Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  18:00:00,1.27900148666,0.223384281196,0.0,0.0,0.377506269512,0.0710273941276,0.448533663639,0.0710273941276,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282444730642
 06/16  19:00:00,1.28042638102,0.128206044793,0.0,0.0,0.359009143581,0.0682505713659,0.427259714947,0.0682505713659,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287550032514
 06/16  20:00:00,1.29632877562,0.0871155380976,0.0,0.0,0.331598949745,0.0638081901148,0.39540713986,0.0638081901148,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261463438191
 06/16  21:00:00,1.29091634388,0.0684809409079,0.0,0.0,0.306470984466,0.0595445827415,0.366015567207,0.0595445827415,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230277348615
 06/16  22:00:00,1.09779944016,0.0493056500243,0.0,0.0,0.265104285216,0.0521074019108,0.317211687126,0.0521074019108,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183188058107
 06/16  23:00:00,0.880653958478,0.0379039438739,0.0,0.0,0.21882284766,0.0429932662281,0.261816113888,0.0429932662281,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130686535159
 06/16  24:00:00,0.630137277024,0.0284717479403,0.0,0.0,0.158781975616,0.031847633244,0.19062960886,0.031847633244,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072014540969
 06/17  01:00:00,0.509960813212,0.0271657664086,0.0,0.0,0.119455814141,0.0242141408699,0.143669955011,0.0242141408699,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0470770719389
 06/17  02:00:00,0.450640874222,0.0209837564854,0.0,0.0,0.091316857703,0.0186681197993,0.109984977502,0.0186681197993,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403687295783
 06/17  03:00:00,0.420630361227,0.0207726887631,0.0,0.0,0.0679801780714,0.014034356192,0.0820145342634,0.014034356192,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0429624256162
 06/17  04:00:00,0.422978504466,0.0262203589024,0.0,0.0,0.0569356852603,0.0117533778283,0.0686890630886,0.0117533778283,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0664960137937
 06/17  05:00:00,0.567789949432,0.0338584791964,0.0,0.0,0.0662065713709,0.0135318827619,0.0797384541328,0.0135318827619,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172755029399
 06/17  06:00:00,0.835508656395,0.0603328473783,0.0,0.0,0.080698579892,0.0164988076037,0.0971973874957,0.0164988076037,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.370507870063
 06/17  07:00:00,0.979130724845,0.0914771960092,0.0,0.0,0.110028004913,0.0220732182618,0.132101223175,0.0220732182618,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415583553741
 06/17  08:00:00,0.889981302403,0.0944542374357,0.0,0.0,0.112819615823,0.0221690820205,0.134988697843,0.0221690820205,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.389618915807
 06/17  09:00:00,0.822326324993,0.0956144271214,0.0,0.0,0.142973074058,0.0274881971665,0.170461271225,0.0274881971665,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338769011682
 06/17  10:00:00,0.852819130644,0.0863412147665,0.0,0.0,0.216381438764,0.0386307798927,0.255012218657,0.0386307798927,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286901763294
 06/17  11:00:00,0.857078515539,0.0983408858789,0.0,0.0,0.259984653483,0.0452780361982,0.305262689681,0.0452780361982,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243423406228
 06/17  12:00:00,0.869791961121,0.110094311315,0.0,0.0,0.301211327955,0.0518744677917,0.353085795747,0.0518744677917,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210306677425
 06/17  13:00:00,0.934296510933,0.0925810114003,0.0,0.0,0.370189315514,0.0621049895466,0.432294305061,0.0621049895466,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.19000549422
 06/17  14:00:00,1.02704392202,0.0898064105521,0.0,0.0,0.458691878771,0.0749272167601,0.533619095531,0.0749272167601,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172569213793
 06/17  15:00:00,1.14110137511,0.112262152713,0.0,0.0,0.538338851084,0.0890108582997,0.627349709384,0.0890108582997,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176927774716
 06/17  16:00:00,1.30902101111,0.175232422828,0.0,0.0,0.612216273585,0.10393615835,0.716152431935,0.10393615835,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203953950718
 06/17  17:00:00,1.60801489666,0.277758621659,0.0,0.0,0.748893451488,0.128901286955,0.877794738442,0.128901286955,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259309727864
 06/17  18:00:00,1.66170693658,0.223384281196,0.0,0.0,0.684035028596,0.117759337827,0.801794366423,0.117759337827,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310098454621
 06/17  19:00:00,1.53486693842,0.128206044793,0.0,0.0,0.546720770847,0.101495682952,0.648216453799,0.101495682952,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318968529996
 06/17  20:00:00,1.3141968241,0.0871155380976,0.0,0.0,0.314312832706,0.0672346979517,0.381547530658,0.0672346979517,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291360920102
 06/17  21:00:00,1.29142690884,0.0684809409079,0.0,0.0,0.281731713853,0.0586385783578,0.340370292211,0.0586385783578,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254907782217
 06/17  22:00:00,1.08850147851,0.0493056500243,0.0,0.0,0.237641382277,0.0494097018087,0.287051084086,0.0494097018087,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203023681307
 06/17  23:00:00,0.840794562508,0.0379039438739,0.0,0.0,0.17237280561,0.0364145384344,0.208787344045,0.0364145384344,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143229225245
 06/17  24:00:00,0.563611883785,0.0284717479403,0.0,0.0,0.0982104251646,0.0211939414525,0.119404366617,0.0211939414525,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763859512057
 06/18  01:00:00,0.453248543439,0.0271657664086,0.0,0.0,0.0717247093836,0.0153621809153,0.0870868902989,0.0153621809153,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469478668779
 06/18  02:00:00,0.400561207817,0.0209837564854,0.0,0.0,0.0494171698001,0.0105833184818,0.0600004882819,0.0105833184818,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402735523936
 06/18  03:00:00,0.383514663379,0.0207726887631,0.0,0.0,0.0371122614776,0.0078947063141,0.0450069677917,0.0078947063141,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0428542942395
 06/18  04:00:00,0.387210228462,0.0262203589024,0.0,0.0,0.027329567213,0.0058136188067,0.0331431860197,0.0058136188067,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0662736148585
 06/18  05:00:00,0.528837238345,0.0338584791964,0.0,0.0,0.0342833618357,0.00723281522838,0.0415161770641,0.00723281522838,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172024595381
 06/18  06:00:00,0.809271111343,0.0603328473783,0.0,0.0,0.0599782069099,0.0126600968251,0.0726383037349,0.0126600968251,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.368829408772
 06/18  07:00:00,0.942866477455,0.0914771960092,0.0,0.0,0.0810306981868,0.0167086659869,0.0977393641737,0.0167086659869,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.413681165353
 06/18  08:00:00,0.852896354626,0.0944542374357,0.0,0.0,0.0829006465987,0.0167828824016,0.0996835290004,0.0167828824016,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.387839136872
 06/18  09:00:00,0.776272528643,0.0956144271214,0.0,0.0,0.105288291559,0.0206594112026,0.125947702762,0.0206594112026,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337228783795
 06/18  10:00:00,0.770530847651,0.0863412147665,0.0,0.0,0.146274535479,0.0277438398436,0.174018375322,0.0277438398436,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285607323635
 06/18  11:00:00,0.753735492236,0.0983408858789,0.0,0.0,0.170616093641,0.0323886204695,0.203004714111,0.0323886204695,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242338358495
 06/18  12:00:00,0.72217671413,0.110094311315,0.0,0.0,0.173098848812,0.033297123966,0.206395972778,0.033297123966,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209381253403
 06/18  13:00:00,0.747870049743,0.0925810114003,0.0,0.0,0.207660177666,0.039029948232,0.246690125898,0.039029948232,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189183212193
 06/18  14:00:00,0.798218717987,0.0898064105521,0.0,0.0,0.257732601563,0.0478006086402,0.305533210203,0.0478006086402,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829895091
 06/18  15:00:00,0.935960147453,0.112262152713,0.0,0.0,0.358910450444,0.0640569793341,0.422967429778,0.0640569793341,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168826664
 06/18  16:00:00,1.09683263355,0.175232422828,0.0,0.0,0.428386850091,0.0764654237966,0.504852273888,0.0764654237966,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.2030657312
 06/18  17:00:00,1.37303334309,0.277758621659,0.0,0.0,0.545294422346,0.0986661003383,0.643960522685,0.0986661003383,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258162390047
 06/18  18:00:00,1.36621320094,0.223384281196,0.0,0.0,0.425037298542,0.0826405971061,0.507677895648,0.0826405971061,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308721189758
 06/18  19:00:00,1.2770310099,0.128206044793,0.0,0.0,0.325199212134,0.0665918876469,0.391791099781,0.0665918876469,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557955495
 06/18  20:00:00,1.26691503933,0.0871155380976,0.0,0.0,0.27811459359,0.0574369068525,0.335551500442,0.0574369068525,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290075165556
 06/18  21:00:00,1.2567663574,0.0684809409079,0.0,0.0,0.254351026607,0.0524778781628,0.30682890477,0.0524778781628,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253788618227
 06/18  22:00:00,1.06364961608,0.0493056500243,0.0,0.0,0.218100668043,0.044970474621,0.263071142664,0.044970474621,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202151760301
 06/18  23:00:00,0.835885474302,0.0379039438739,0.0,0.0,0.169286863135,0.0351748997823,0.204461762917,0.0351748997823,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142645718166
 06/18  24:00:00,0.596185726923,0.0284717479403,0.0,0.0,0.126057074507,0.0261866139423,0.152243688449,0.0261866139423,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761204725123
 06/19  01:00:00,0.478198704283,0.0271657664086,0.0,0.0,0.0948817627771,0.0197083320004,0.114590094778,0.0197083320004,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445948515612
 06/19  02:00:00,0.419810029064,0.0209837564854,0.0,0.0,0.0671580325342,0.0140783487487,0.0812363812829,0.0140783487487,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384059322216
 06/19  03:00:00,0.398777044344,0.0207726887631,0.0,0.0,0.0516021295801,0.010818141816,0.0624202713961,0.010818141816,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408033042851
 06/19  04:00:00,0.400085051617,0.0262203589024,0.0,0.0,0.0416777514404,0.00873786387842,0.0504156153188,0.00873786387842,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0620368844207
 06/19  05:00:00,0.527831043308,0.0338584791964,0.0,0.0,0.0445995707364,0.00935108727448,0.0539506580109,0.00935108727448,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158884043348
 06/19  06:00:00,0.787921929501,0.0603328473783,0.0,0.0,0.0680521211471,0.0142725114254,0.0823246325725,0.0142725114254,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338394260812
 06/19  07:00:00,0.910099698788,0.0914771960092,0.0,0.0,0.0839141085548,0.0173063011942,0.101220409749,0.0173063011942,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378577714687
 06/19  08:00:00,0.826526160388,0.0944542374357,0.0,0.0,0.091345329826,0.0182947290045,0.109640058831,0.0182947290045,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353366318419
 06/19  09:00:00,0.743474724444,0.0956144271214,0.0,0.0,0.104613031859,0.0207290194734,0.125342051332,0.0207290194734,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307182142441
 06/19  10:00:00,0.725658061461,0.0863412147665,0.0,0.0,0.130736698982,0.0253706229581,0.15610732194,0.0253706229581,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662691795
 06/19  11:00:00,0.728212870652,0.0983408858789,0.0,0.0,0.168009003626,0.0315537269171,0.199562730543,0.0315537269171,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222024524954
 06/19  12:00:00,0.740803755299,0.110094311315,0.0,0.0,0.206172727853,0.0378210702923,0.243993798145,0.0378210702923,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976967595
 06/19  13:00:00,0.781373719147,0.0925810114003,0.0,0.0,0.251150514034,0.0454696543214,0.296620168355,0.0454696543214,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174260400761
 06/19  14:00:00,0.827945665082,0.0898064105521,0.0,0.0,0.295908404276,0.0543146324757,0.350223036752,0.0543146324757,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150752277
 06/19  15:00:00,0.951183693013,0.112262152713,0.0,0.0,0.384616417471,0.0687005164818,0.453316933952,0.0687005164818,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162246027952
 06/19  16:00:00,1.13464477684,0.175232422828,0.0,0.0,0.477448576883,0.0842881093878,0.561736686271,0.0842881093878,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18524672724
 06/19  17:00:00,1.10507278281,0.277758621659,0.0,0.0,0.331718124016,0.0681060324828,0.399824156499,0.0681060324828,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.23569808112
 06/19  18:00:00,1.24686135858,0.223384281196,0.0,0.0,0.349135956012,0.0709649407505,0.420100896762,0.0709649407505,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278737369442
 06/19  19:00:00,1.2769347479,0.128206044793,0.0,0.0,0.356686901953,0.0708362769987,0.427523178952,0.0708362769987,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794935388
 06/19  20:00:00,1.279993194,0.0871155380976,0.0,0.0,0.31854481162,0.0639309475291,0.382475759149,0.0639309475291,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258059237282
 06/19  21:00:00,1.27209473127,0.0684809409079,0.0,0.0,0.291699882598,0.0584755769883,0.350175459586,0.0584755769883,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295843619
 06/19  22:00:00,1.08050553443,0.0493056500243,0.0,0.0,0.25179298271,0.050439244343,0.302232227053,0.050439244343,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180873612453
 06/19  23:00:00,0.854822385598,0.0379039438739,0.0,0.0,0.197555467358,0.0399903843239,0.237545851682,0.0399903843239,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129125224485
 06/19  24:00:00,0.620790353025,0.0284717479403,0.0,0.0,0.151377637256,0.0306351215677,0.182012758824,0.0306351215677,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712844670053
 06/20  01:00:00,0.501195192597,0.0271657664086,0.0,0.0,0.114357902222,0.0233421188693,0.137700021092,0.0233421188693,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444814135608
 06/20  02:00:00,0.449700425242,0.0209837564854,0.0,0.0,0.0923598562897,0.0188497704905,0.11120962678,0.0188497704905,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038323082902
 06/20  03:00:00,0.428854984184,0.0207726887631,0.0,0.0,0.0768979031828,0.015694520114,0.0925924232968,0.015694520114,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040709092224
 06/20  04:00:00,0.422967303241,0.0262203589024,0.0,0.0,0.0609282828612,0.0125641707099,0.0734924535712,0.0125641707099,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618422977925
 06/20  05:00:00,0.551386524725,0.0338584791964,0.0,0.0,0.0647851662818,0.0133662242077,0.0781513904894,0.0133662242077,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158238792287
 06/20  06:00:00,0.813882804362,0.0603328473783,0.0,0.0,0.0909884313186,0.0187792482128,0.109767679531,0.0187792482128,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336912088714
 06/20  07:00:00,0.93391999677,0.0914771960092,0.0,0.0,0.105200897316,0.0215159599318,0.126716857247,0.0215159599318,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376901565171
 06/20  08:00:00,0.832057147704,0.0944542374357,0.0,0.0,0.0972241123071,0.0195061285444,0.116730240851,0.0195061285444,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351807123714
 06/20  09:00:00,0.746826771499,0.0956144271214,0.0,0.0,0.108678388245,0.0213624665272,0.130040854772,0.0213624665272,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305835386056
 06/20  10:00:00,0.741006982877,0.0863412147665,0.0,0.0,0.144743175381,0.0278451472848,0.172588322666,0.0278451472848,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259530612485
 06/20  11:00:00,0.754024039876,0.0983408858789,0.0,0.0,0.190494885179,0.0358303202126,0.226325205391,0.0358303202126,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221073219329
 06/20  12:00:00,0.78833998074,0.110094311315,0.0,0.0,0.248006150884,0.0443345789769,0.29234072986,0.0443345789769,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191166261321
 06/20  13:00:00,0.832777013035,0.0925810114003,0.0,0.0,0.295834675929,0.0529122315162,0.348746907445,0.0529122315162,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536955559
 06/20  14:00:00,0.878701223889,0.0898064105521,0.0,0.0,0.339963541822,0.0616632843276,0.401626826149,0.0616632843276,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157502521686
 06/20  15:00:00,1.00985194455,0.112262152713,0.0,0.0,0.436551559355,0.0760999528908,0.512651512246,0.0760999528908,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161579701199
 06/20  16:00:00,1.14317262834,0.175232422828,0.0,0.0,0.482388359958,0.0886497178993,0.571038077858,0.0886497178993,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184473187154
