Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  16:00:00,1.62421877289,0.461602528387,0.0,0.0,1.07698609036,0.170947208243,1.2479332986,0.170947208243,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/23  17:00:00,1.96322916786,0.620500155027,0.0,0.0,1.29988955134,0.20631535222,1.50620490356,0.20631535222,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/23  18:00:00,1.97734766084,0.61492792704,0.0,0.0,1.24008592984,0.199017463799,1.43910339364,0.199017463799,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/23  19:00:00,1.88529253448,0.52512503358,0.0,0.0,1.13648111842,0.186986058706,1.32346717712,0.186986058706,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/23  20:00:00,1.83524793284,0.454622606349,0.0,0.0,1.02513726227,0.172979208563,1.19811647083,0.172979208563,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/23  21:00:00,1.61678433359,0.401171301402,0.0,0.0,0.79673835287,0.14922458579,0.94596293866,0.14922458579,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/23  22:00:00,1.32340849492,0.329882667834,0.0,0.0,0.640625340773,0.126260837837,0.76688617861,0.126260837837,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/23  23:00:00,1.13293535567,0.260489059342,0.0,0.0,0.564811817542,0.111332951539,0.676144769081,0.111332951539,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/23  24:00:00,0.901995275871,0.186177987703,0.0,0.0,0.460278447322,0.0943107321158,0.554589179438,0.0943107321158,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/24  01:00:00,0.821143868067,0.154891604362,0.0,0.0,0.431965646453,0.0863373695953,0.518303016048,0.0863373695953,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/24  02:00:00,0.768043518165,0.141778376686,0.0,0.0,0.400853534302,0.0801249689254,0.480978503228,0.0801249689254,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/24  03:00:00,0.712797463928,0.144269816449,0.0,0.0,0.357042910622,0.0731729551513,0.430215865773,0.0731729551513,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/24  04:00:00,0.64665242824,0.173642164972,0.0,0.0,0.306542714977,0.0650985559508,0.371641270928,0.0650985559508,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/24  05:00:00,0.639915583521,0.290279729334,0.0,0.0,0.277988714282,0.0605851804689,0.338573894751,0.0605851804689,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/24  06:00:00,0.729834081002,0.518861586509,0.0,0.0,0.307069668646,0.0652141734522,0.372283842098,0.0652141734522,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/24  07:00:00,0.821470999656,0.595250854054,0.0,0.0,0.325792973523,0.0675335933652,0.393326566888,0.0675335933652,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/24  08:00:00,0.759962360852,0.570025866587,0.0,0.0,0.329857030937,0.0667013134411,0.396558344378,0.0667013134411,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/24  09:00:00,0.760742558251,0.519276719847,0.0,0.0,0.381395143114,0.0752055200206,0.456600663134,0.0752055200206,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/24  10:00:00,0.873234916433,0.457510841083,0.0,0.0,0.484595560077,0.0895512855107,0.574146845587,0.0895512855107,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/24  11:00:00,0.97821679912,0.426132564303,0.0,0.0,0.578411758468,0.10155257627,0.679964334738,0.10155257627,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/24  12:00:00,1.09782135171,0.40418283052,0.0,0.0,0.686611462602,0.114591510498,0.8012029731,0.114591510498,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/24  13:00:00,1.20663825017,0.366684831214,0.0,0.0,0.778038187932,0.126637019373,0.904675207305,0.126637019373,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/24  14:00:00,1.36055777123,0.345716715664,0.0,0.0,0.906144276448,0.1438840061,1.05002828255,0.1438840061,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/24  15:00:00,1.51416315473,0.372926791977,0.0,0.0,1.02836502151,0.161156668776,1.18952169029,0.161156668776,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/24  16:00:00,1.69608936504,0.462097477186,0.0,0.0,1.14098832311,0.178815567639,1.31980389075,0.178815567639,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/24  17:00:00,1.9944737935,0.620825156428,0.0,0.0,1.33113417698,0.20631535222,1.5374495292,0.20631535222,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/24  18:00:00,1.9856693894,0.615540943114,0.0,0.0,1.24720295419,0.200222168018,1.4474251222,0.200222168018,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/24  19:00:00,1.80892956666,0.525893723234,0.0,0.0,1.06492861727,0.182175592028,1.2471042093,0.182175592028,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/24  20:00:00,1.69818263397,0.455321115739,0.0,0.0,0.899180689874,0.161870482085,1.06105117196,0.161870482085,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/24  21:00:00,1.5859731695,0.401784687111,0.0,0.0,0.770783892879,0.144367881688,0.915151774567,0.144367881688,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/24  22:00:00,1.34830727462,0.330357415449,0.0,0.0,0.664158470829,0.127626487484,0.791784958313,0.127626487484,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/24  23:00:00,1.15031533761,0.260809239804,0.0,0.0,0.580424466692,0.113100284331,0.693524751023,0.113100284331,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/24  24:00:00,0.939866715234,0.186328097675,0.0,0.0,0.49378034008,0.0986802787208,0.592460618801,0.0986802787208,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/25  01:00:00,0.814370724393,0.154965519376,0.0,0.0,0.424543029318,0.0869868430566,0.511529872374,0.0869868430566,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/25  02:00:00,0.747092560719,0.141832144509,0.0,0.0,0.381067953394,0.0789595923876,0.460027545782,0.0789595923876,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/25  03:00:00,0.703460252313,0.14433398429,0.0,0.0,0.347837955628,0.0730406985303,0.420878654158,0.0730406985303,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/25  04:00:00,0.666786643113,0.173774059935,0.0,0.0,0.323170097291,0.0686053885099,0.391775485801,0.0686053885099,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/25  05:00:00,0.681370426166,0.290711128537,0.0,0.0,0.312770201346,0.0672585360504,0.380028737396,0.0672585360504,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/25  06:00:00,0.7861685106,0.519850702324,0.0,0.0,0.35276613403,0.0758521376662,0.428618271696,0.0758521376662,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/25  07:00:00,0.88326059307,0.596367039478,0.0,0.0,0.375441480374,0.0796746799272,0.455116160302,0.0796746799272,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/25  08:00:00,0.791355890659,0.571064923134,0.0,0.0,0.354531425226,0.0734204489593,0.427951874185,0.0734204489593,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/25  09:00:00,0.778676546932,0.520171865727,0.0,0.0,0.396432929127,0.0781017226883,0.474534651815,0.0781017226883,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/25  10:00:00,0.826479518327,0.458264113318,0.0,0.0,0.443406247045,0.0839852004362,0.527391447482,0.0839852004362,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/25  11:00:00,0.89276476656,0.426766562944,0.0,0.0,0.501861696543,0.092650605634,0.594512302177,0.092650605634,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/25  12:00:00,0.94519387551,0.40472427662,0.0,0.0,0.549672985504,0.0989025113936,0.648575496898,0.0989025113936,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/25  13:00:00,1.02666605571,0.367169334187,0.0,0.0,0.6165723678,0.108130645049,0.724703012849,0.108130645049,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/25  14:00:00,1.11750286353,0.346152114854,0.0,0.0,0.687758809017,0.119214565831,0.806973374848,0.119214565831,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/25  15:00:00,1.26101330669,0.373374149813,0.0,0.0,0.801283612184,0.135088230067,0.936371842251,0.135088230067,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/25  16:00:00,1.45111790751,0.46261986291,0.0,0.0,0.921293122296,0.153539310922,1.07483243322,0.153539310922,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/25  17:00:00,1.8455376083,0.622758034945,0.0,0.0,1.18820139676,0.20031194724,1.388513344,0.20031194724,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/25  18:00:00,1.76817260525,0.616741026474,0.0,0.0,1.05042174169,0.17950659636,1.22992833805,0.17950659636,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/25  19:00:00,1.6267386664,0.52670161121,0.0,0.0,0.902572708039,0.162340600998,1.06491330904,0.162340600998,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/25  20:00:00,1.56255778708,0.45605676159,0.0,0.0,0.779528577604,0.145897747462,0.925426325067,0.145897747462,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/25  21:00:00,1.52106040103,0.402424318047,0.0,0.0,0.714866233374,0.135372772726,0.8502390061,0.135372772726,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/25  22:00:00,1.32753781436,0.330853822775,0.0,0.0,0.646805279665,0.124210218384,0.771015498049,0.124210218384,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/25  23:00:00,1.12939840422,0.261144584075,0.0,0.0,0.561920155146,0.110687662492,0.672607817638,0.110687662492,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/25  24:00:00,0.9177692769,0.186486094014,0.0,0.0,0.474512630851,0.0958505496155,0.570363180467,0.0958505496155,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/26  01:00:00,0.796245115226,0.157545240028,0.0,0.0,0.408598072846,0.0846061620438,0.49320423489,0.0846061620438,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/26  02:00:00,0.753873748364,0.143890689658,0.0,0.0,0.387371167691,0.0793181141546,0.466689281846,0.0793181141546,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/26  03:00:00,0.715744616197,0.146596577696,0.0,0.0,0.358771720459,0.0742913648983,0.433063085358,0.0742913648983,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/26  04:00:00,0.691078931954,0.178447058391,0.0,0.0,0.344558926585,0.0713479723499,0.415906898935,0.0713479723499,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/26  05:00:00,0.699621459242,0.305203333486,0.0,0.0,0.328951301781,0.0690283447391,0.39797964652,0.0690283447391,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/26  06:00:00,0.809927079835,0.55341782157,0.0,0.0,0.372704089153,0.079072389058,0.451776478211,0.079072389058,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/26  07:00:00,0.891970375586,0.635056407308,0.0,0.0,0.3817007238,0.0809808454412,0.462681569241,0.0809808454412,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/26  08:00:00,0.798455849867,0.609065038529,0.0,0.0,0.35888665295,0.0743112748282,0.433197927778,0.0743112748282,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/26  09:00:00,0.698631740092,0.553262771326,0.0,0.0,0.322201988987,0.0701423445734,0.39234433356,0.0701423445734,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/26  10:00:00,0.6855732146,0.485703176887,0.0,0.0,0.315734038543,0.0687340042452,0.384468042788,0.0687340042452,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/26  11:00:00,0.725483194539,0.449086902499,0.0,0.0,0.351000666593,0.0744632590883,0.425463925682,0.0744632590883,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/26  12:00:00,0.695194357335,0.423843289439,0.0,0.0,0.324687514787,0.072321965546,0.397009480333,0.072321965546,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/26  13:00:00,0.751553623969,0.383550946375,0.0,0.0,0.369664223182,0.0784227963053,0.448087019488,0.0784227963053,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/26  14:00:00,0.795959831861,0.361178868921,0.0,0.0,0.398497816036,0.0856487905021,0.484146606538,0.0856487905021,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/26  15:00:00,0.884314306593,0.388674089596,0.0,0.0,0.462672141332,0.0957975409182,0.55846968225,0.0957975409182,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/26  16:00:00,0.989604250062,0.482258479685,0.0,0.0,0.509213622224,0.102851888416,0.61206551064,0.102851888416,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/26  17:00:00,1.30508176647,0.64753448214,0.0,0.0,0.708709493399,0.137988123605,0.846697617004,0.137988123605,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/26  18:00:00,1.27398895513,0.649923425852,0.0,0.0,0.61061831557,0.123335349208,0.733953664777,0.123335349208,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/26  19:00:00,1.20251644039,0.564149843397,0.0,0.0,0.527861155045,0.110764606915,0.638625761959,0.110764606915,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/26  20:00:00,1.22284630813,0.49157123575,0.0,0.0,0.481693914208,0.102190756142,0.58388467035,0.102190756142,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/26  21:00:00,1.20914264984,0.431769458021,0.0,0.0,0.441834607132,0.094961241424,0.536795848556,0.094961241424,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/26  22:00:00,1.03248774815,0.354441267367,0.0,0.0,0.39003042478,0.084907988872,0.474938413652,0.084907988872,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/26  23:00:00,0.856309465098,0.276127027282,0.0,0.0,0.326227640441,0.0726645542842,0.398892194726,0.0726645542842,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/26  24:00:00,0.673380664483,0.191814291948,0.0,0.0,0.265246909414,0.0603992198697,0.325646129284,0.0603992198697,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/27  01:00:00,0.590090203845,0.157631316983,0.0,0.0,0.23380842691,0.0532408965992,0.287049323509,0.0532408965992,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/27  02:00:00,0.555042646651,0.143956076074,0.0,0.0,0.218656705018,0.049201475114,0.267858180132,0.049201475114,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/27  03:00:00,0.517523802496,0.146667429109,0.0,0.0,0.190938973799,0.0439032978582,0.234842271657,0.0439032978582,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/27  04:00:00,0.493760193058,0.178595968287,0.0,0.0,0.177723213774,0.040864946265,0.218588160039,0.040864946265,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/27  05:00:00,0.522303082863,0.305706614672,0.0,0.0,0.179408668,0.0412526021412,0.220661270141,0.0412526021412,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/27  06:00:00,0.605058202161,0.554573980195,0.0,0.0,0.200748656224,0.0461589443131,0.246907600537,0.0461589443131,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/27  07:00:00,0.687902401839,0.63636885528,0.0,0.0,0.210266389571,0.0483472059231,0.258613595494,0.0483472059231,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/27  08:00:00,0.61035782513,0.610288953728,0.0,0.0,0.199639988117,0.0454599149249,0.245099903042,0.0454599149249,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/27  09:00:00,0.66339273559,0.554322385913,0.0,0.0,0.296414443089,0.0606908859692,0.357105329058,0.0606908859692,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/27  10:00:00,0.739079135114,0.486595585161,0.0,0.0,0.36506993273,0.0729040305715,0.437973963302,0.0729040305715,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/27  11:00:00,0.827116418136,0.449834420691,0.0,0.0,0.443176060634,0.0839210886443,0.527097149279,0.0839210886443,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/27  12:00:00,0.904095098302,0.4244802124,0.0,0.0,0.512433933827,0.0934762874719,0.605910221299,0.0934762874719,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/27  13:00:00,1.02135332628,0.384116740626,0.0,0.0,0.610801926089,0.107084795709,0.717886721798,0.107084795709,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/27  14:00:00,1.15627133467,0.361686043104,0.0,0.0,0.721205595416,0.123252513927,0.844458109343,0.123252513927,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/27  15:00:00,1.30130969379,0.38919538827,0.0,0.0,0.834766358418,0.140698711031,0.975465069449,0.140698711031,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/27  16:00:00,1.48177842396,0.482868805969,0.0,0.0,0.946519551269,0.157720133268,1.10423968454,0.157720133268,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/27  17:00:00,1.91972944235,0.648130842823,0.0,0.0,1.25502994067,0.20631535222,1.46134529289,0.20631535222,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/27  18:00:00,1.8378555873,0.65081665662,0.0,0.0,1.11061813177,0.187202165168,1.29782029694,0.187202165168,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/27  19:00:00,1.75108513361,0.565113660601,0.0,0.0,1.01388966701,0.173304788166,1.18719445517,0.173304788166,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/27  20:00:00,1.70769979099,0.492448392157,0.0,0.0,0.90927219413,0.159465959083,1.06873815321,0.159465959083,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/27  21:00:00,1.62699105756,0.432537670738,0.0,0.0,0.809044961962,0.145599294312,0.954644256275,0.145599294312,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/27  22:00:00,1.31888754324,0.355040394647,0.0,0.0,0.637224757631,0.124113451108,0.761338208739,0.124113451108,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/27  23:00:00,1.09424807167,0.276528016673,0.0,0.0,0.530791803924,0.106038997377,0.636830801301,0.106038997377,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/27  24:00:00,0.898538493336,0.19199679137,0.0,0.0,0.458211326743,0.0925926313943,0.550803958137,0.0925926313943,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
