Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  19:00:00,1.51660815859,0.12781684013,0.0,0.644973663897,0.116867935132,0.761841599029,0.116867935132,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218671378704
 07/19  20:00:00,1.47367230337,0.0863707970492,0.0,0.568488744773,0.105368021939,0.673856766712,0.105368021939,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199026963405
 07/19  21:00:00,1.39951880957,0.0676287451277,0.0,0.483827848468,0.0937108287616,0.577538677229,0.0937108287616,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175594478428
 07/19  22:00:00,1.22428444979,0.0484933136328,0.0,0.441983778141,0.0855918214383,0.52757559958,0.0855918214383,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140740771703
 07/19  23:00:00,1.03537648658,0.0371608755605,0.0,0.400067546046,0.0774676697944,0.47753521584,0.0774676697944,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102056675029
 07/19  24:00:00,0.832351842116,0.0278354545741,0.0,0.356799795221,0.069087645973,0.425887441194,0.069087645973,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058624769288
 07/20  01:00:00,0.711765641098,0.0265870579602,0.0,0.308715080596,0.061063122201,0.369778202797,0.061063122201,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384785490341
 07/20  02:00:00,0.664231082307,0.0203676361537,0.0,0.287031348299,0.0567725711632,0.343803919462,0.0567725711632,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339130188026
 07/20  03:00:00,0.644561227157,0.0201658750847,0.0,0.272870629037,0.0539748267412,0.326845455778,0.0539748267412,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356805819722
 07/20  04:00:00,0.63981961157,0.0256833365058,0.0,0.262011741147,0.0518389128805,0.313850654028,0.0518389128805,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514924028843
 07/20  05:00:00,0.727118363903,0.0332937884064,0.0,0.251644025878,0.0508360072004,0.302480033078,0.0508360072004,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124024936212
 07/20  06:00:00,0.953198578352,0.0598399271966,0.0,0.285829263692,0.0577482980456,0.343577561738,0.0577482980456,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258338272921
 07/20  07:00:00,1.06098184084,0.0911592528559,0.0,0.300124527881,0.0594265139979,0.359551041879,0.0594265139979,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288058933615
 07/20  08:00:00,0.988781752973,0.0943141478181,0.0,0.309172831205,0.0599791364844,0.369151967689,0.0599791364844,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187519495
 07/20  09:00:00,0.968773039619,0.0956097043611,0.0,0.366821369103,0.0680795829175,0.434900952021,0.0680795829175,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476908304
 07/20  10:00:00,1.00549909873,0.0862497335124,0.0,0.431468771891,0.0782704508719,0.509739222763,0.0782704508719,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543534757
 07/20  11:00:00,1.06585387669,0.0983394180003,0.0,0.511303562389,0.0885060219625,0.599809584352,0.0885060219625,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663650545
 07/20  12:00:00,1.1035088533,0.110193714574,0.0,0.565897302035,0.0956544724261,0.661551774462,0.0956544724261,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205409946
 07/20  13:00:00,1.19121523637,0.0925235183315,0.0,0.651894394066,0.105039467771,0.756933861837,0.105039467771,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135195360105
 07/20  14:00:00,1.30699674194,0.0896856108927,0.0,0.757115537487,0.119108954052,0.876224491538,0.119108954052,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123137173924
 07/20  15:00:00,1.3007557217,0.112265968886,0.0,0.729477720991,0.123300880791,0.852778601782,0.123300880791,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12624819515
 07/20  16:00:00,1.3914871455,0.175556140323,0.0,0.745808537017,0.129072213966,0.874880750982,0.129072213966,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143455228388
 07/20  17:00:00,1.63450688249,0.278639793682,0.0,0.851661308853,0.150859011264,1.00252032012,0.150859011264,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181471502551
 07/20  18:00:00,1.58665332951,0.223753053112,0.0,0.716739553038,0.129971114633,0.846710667671,0.129971114633,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21437236758
 07/20  19:00:00,1.48869336804,0.12781684013,0.0,0.619162096357,0.114839296814,0.734001393171,0.114839296814,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596794009
 07/20  20:00:00,1.41163638155,0.0863707970492,0.0,0.512552784101,0.0993357209207,0.611888505022,0.0993357209207,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19895930327
 07/20  21:00:00,1.38407371453,0.0676287451277,0.0,0.470597594761,0.0915552728955,0.562152867656,0.0915552728955,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17553519296
 07/20  22:00:00,1.21711363779,0.0484933136328,0.0,0.436005714219,0.0844450857124,0.520450799932,0.0844450857124,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694759359
 07/20  23:00:00,1.00548138188,0.0371608755605,0.0,0.373741151314,0.0739304818351,0.447671633149,0.0739304818351,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102025153018
 07/20  24:00:00,0.799912784559,0.0278354545741,0.0,0.328488567022,0.0649748489902,0.393463416012,0.0649748489902,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586097369134
 07/21  01:00:00,0.701373976338,0.0265870579602,0.0,0.300044848167,0.0593476504399,0.359392498606,0.0593476504399,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384725884643
 07/21  02:00:00,0.65703023835,0.0203676361537,0.0,0.281021638325,0.0555853984549,0.33660703678,0.0555853984549,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339090575269
 07/21  03:00:00,0.618497039061,0.0201658750847,0.0,0.250252169974,0.0505337852934,0.300785955267,0.0505337852934,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356758943872
 07/21  04:00:00,0.61199064834,0.0256833365058,0.0,0.237969671569,0.048061554916,0.286031226485,0.048061554916,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514828671974
 07/21  05:00:00,0.731368046337,0.0332937884064,0.0,0.256077444725,0.0506818188238,0.306759263549,0.0506818188238,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123995388175
 07/21  06:00:00,0.936795030559,0.0598399271966,0.0,0.272221886182,0.0550204209283,0.327242307111,0.0550204209283,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258269979755
 07/21  07:00:00,1.06009736745,0.0911592528559,0.0,0.299432376182,0.0593122681128,0.358744644294,0.0593122681128,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287980857816
 07/21  08:00:00,0.978237608538,0.0943141478181,0.0,0.300410610077,0.0582689047846,0.358679514862,0.0582689047846,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269115827887
 07/21  09:00:00,0.946580249148,0.0956097043611,0.0,0.348164837302,0.064605770007,0.412770607309,0.064605770007,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414462545
 07/21  10:00:00,0.969594485076,0.0862497335124,0.0,0.399701007503,0.0741858918983,0.473886899401,0.0741858918983,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199491244462
 07/21  11:00:00,1.05596453933,0.0983394180003,0.0,0.502920837859,0.0870433388339,0.589964176693,0.0870433388339,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619720849
 07/21  12:00:00,1.06047027356,0.110193714574,0.0,0.527281844953,0.091268818261,0.618550663214,0.091268818261,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167941457
 07/21  13:00:00,1.10808440007,0.0925235183315,0.0,0.576410200494,0.0974262826963,0.673836483191,0.0974262826963,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161902452
 07/21  14:00:00,1.21247550006,0.0896856108927,0.0,0.673260470293,0.108472866439,0.781733336731,0.108472866439,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123107086853
 07/21  15:00:00,1.27567914032,0.112265968886,0.0,0.710494014438,0.117239003931,0.827733018369,0.117239003931,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126217197188
 07/21  16:00:00,1.45631262395,0.175556140323,0.0,0.806645416068,0.133096857061,0.939742273129,0.133096857061,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143419184691
 07/21  17:00:00,1.82697380228,0.278639793682,0.0,1.02580533916,0.169228349813,1.19503368898,0.169228349813,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18142505348
 07/21  18:00:00,1.65187715761,0.223753053112,0.0,0.774755381246,0.137233869147,0.911989250393,0.137233869147,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214317612953
 07/21  19:00:00,1.52825216261,0.12781684013,0.0,0.654926194384,0.118689796019,0.773615990403,0.118689796019,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218540991353
 07/21  20:00:00,1.45011093994,0.0863707970492,0.0,0.546768279467,0.103645312289,0.650413591756,0.103645312289,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908774932
 07/21  21:00:00,1.39883770774,0.0676287451277,0.0,0.483348219695,0.093612872474,0.576961092169,0.093612872474,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490961663
 07/21  22:00:00,1.22537593497,0.0484933136328,0.0,0.442968148154,0.0857794815718,0.528747629726,0.0857794815718,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660226738
 07/21  23:00:00,1.01251628441,0.0371608755605,0.0,0.37963645008,0.0750930056323,0.454729455712,0.0750930056323,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102002232981
 07/21  24:00:00,0.807672823589,0.0278354545741,0.0,0.334976160102,0.0662579672302,0.401234127332,0.0662579672302,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585990646229
 07/22  01:00:00,0.712979788882,0.0265870579602,0.0,0.308202113127,0.0609627041436,0.36916481727,0.0609627041436,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401060540258
 07/22  02:00:00,0.667858146519,0.0203676361537,0.0,0.28886000617,0.0571419608033,0.346001966974,0.0571419608033,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352225839218
 07/22  03:00:00,0.648905231776,0.0201658750847,0.0,0.275201554155,0.0544537297325,0.329655283888,0.0544537297325,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371148257977
 07/22  04:00:00,0.627583694046,0.0256833365058,0.0,0.248328232621,0.0501655787219,0.298493811343,0.0501655787219,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544524523385
 07/22  05:00:00,0.734578419535,0.0332937884064,0.0,0.24993928607,0.0504940332139,0.300433319284,0.0504940332139,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133231581686
 07/22  06:00:00,0.947634838135,0.0598399271966,0.0,0.262064290931,0.0540060801591,0.31607037109,0.0540060801591,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681360631
 07/22  07:00:00,1.06372680074,0.0911592528559,0.0,0.280011318034,0.0565939741872,0.336605292221,0.0565939741872,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.3126052696
 07/22  08:00:00,0.989579270574,0.0943141478181,0.0,0.287132965314,0.0568646436257,0.34399760894,0.0568646436257,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29328549023
 07/22  09:00:00,0.990360383814,0.0956097043611,0.0,0.364307388542,0.0691077495845,0.433415138127,0.0691077495845,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404554978
 07/22  10:00:00,1.01047558554,0.0862497335124,0.0,0.417878404077,0.0775145783485,0.495392982425,0.0775145783485,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216849160936
 07/22  11:00:00,1.08252810544,0.0983394180003,0.0,0.512086666392,0.0885889673974,0.600675633789,0.0885889673974,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184705025392
 07/22  12:00:00,1.11085658371,0.110193714574,0.0,0.56060544846,0.0947090086547,0.655314457115,0.0947090086547,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223959309
 07/22  13:00:00,1.15282600263,0.0925235183315,0.0,0.606677190105,0.100078497227,0.706755687332,0.100078497227,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480739251
 07/22  14:00:00,1.2429855379,0.0896856108927,0.0,0.690292512246,0.111190657797,0.801483170043,0.111190657797,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.13258355474
 07/22  15:00:00,1.3368773028,0.112265968886,0.0,0.756255444149,0.121813695507,0.878069139655,0.121813695507,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876078476
 07/22  16:00:00,1.52759848705,0.175556140323,0.0,0.858954162905,0.138352754421,0.997306917327,0.138352754421,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155887138466
 07/22  17:00:00,1.84250619584,0.278639793682,0.0,1.02447670493,0.168960492133,1.19343719706,0.168960492133,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197194053784
 07/22  18:00:00,1.71615020876,0.223753053112,0.0,0.812687959001,0.140513247509,0.95320120651,0.140513247509,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587684826
 07/22  19:00:00,1.5697638897,0.12781684013,0.0,0.66800309381,0.12095563773,0.788958731539,0.12095563773,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644656229
 07/22  20:00:00,1.47256340391,0.0863707970492,0.0,0.544982096626,0.103189076727,0.648171173353,0.103189076727,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773481527
 07/22  21:00:00,1.41776369166,0.0676287451277,0.0,0.48223380687,0.0932910708193,0.575524877689,0.0932910708193,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194327753712
 07/22  22:00:00,1.21032091515,0.0484933136328,0.0,0.415429135202,0.0820719271214,0.497501062324,0.0820719271214,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155824756129
 07/22  23:00:00,0.987727985304,0.0371608755605,0.0,0.34926543857,0.0704176523042,0.419683090874,0.0704176523042,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.11163361493
 07/22  24:00:00,0.775268430941,0.0278354545741,0.0,0.303851987149,0.0612581134674,0.365110100616,0.0612581134674,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619902599247
 07/23  01:00:00,0.655623604085,0.0265870579602,0.0,0.258636313845,0.0531759024993,0.311812216344,0.0531759024993,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401024701553
 07/23  02:00:00,0.606725980045,0.0203676361537,0.0,0.236289727935,0.0485833374648,0.2848730654,0.0485833374648,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352193190213
 07/23  03:00:00,0.568958235047,0.0201658750847,0.0,0.2064611264,0.0432500123123,0.249711138713,0.0432500123123,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371119742435
 07/23  04:00:00,0.547682147286,0.0256833365058,0.0,0.180178237308,0.0384183706967,0.218596608005,0.0384183706967,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544481089171
 07/23  05:00:00,0.665375349178,0.0332937884064,0.0,0.191185677896,0.0400561291869,0.231241807083,0.0400561291869,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133220023531
 07/23  06:00:00,0.886488356662,0.0598399271966,0.0,0.210784868985,0.0441627242877,0.254947593273,0.0441627242877,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279657656975
 07/23  07:00:00,0.995127055534,0.0911592528559,0.0,0.221592171375,0.0464400336111,0.268032204986,0.0464400336111,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312578611628
 07/23  08:00:00,0.932910820114,0.0943141478181,0.0,0.23909904416,0.0482556383692,0.287354682529,0.0482556383692,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293259966181
 07/23  09:00:00,0.960569367048,0.0956097043611,0.0,0.339353492113,0.0642927174078,0.40364620952,0.0642927174078,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382466818
 07/23  10:00:00,1.03444433309,0.0862497335124,0.0,0.441278060597,0.0781021852659,0.519380245862,0.0781021852659,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216830645051
 07/23  11:00:00,1.05030977956,0.0983394180003,0.0,0.48466174825,0.08381110739,0.56847285564,0.08381110739,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689477654
 07/23  12:00:00,1.10104645596,0.110193714574,0.0,0.554117518734,0.0914000969219,0.645517615656,0.0914000969219,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160210673021
 07/23  13:00:00,1.16215513446,0.0925235183315,0.0,0.6167511983,0.0993454169242,0.716096615224,0.0993454169242,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14546894319
 07/23  14:00:00,1.24534467597,0.0896856108927,0.0,0.694593399979,0.109259413528,0.803852813507,0.109259413528,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132573049343
 07/23  15:00:00,1.34493048682,0.112265968886,0.0,0.765691074734,0.120442315975,0.886133390708,0.120442315975,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135865011448
 07/23  16:00:00,1.41878787218,0.175556140323,0.0,0.765249774656,0.12325972076,0.888509495416,0.12325972076,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155873945506
 07/23  17:00:00,1.82926669433,0.278639793682,0.0,1.01649582858,0.163718269719,1.1802140983,0.163718269719,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197177651033
