Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  14:00:00,1.00938691602,0.0891928950468,0.0,0.486453122777,0.0856689990876,0.572122121865,0.0856689990876,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130335917296
 06/15  15:00:00,1.02363786026,0.111614533581,0.0,0.478909338938,0.0887965756913,0.567705914629,0.0887965756913,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133649278801
 06/15  16:00:00,0.977343879496,0.174466402899,0.0,0.375206276676,0.0774890152684,0.452695291945,0.0774890152684,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152046258296
 06/15  17:00:00,0.952694337422,0.276828029868,0.0,0.252874190831,0.0558987233639,0.308772914195,0.0558987233639,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192619444217
 06/15  18:00:00,1.10692290477,0.222373939385,0.0,0.289227767609,0.0638666468905,0.353094414499,0.0638666468905,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227605523189
 06/15  19:00:00,1.136382511,0.127163173368,0.0,0.302138644247,0.0648797898667,0.367018434113,0.0648797898667,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.23200134688
 06/15  20:00:00,1.14843460966,0.0860368141419,0.0,0.276469100633,0.0599412474122,0.336410348045,0.0599412474122,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211109981894
 06/15  21:00:00,1.14205842273,0.0674274011691,0.0,0.253931641985,0.0554723359891,0.309403977974,0.0554723359891,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177130145
 06/15  22:00:00,0.979918381076,0.0483939463957,0.0,0.225271344648,0.0491931695404,0.274464514189,0.0491931695404,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148955192422
 06/15  23:00:00,0.789490059512,0.037111690385,0.0,0.184157757127,0.0405750102381,0.224732767365,0.0405750102381,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107596779805
 06/15  24:00:00,0.58872062111,0.0278164336306,0.0,0.147377073745,0.0324646998724,0.179841773618,0.0324646998724,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612152876972
 06/16  01:00:00,0.501789033244,0.0265623945462,0.0,0.1300015647,0.0283728859479,0.158374450648,0.0283728859479,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396874962562
 06/16  02:00:00,0.460768691815,0.0203873802388,0.0,0.114094154886,0.0249004112008,0.138994566087,0.0249004112008,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034797748088
 06/16  03:00:00,0.448921315595,0.0201847072554,0.0,0.106659693167,0.0230908755844,0.129750568752,0.0230908755844,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036686597562
 06/16  04:00:00,0.44360709336,0.0256545884749,0.0,0.0945289724344,0.0206329662351,0.11516193867,0.0206329662351,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535590814791
 06/16  05:00:00,0.552971038826,0.0332271248709,0.0,0.0993471426805,0.0216860638491,0.12103320653,0.0216860638491,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130840604057
 06/16  06:00:00,0.776260498183,0.0596033795411,0.0,0.124596339965,0.0272062727724,0.151802612738,0.0272062727724,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27397561164
 06/16  07:00:00,0.893083543015,0.090702081779,0.0,0.146242682013,0.0313750637626,0.177617745775,0.0313750637626,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305738270439
 06/16  08:00:00,0.846318052699,0.093798923126,0.0,0.177625232453,0.0361832725829,0.213808505036,0.0361832725829,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285629522484
 06/16  09:00:00,0.836820761404,0.0950567016521,0.0,0.241924138975,0.0476981237725,0.289622262747,0.0476981237725,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.248678147954
 06/16  10:00:00,0.82165289826,0.0857703725176,0.0,0.261850566246,0.0516547581021,0.313505324348,0.0516547581021,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211481629249
 06/16  11:00:00,0.851880425115,0.0977698687396,0.0,0.317678013328,0.0589064598503,0.376584473178,0.0589064598503,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180695617126
 06/16  12:00:00,0.853915219449,0.109532913148,0.0,0.339613068105,0.0645997382477,0.404212806352,0.0645997382477,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156754890975
 06/16  13:00:00,0.779343087067,0.0920002003988,0.0,0.280252333556,0.0579393377178,0.338191671274,0.0579393377178,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825901067
 06/16  14:00:00,0.809221716401,0.0891928950468,0.0,0.309697359081,0.0626188164632,0.372316175544,0.0626188164632,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129976663997
 06/16  15:00:00,0.90299709438,0.111614533581,0.0,0.375121886422,0.0723134630114,0.447435349433,0.0723134630114,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133279078116
 06/16  16:00:00,0.999734922411,0.174466402899,0.0,0.397954856514,0.0775603908568,0.475515247371,0.0775603908568,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151617345785
 06/16  17:00:00,1.20616480112,0.276828029868,0.0,0.470017706405,0.0927823495014,0.562800055906,0.0927823495014,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192062766206
 06/16  18:00:00,1.27294300383,0.222373939385,0.0,0.433267627407,0.0865076075262,0.519775234933,0.0865076075262,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944801824
 06/16  19:00:00,1.21512936551,0.127163173368,0.0,0.369964764109,0.0764701212736,0.446434885383,0.0764701212736,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331750125
 06/16  20:00:00,1.21281138989,0.0860368141419,0.0,0.332125763688,0.0692682459465,0.401394009635,0.0692682459465,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210503100532
 06/16  21:00:00,1.21305052555,0.0674274011691,0.0,0.315228289781,0.0656994631407,0.380927752922,0.0656994631407,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645458022
 06/16  22:00:00,1.02192130347,0.0483939463957,0.0,0.260843134445,0.0560369223043,0.316880056749,0.0560369223043,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542572257
 06/16  23:00:00,0.837720746835,0.037111690385,0.0,0.224935639152,0.0483059554037,0.273241594556,0.0483059554037,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107318639938
 06/16  24:00:00,0.625468991539,0.0278164336306,0.0,0.178095564659,0.038624707611,0.21672027227,0.038624707611,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0610851594729
 06/17  01:00:00,0.539019669852,0.0265623945462,0.0,0.159483583701,0.0342346849402,0.193718268641,0.0342346849402,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.041374286553
 06/17  02:00:00,0.489908008991,0.0203873802388,0.0,0.136961039699,0.0296966042637,0.166657643963,0.0296966042637,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361545358073
 06/17  03:00:00,0.472399369491,0.0201847072554,0.0,0.124621806447,0.0270223739156,0.151644180363,0.0270223739156,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381711071627
 06/17  04:00:00,0.472949309573,0.0256545884749,0.0,0.116101997029,0.0251768562448,0.141278853273,0.0251768562448,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0566235073827
 06/17  05:00:00,0.596098901819,0.0332271248709,0.0,0.127081475122,0.0272831294102,0.154364604532,0.0272831294102,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140336945096
 06/17  06:00:00,0.835830068941,0.0596033795411,0.0,0.155386163691,0.033365628071,0.188751791762,0.033365628071,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295995640654
 06/17  07:00:00,0.949650683392,0.090702081779,0.0,0.171213901415,0.0364630594536,0.207676960869,0.0364630594536,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331101822146
 06/17  08:00:00,0.881484979834,0.093798923126,0.0,0.183847967131,0.0383152109129,0.222163178044,0.0383152109129,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310587870997
 06/17  09:00:00,0.828164330376,0.0950567016521,0.0,0.214362386642,0.0427586625923,0.257121049234,0.0427586625923,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270377419023
 06/17  10:00:00,0.834304191503,0.0857703725176,0.0,0.25570036346,0.0504897058622,0.306190069322,0.0504897058622,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229431076551
 06/17  11:00:00,0.834424353362,0.0977698687396,0.0,0.286866649476,0.0559392889584,0.342805938434,0.0559392889584,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195251275642
 06/17  12:00:00,0.735510510171,0.109532913148,0.0,0.223936700854,0.0478408835763,0.271777584431,0.0478408835763,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169218905228
 06/17  13:00:00,0.747435823342,0.0920002003988,0.0,0.243296022998,0.0508332826781,0.294129305676,0.0508332826781,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153477441319
 06/17  14:00:00,0.830170792527,0.0891928950468,0.0,0.320388582005,0.0618043295119,0.382192911517,0.0618043295119,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13976526751
 06/17  15:00:00,0.896889517957,0.111614533581,0.0,0.360586242535,0.0695684796046,0.430154722139,0.0695684796046,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143248969084
 06/17  16:00:00,1.04164450062,0.174466402899,0.0,0.42188580314,0.0813833022025,0.503269105343,0.0813833022025,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164519800898
 06/17  17:00:00,1.27875305837,0.276828029868,0.0,0.517847296569,0.0998925147269,0.617739811296,0.0998925147269,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208351382899
 06/17  18:00:00,1.31920864731,0.222373939385,0.0,0.452733029303,0.0894912062003,0.542224235504,0.0894912062003,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248970421573
 06/17  19:00:00,1.27712161892,0.127163173368,0.0,0.40036868413,0.0809714802901,0.48134016442,0.0809714802901,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353403418
 06/17  20:00:00,1.25624250406,0.0860368141419,0.0,0.3474409847,0.0717847457449,0.419225730445,0.0717847457449,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234272318122
 06/17  21:00:00,1.22835370658,0.0674274011691,0.0,0.30982392943,0.0653183130819,0.375142242512,0.0653183130819,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208743112
 06/17  22:00:00,1.05888306686,0.0483939463957,0.0,0.278391453739,0.0586634758505,0.33705492959,0.0586634758505,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.16430244462
 06/17  23:00:00,0.859407634634,0.037111690385,0.0,0.234399320238,0.0499124367126,0.284311756951,0.0499124367126,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117308681555
 06/17  24:00:00,0.650491526023,0.0278164336306,0.0,0.196160804099,0.0417625735688,0.237923377667,0.0417625735688,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645761497935
 06/18  01:00:00,0.546835144154,0.0265623945462,0.0,0.165962464626,0.0356368364277,0.201599301054,0.0356368364277,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413087284428
 06/18  02:00:00,0.509603535927,0.0203873802388,0.0,0.153686669036,0.0327150684829,0.186401737519,0.0327150684829,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361059691869
 06/18  03:00:00,0.487140722741,0.0201847072554,0.0,0.137014837572,0.0294254902291,0.166440327801,0.0294254902291,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381163129746
 06/18  04:00:00,0.487428261681,0.0256545884749,0.0,0.128312432275,0.0275587904834,0.155871222759,0.0275587904834,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565100900052
 06/18  05:00:00,0.597846671356,0.0332271248709,0.0,0.128581202333,0.0279040950688,0.156485297402,0.0279040950688,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139964021763
 06/18  06:00:00,0.841220278529,0.0596033795411,0.0,0.160502298044,0.0344970938431,0.194999391887,0.0344970938431,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295138250117
 06/18  07:00:00,0.970744627565,0.090702081779,0.0,0.190110501821,0.039632626523,0.229743128344,0.039632626523,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330129598843
 06/18  08:00:00,0.914417981923,0.093798923126,0.0,0.212983045195,0.0430220887562,0.256005133951,0.0430220887562,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678917179
 06/18  09:00:00,0.861531140254,0.0950567016521,0.0,0.242820884998,0.0484534017944,0.291274286793,0.0484534017944,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590991343
 06/18  10:00:00,0.910346989812,0.0857703725176,0.0,0.322395317421,0.0604983001357,0.382893617557,0.0604983001357,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228770326625
 06/18  11:00:00,0.87580334105,0.0977698687396,0.0,0.323925488799,0.0608133837127,0.384738872511,0.0608133837127,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194697329253
 06/18  12:00:00,0.90110661043,0.109532913148,0.0,0.370099222771,0.0677465839025,0.437845806673,0.0677465839025,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746783245
 06/18  13:00:00,0.91262193831,0.0920002003988,0.0,0.388593645973,0.0711414178255,0.459735063799,0.0711414178255,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057798165
 06/18  14:00:00,0.959857269233,0.0891928950468,0.0,0.43298775154,0.0792687650298,0.51225651657,0.0792687650298,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139388139163
 06/18  15:00:00,1.02607691384,0.111614533581,0.0,0.473980362492,0.0857489648099,0.559729327302,0.0857489648099,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861759805
 06/18  16:00:00,1.12584346905,0.174466402899,0.0,0.495885377336,0.0920355293457,0.587920906682,0.0920355293457,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164066967987
 06/18  17:00:00,1.39800915008,0.276828029868,0.0,0.622164664851,0.115417512253,0.737582177104,0.115417512253,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207765108802
 06/18  18:00:00,1.45119508374,0.222373939385,0.0,0.569282835702,0.105630804563,0.674913640266,0.105630804563,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248267453242
 06/18  19:00:00,1.38818798137,0.127163173368,0.0,0.497274016124,0.095852504438,0.593126520562,0.095852504438,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255633409732
 06/18  20:00:00,1.34307239229,0.0860368141419,0.0,0.42246722445,0.0842448295816,0.506712054031,0.0842448295816,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615882769
 06/18  21:00:00,1.31425942657,0.0674274011691,0.0,0.38412675392,0.0774926651655,0.461619419085,0.0774926651655,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204637286525
 06/18  22:00:00,1.11696439444,0.0483939463957,0.0,0.32798225494,0.0675993540119,0.395581608952,0.0675993540119,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163857092833
 06/18  23:00:00,0.931219924906,0.037111690385,0.0,0.296126860887,0.0602948874403,0.356421748327,0.0602948874403,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.11701098045
 06/18  24:00:00,0.683773099566,0.0278164336306,0.0,0.223765149683,0.0475757653386,0.271340915022,0.0475757653386,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644401859824
 06/19  01:00:00,0.562272204364,0.0265623945462,0.0,0.180038818463,0.0389993677099,0.219038186173,0.0389993677099,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395069318519
 06/19  02:00:00,0.517246893807,0.0203873802388,0.0,0.160786069291,0.0348188684088,0.1956049377,0.0348188684088,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346655784665
 06/19  03:00:00,0.505573210311,0.0201847072554,0.0,0.153618915709,0.032933914712,0.186552830421,0.032933914712,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365362306084
 06/19  04:00:00,0.49590983694,0.0256545884749,0.0,0.137908010655,0.0298669200652,0.16777493072,0.0298669200652,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532488330085
 06/19  05:00:00,0.602700581765,0.0332271248709,0.0,0.141205401442,0.0305831668756,0.171788568318,0.0305831668756,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814785208
 06/19  06:00:00,0.829824448882,0.0596033795411,0.0,0.171040415699,0.0366811380881,0.207721553787,0.0366811380881,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27162062129
 06/19  07:00:00,0.917758060783,0.090702081779,0.0,0.168756765951,0.0361973875715,0.204954153523,0.0361973875715,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30307638046
 06/19  08:00:00,0.851661513034,0.093798923126,0.0,0.183090689793,0.0385375785373,0.22162826833,0.0385375785373,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283153219525
 06/19  09:00:00,0.819418498666,0.0950567016521,0.0,0.229176520714,0.0451826264761,0.274359147191,0.0451826264761,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246539000772
 06/19  10:00:00,0.850836158888,0.0857703725176,0.0,0.288859466292,0.0556272648043,0.344486731096,0.0556272648043,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683483129
 06/19  11:00:00,0.871295713483,0.0977698687396,0.0,0.334737479297,0.0627732754233,0.39751075472,0.0627732754233,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179184623952
