Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  22:00:00,1.08950900906,0.0494009151078,0.0,0.0,0.273884480061,0.0562099766261,0.330094456688,0.0562099766261,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559618381
 08/02  23:00:00,0.866462661742,0.0379495643543,0.0,0.0,0.217421474805,0.0450426644244,0.262464139229,0.0450426644244,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447123098
 08/02  24:00:00,0.627959033082,0.028487820338,0.0,0.0,0.161878137417,0.0337860887404,0.195664226157,0.0337860887404,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658220797676
 08/03  01:00:00,0.51970451916,0.0271877149886,0.0,0.0,0.132820949434,0.027507518926,0.16032846836,0.027507518926,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419263755927
 08/03  02:00:00,0.454587321028,0.0209613290426,0.0,0.0,0.0977417716736,0.0205724267781,0.118314198452,0.0205724267781,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364538809863
 08/03  03:00:00,0.415430607276,0.0207512110063,0.0,0.0,0.0672641557905,0.0143642847297,0.0816284405202,0.0143642847297,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385833493249
 08/03  04:00:00,0.409308214163,0.0262465612845,0.0,0.0,0.0531409002011,0.0113483082362,0.0644892084373,0.0113483082362,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574802111576
 08/03  05:00:00,0.524462317396,0.0339223019926,0.0,0.0,0.0542186874176,0.0115796525919,0.0657983400095,0.0115796525919,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143860894409
 08/03  06:00:00,0.766969916067,0.0605661128387,0.0,0.0,0.0726463644652,0.015609854889,0.0882562193543,0.015609854889,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918537098
 08/03  07:00:00,0.914993069744,0.091930879508,0.0,0.0,0.103189097875,0.0213497344342,0.124538832309,0.0213497344342,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596650315
 08/03  08:00:00,0.852572447082,0.094966513582,0.0,0.0,0.128116119327,0.0253085123729,0.1534246317,0.0253085123729,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31711641124
 08/03  09:00:00,0.818391543626,0.0961649203796,0.0,0.0,0.189621581545,0.0358805973048,0.225502178849,0.0358805973048,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873051362
 08/03  10:00:00,0.817021457208,0.0868180072923,0.0,0.0,0.228663278848,0.0427485180016,0.27141179685,0.0427485180016,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23434289756
 08/03  11:00:00,0.838950010394,0.0989078658837,0.0,0.0,0.27785731166,0.0507521920661,0.328609503726,0.0507521920661,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906912678
 08/03  12:00:00,0.862877026122,0.110752586766,0.0,0.0,0.32341773301,0.0576663556136,0.381084088623,0.0576663556136,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127500233
 08/03  13:00:00,0.868732700092,0.0931017160101,0.0,0.0,0.335663453239,0.0613506578025,0.397014111041,0.0613506578025,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437907977
 08/03  14:00:00,0.941034976382,0.0902963659233,0.0,0.0,0.402128224547,0.0725300996479,0.474658324194,0.0725300996479,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143073684047
 08/03  15:00:00,0.991184577999,0.112910674097,0.0,0.0,0.426697272703,0.0798527828086,0.506550055511,0.0798527828086,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744236121
 08/03  16:00:00,1.12148090128,0.176318713594,0.0,0.0,0.474895046782,0.0879309055433,0.562825952325,0.0879309055433,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167250723916
 08/03  17:00:00,1.39891619451,0.279566198334,0.0,0.0,0.602437982725,0.108595994776,0.7110339775,0.108595994776,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212347186153
 08/03  18:00:00,1.4366649369,0.224758848953,0.0,0.0,0.526052104595,0.0984317478764,0.624483852471,0.0984317478764,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019931142
 08/03  19:00:00,1.40179486053,0.12885501922,0.0,0.0,0.464328382457,0.0888648045659,0.553193187023,0.0888648045659,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718740395
 08/03  20:00:00,1.40024787386,0.0874446673538,0.0,0.0,0.407981483438,0.0797670399793,0.487748523417,0.0797670399793,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609124964
 08/03  21:00:00,1.38985838469,0.0686775445303,0.0,0.0,0.388718398428,0.0752172718927,0.463935670321,0.0752172718927,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006265345
 08/03  22:00:00,1.14358136977,0.0494009151078,0.0,0.0,0.320283177519,0.0638718889061,0.384155066425,0.0638718889061,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571369355
 08/03  23:00:00,0.89719053005,0.0379495643543,0.0,0.0,0.243246116788,0.0499379667102,0.293184083498,0.0499379667102,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455047137
 08/03  24:00:00,0.66516806788,0.028487820338,0.0,0.0,0.193215112438,0.0396542057728,0.232869318211,0.0396542057728,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065826022512
 08/04  01:00:00,0.542637126157,0.0271877149886,0.0,0.0,0.151806786495,0.0314508097805,0.183257596275,0.0314508097805,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419298546737
 08/04  02:00:00,0.481789689447,0.0209613290426,0.0,0.0,0.120384671011,0.0251289293212,0.145513600332,0.0251289293212,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364568475243
 08/04  03:00:00,0.449434673322,0.0207512110063,0.0,0.0,0.0955170172282,0.0201118998756,0.115628917104,0.0201118998756,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385869387871
 08/04  04:00:00,0.460149792057,0.0262465612845,0.0,0.0,0.095687452358,0.0196355766646,0.115323029023,0.0196355766646,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057487968466
 08/04  05:00:00,0.57841561706,0.0339223019926,0.0,0.0,0.0993378463096,0.0203874049417,0.119725251251,0.0203874049417,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887282831
 08/04  06:00:00,0.818048805283,0.0605661128387,0.0,0.0,0.1157147646,0.0235592064819,0.139273971082,0.0235592064819,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979674586
 08/04  07:00:00,0.959317675379,0.091930879508,0.0,0.0,0.140226847657,0.0285671998492,0.168794047506,0.0285671998492,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339666040753
 08/04  08:00:00,0.86664531175,0.094966513582,0.0,0.0,0.139325217417,0.0281085205902,0.167433738007,0.0281085205902,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180169601
 08/04  09:00:00,0.780535921882,0.0961649203796,0.0,0.0,0.156608491671,0.0309830440852,0.187591535756,0.0309830440852,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928072712
 08/04  10:00:00,0.740698237567,0.0868180072923,0.0,0.0,0.163119700674,0.0319228022849,0.195042502959,0.0319228022849,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23438897181
 08/04  11:00:00,0.752708787391,0.0989078658837,0.0,0.0,0.203715044604,0.0386145500259,0.24232959463,0.0386145500259,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945598771
 08/04  12:00:00,0.793714747729,0.110752586766,0.0,0.0,0.263234403658,0.0486543267104,0.311888730369,0.0486543267104,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160580095
 08/04  13:00:00,0.719757017098,0.0931017160101,0.0,0.0,0.205631557181,0.0423774995822,0.248009056764,0.0423774995822,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15746727926
 08/04  14:00:00,0.773986317288,0.0902963659233,0.0,0.0,0.256703372833,0.0508809872598,0.307584360093,0.0508809872598,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143098989055
 08/04  15:00:00,0.906982591505,0.112910674097,0.0,0.0,0.3570225052,0.0652987795261,0.422321284726,0.0652987795261,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771020413
 08/04  16:00:00,1.10759372452,0.176318713594,0.0,0.0,0.467541933837,0.0813667651912,0.548908699028,0.0813667651912,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280800462
 08/04  17:00:00,1.42269552062,0.279566198334,0.0,0.0,0.625842174765,0.108930200033,0.734772374798,0.108930200033,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212388114964
 08/04  18:00:00,1.40110713477,0.224758848953,0.0,0.0,0.495882465823,0.0929946574321,0.588877123255,0.0929946574321,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068858222
 08/04  19:00:00,1.32823076362,0.12885501922,0.0,0.0,0.400180466675,0.0793992439522,0.479579710628,0.0793992439522,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768119875
 08/04  20:00:00,1.25793184775,0.0874446673538,0.0,0.0,0.284768202184,0.0606197740537,0.345387976238,0.0606197740537,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653646039
 08/04  21:00:00,1.24368829986,0.0686775445303,0.0,0.0,0.262332352563,0.0553942792765,0.31772663184,0.0553942792765,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045218996
 08/04  22:00:00,1.02493296381,0.0494009151078,0.0,0.0,0.21895774735,0.0465187587743,0.265476506124,0.0465187587743,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601523696
 08/04  23:00:00,0.816823401313,0.0379495643543,0.0,0.0,0.175522979055,0.0372735912756,0.212796570331,0.0372735912756,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475431567
 08/04  24:00:00,0.599975965339,0.028487820338,0.0,0.0,0.138467984164,0.0291994614454,0.167667445609,0.0291994614454,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658357925729
 08/05  01:00:00,0.495244996039,0.0271877149886,0.0,0.0,0.110405721062,0.0232814491339,0.133687170196,0.0232814491339,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439081223171
 08/05  02:00:00,0.447184404692,0.0209613290426,0.0,0.0,0.0902104976352,0.0189960162076,0.109206513843,0.0189960162076,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380391976779
 08/05  03:00:00,0.427063504677,0.0207512110063,0.0,0.0,0.0754990894412,0.0159231719147,0.0914222613559,0.0159231719147,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403224932058
 08/05  04:00:00,0.433370602542,0.0262465612845,0.0,0.0,0.0701310295722,0.0146666820159,0.0847977115882,0.0146666820159,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610732206793
 08/05  05:00:00,0.555780238864,0.0339223019926,0.0,0.0,0.0707488268746,0.0149286640489,0.0856774909235,0.0149286640489,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999541012
 08/05  06:00:00,0.777269911769,0.0605661128387,0.0,0.0,0.0595010266724,0.0126460359706,0.072147062643,0.0126460359706,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727326792
 08/05  07:00:00,0.941782614839,0.091930879508,0.0,0.0,0.0993126005568,0.0211200892278,0.120432689785,0.0211200892278,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347964357
 08/05  08:00:00,0.846737522617,0.094966513582,0.0,0.0,0.0961602405499,0.020325468476,0.116485709026,0.020325468476,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366503834
 08/05  09:00:00,0.753085910066,0.0961649203796,0.0,0.0,0.109749487282,0.0228354011415,0.132584888424,0.0228354011415,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339196813
 08/05  10:00:00,0.761542593564,0.0868180072923,0.0,0.0,0.160646580906,0.0321634143756,0.192809995282,0.0321634143756,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448734516
 08/05  11:00:00,0.739984981421,0.0989078658837,0.0,0.0,0.175552887376,0.0351724442204,0.210725331596,0.0351724442204,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.21705925136
 08/05  12:00:00,0.714131699523,0.110752586766,0.0,0.0,0.179350674487,0.0367292972942,0.216079971781,0.0367292972942,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819792086
 08/05  13:00:00,0.740125661773,0.0931017160101,0.0,0.0,0.211464762417,0.042862510564,0.254327272981,0.042862510564,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014146096
 08/05  14:00:00,0.775350245224,0.0902963659233,0.0,0.0,0.246681805554,0.0494658256923,0.296147631246,0.0494658256923,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615909199
 08/05  15:00:00,0.849212437713,0.112910674097,0.0,0.0,0.293914739606,0.0577083331125,0.351623072718,0.0577083331125,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495918726
 08/05  16:00:00,0.996790329137,0.176318713594,0.0,0.0,0.3531214132,0.0686390420282,0.421760455229,0.0686390420282,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372383745
 08/05  17:00:00,1.18617042665,0.279566198334,0.0,0.0,0.40010001229,0.0777539254171,0.477853937707,0.0777539254171,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231421572922
 08/05  18:00:00,1.30945526408,0.224758848953,0.0,0.0,0.392761621832,0.0770977205372,0.469859342369,0.0770977205372,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643745259
 08/05  19:00:00,1.28460194483,0.12885501922,0.0,0.0,0.336142478191,0.0688111634671,0.404953641658,0.0688111634671,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700048979
 08/05  20:00:00,1.3061163366,0.0874446673538,0.0,0.0,0.302005094755,0.0622736254652,0.36427872022,0.0622736254652,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117215133
 08/05  21:00:00,1.2712569712,0.0686775445303,0.0,0.0,0.265470477122,0.0556363298721,0.321106806994,0.0556363298721,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708308835
 08/05  22:00:00,1.03347014951,0.0494009151078,0.0,0.0,0.210072628927,0.0446835525201,0.254756181447,0.0446835525201,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832015884
 08/05  23:00:00,0.818868606412,0.0379495643543,0.0,0.0,0.167118448426,0.0355290454629,0.202647493889,0.0355290454629,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043029321
 08/05  24:00:00,0.569943316438,0.028487820338,0.0,0.0,0.109607173169,0.0236127324789,0.133219905648,0.0236127324789,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699222448667
 08/06  01:00:00,0.442001392909,0.0271877149886,0.0,0.0,0.0660343475158,0.014400338806,0.0804346863218,0.014400338806,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439170030614
 08/06  02:00:00,0.386257299288,0.0209613290426,0.0,0.0,0.0396018099581,0.00867092980475,0.0482727397628,0.00867092980475,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380458663539
 08/06  03:00:00,0.356784067662,0.0207512110063,0.0,0.0,0.0173392940884,0.00379560055711,0.0211348946455,0.00379560055711,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403304229016
 08/06  04:00:00,0.356967692233,0.0262465612845,0.0,0.0,0.00687261461105,0.00150418246473,0.00837679707578,0.00150418246473,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610912248825
 08/06  05:00:00,0.470164629564,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155061422635
 08/06  06:00:00,0.705350634076,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329955111742
 08/06  07:00:00,0.855443182959,0.091930879508,0.0,0.0,0.0277853039103,0.00608441126127,0.0338697151716,0.00608441126127,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369571507091
 08/06  08:00:00,0.780187054104,0.094966513582,0.0,0.0,0.0409981429477,0.00877849762953,0.0497766405772,0.00877849762953,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34652510377
 08/06  09:00:00,0.714840468809,0.0961649203796,0.0,0.0,0.0779982814301,0.0162055053404,0.0942037867706,0.0162055053404,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301474857209
 08/06  10:00:00,0.703221388335,0.0868180072923,0.0,0.0,0.111592609373,0.0227822374586,0.134374846831,0.0227822374586,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562677737
 08/06  11:00:00,0.69193763985,0.0989078658837,0.0,0.0,0.135490902071,0.0270916099314,0.162582512002,0.0270916099314,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154729384
 08/06  12:00:00,0.699137833036,0.110752586766,0.0,0.0,0.168080240873,0.0329243778499,0.201004618723,0.0329243778499,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901278657
 08/06  13:00:00,0.731790321324,0.0931017160101,0.0,0.0,0.206370073816,0.0395494554101,0.245919529226,0.0395494554101,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086549402
 08/06  14:00:00,0.790226872057,0.0902963659233,0.0,0.0,0.260950610972,0.0500085900262,0.310959200998,0.0500085900262,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680966279
 08/06  15:00:00,0.888107406172,0.112910674097,0.0,0.0,0.32819804928,0.0622532751021,0.390451324382,0.0622532751021,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562635521
 08/06  16:00:00,1.00434099672,0.176318713594,0.0,0.0,0.359490780875,0.0697419507054,0.42923273158,0.0697419507054,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450774979
 08/06  17:00:00,1.17869413422,0.279566198334,0.0,0.0,0.393248850156,0.0770291348299,0.470277984986,0.0770291348299,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521233209
 08/06  18:00:00,1.30889753416,0.224758848953,0.0,0.0,0.391593382887,0.0775867672365,0.469180150123,0.0775867672365,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.27676520759
 08/06  19:00:00,1.30582412406,0.12885501922,0.0,0.0,0.354440404323,0.071611008135,0.426051412458,0.071611008135,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824457418
 08/06  20:00:00,1.31697708778,0.0874446673538,0.0,0.0,0.311046098984,0.0639799445066,0.375026043491,0.0639799445066,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26023064304
