Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  10:00:00,0.750296341043,0.0863412147665,0.0,0.0,0.127200650378,0.0260956072901,0.153296257668,0.0260956072901,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277468046232
 09/28  11:00:00,0.765541258068,0.0983408858789,0.0,0.0,0.175749007055,0.0349549302982,0.210703937353,0.0349549302982,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236146794727
 09/28  12:00:00,0.782046675656,0.110094311315,0.0,0.0,0.218833917393,0.0423024446907,0.261136362084,0.0423024446907,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204012413181
 09/28  13:00:00,0.796284101297,0.0925810114003,0.0,0.0,0.241563940021,0.0471603335994,0.288724273621,0.0471603335994,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185001766812
 09/28  14:00:00,0.844449890107,0.0898064105521,0.0,0.0,0.288950258924,0.0560843086072,0.345034567531,0.0560843086072,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16777853569
 09/28  15:00:00,0.890011802734,0.112262152713,0.0,0.0,0.311405448852,0.0601977767125,0.371603225564,0.0601977767125,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172143856645
 09/28  16:00:00,0.972042959206,0.175232422828,0.0,0.0,0.31263857315,0.0604340312991,0.373072604449,0.0604340312991,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19673808092
 09/28  17:00:00,1.12853935232,0.277758621659,0.0,0.0,0.319279150407,0.0625435012056,0.381822651613,0.0625435012056,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250607846962
 09/28  18:00:00,1.25808613511,0.223384281196,0.0,0.0,0.297625530633,0.0593728270439,0.356998357677,0.0593728270439,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296434517214
 09/28  19:00:00,1.297873357,0.128206044793,0.0,0.0,0.276566464331,0.055538175806,0.332104640137,0.055538175806,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301721028093
 09/28  20:00:00,1.34812134586,0.0871155380976,0.0,0.0,0.260511066218,0.0527551751703,0.313266241389,0.0527551751703,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274308607437
 09/28  21:00:00,1.24846212564,0.0684809409079,0.0,0.0,0.234039119692,0.0478643817504,0.281903501443,0.0478643817504,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241527464884
 09/28  22:00:00,1.02576795888,0.0493056500243,0.0,0.0,0.19386545634,0.0400241444734,0.233889600813,0.0400241444734,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191921029079
 09/28  23:00:00,0.807663022164,0.0379039438739,0.0,0.0,0.149813297237,0.0312099621329,0.18102325937,0.0312099621329,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136576632692
 09/28  24:00:00,0.570651570335,0.0284717479403,0.0,0.0,0.105669185309,0.0222031229273,0.127872308236,0.0222031229273,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747694309702
 09/29  01:00:00,0.36587169365,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0468320861083
 09/29  02:00:00,0.341308817924,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0406502372282
 09/29  03:00:00,0.338982216677,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.042937882878
 09/29  04:00:00,0.353352314905,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0652288978914
 09/29  05:00:00,0.485332501293,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169302762278
 09/29  06:00:00,0.746157061753,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362342166994
 09/29  07:00:00,0.878979218869,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.405714137298
 09/29  08:00:00,0.784227081733,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.37978475751
 09/29  09:00:00,0.658841822521,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.330271864139
 09/29  10:00:00,0.59976468891,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.280232651766
 09/29  11:00:00,0.557116140989,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.238425615001
 09/29  12:00:00,0.522851235716,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205953335325
 09/29  13:00:00,0.509266496822,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.186708435958
 09/29  14:00:00,0.500981172568,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169344385683
 09/29  15:00:00,0.519963168099,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173698447574
 09/29  16:00:00,0.600485117913,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198252844076
 09/29  17:00:00,0.748460013238,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.252351159497
 09/29  18:00:00,0.903095779262,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.298442519042
 09/29  19:00:00,0.967835358291,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303787669525
 09/29  20:00:00,1.03684228686,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.276295789822
 09/29  21:00:00,0.968502046117,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.243470886804
 09/29  22:00:00,0.793792172121,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.19383484313
 09/29  23:00:00,0.628436106535,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138372976433
 09/29  24:00:00,0.444456615576,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0764467844471
 09/30  01:00:00,0.369258761556,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0500191256962
 09/30  02:00:00,0.342966659505,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0421886272272
 09/30  03:00:00,0.341196543476,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0450522769927
 09/30  04:00:00,0.358588286063,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0703039933427
 09/30  05:00:00,0.500382696756,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.18405283379
 09/30  06:00:00,0.780168597396,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.395753339918
 09/30  07:00:00,0.918389036571,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.443979581423
 09/30  08:00:00,0.822483519116,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.416187289278
 09/30  09:00:00,0.692334210998,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.361618741202
 09/30  10:00:00,0.63385515218,0.0863412147665,0.0,0.0,0.00521747511457,0.00111079249354,0.00632826760811,0.00111079249354,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.305977746461
 09/30  11:00:00,0.612218802014,0.0983408858789,0.0,0.0,0.0266948270627,0.00567052807305,0.0323653551358,0.00567052807305,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.259396116415
 09/30  12:00:00,0.597317862837,0.110094311315,0.0,0.0,0.0452499115766,0.00967348992014,0.0549234014968,0.00967348992014,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.223930062559
 09/30  13:00:00,0.607008739184,0.0925810114003,0.0,0.0,0.0665474386184,0.0142829412481,0.0808303798665,0.0142829412481,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202116736833
 09/30  14:00:00,0.632028251877,0.0898064105521,0.0,0.0,0.0952296864333,0.0204326529776,0.115662339411,0.0204326529776,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183445388941
 09/30  15:00:00,0.662571656876,0.112262152713,0.0,0.0,0.104581516946,0.0224287540291,0.127010270975,0.0224287540291,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188093505472
 09/30  16:00:00,0.757348820764,0.175232422828,0.0,0.0,0.112830020618,0.0240052243089,0.136835244927,0.0240052243089,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217028036872
 09/30  17:00:00,0.863491988176,0.277758621659,0.0,0.0,0.0739882923976,0.0158295222659,0.0898178146635,0.0158295222659,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276205434605
 09/30  18:00:00,1.07881093173,0.223384281196,0.0,0.0,0.11678490468,0.025215817017,0.142000721697,0.025215817017,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330365926658
 09/30  19:00:00,1.15109154922,0.128206044793,0.0,0.0,0.11944397709,0.0258048981607,0.145248875251,0.0258048981607,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339729664128
 09/30  20:00:00,1.21445184751,0.0871155380976,0.0,0.0,0.116559249214,0.0252257988048,0.141785048018,0.0252257988048,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310290126684
 09/30  21:00:00,1.12467539593,0.0684809409079,0.0,0.0,0.104126148468,0.0226058234862,0.126731971954,0.0226058234862,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271386858318
 09/30  22:00:00,0.923982921001,0.0493056500243,0.0,0.0,0.088197387907,0.0189383126305,0.107135700538,0.0189383126305,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215862873284
 09/30  23:00:00,0.726623613129,0.0379039438739,0.0,0.0,0.069390824965,0.0147192622489,0.0841100872139,0.0147192622489,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.151823712025
 09/30  24:00:00,0.51026035632,0.0284717479403,0.0,0.0,0.0509497342593,0.0106704900477,0.0616202243071,0.0106704900477,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0803018621182
 10/01  01:00:00,0.43920583026,0.0313190057273,0.0,0.0,0.0448865375491,0.00925392566243,0.0541404632115,0.00925392566243,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0489736140009
 10/01  02:00:00,0.410296960527,0.0238002821007,0.0,0.0,0.0427673907386,0.00868399983674,0.0514513905754,0.00868399983674,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0418109177938
 10/01  03:00:00,0.410443748772,0.023568083864,0.0,0.0,0.0446147088422,0.00891507936257,0.0535297882048,0.00891507936257,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0446296174516
 10/01  04:00:00,0.433615511149,0.0302789511254,0.0,0.0,0.0499771702414,0.00982122088868,0.0597983911301,0.00982122088868,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0699839392639
 10/01  05:00:00,0.593045283383,0.0393975322192,0.0,0.0,0.0617650331997,0.0121298019244,0.0738948351242,0.0121298019244,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.184356378951
 10/01  06:00:00,0.92544877757,0.0713915567681,0.0,0.0,0.0953671899773,0.0187130916695,0.114080281647,0.0187130916695,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.397252933945
 10/01  07:00:00,1.09883827406,0.109238874707,0.0,0.0,0.10881067612,0.0213236017513,0.130134277871,0.0213236017513,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.445910286418
 10/01  08:00:00,0.995132608146,0.113229744741,0.0,0.0,0.103120412538,0.0201800085032,0.123300421041,0.0201800085032,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.417988422163
 10/01  09:00:00,0.847472626463,0.114937990933,0.0,0.0,0.104925265326,0.0201192427791,0.125044508105,0.0201192427791,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.36331847308
 10/01  10:00:00,0.832547720385,0.103588717615,0.0,0.0,0.148584575511,0.0279039087892,0.1764884843,0.0279039087892,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.307530561764
 10/01  11:00:00,0.815267623312,0.118223312544,0.0,0.0,0.17473963176,0.0321182636179,0.206857895378,0.0321182636179,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.260714407223
 10/01  12:00:00,0.862209276118,0.13258700953,0.0,0.0,0.247401054532,0.0444862586672,0.291887313199,0.0444862586672,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.225054629831
 10/01  13:00:00,0.890511873703,0.111168985391,0.0,0.0,0.284782994029,0.0514147427974,0.336197736827,0.0514147427974,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203116605228
 10/01  14:00:00,0.927271502968,0.107686733054,0.0,0.0,0.323081243497,0.0585731234398,0.381654366937,0.0585731234398,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184343433971
 10/01  15:00:00,0.9736192125,0.134971878919,0.0,0.0,0.342358278904,0.0624655841178,0.404823863022,0.0624655841178,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189015526005
 10/01  16:00:00,1.07832370072,0.211416321604,0.0,0.0,0.347334857609,0.0640466900654,0.411381547674,0.0640466900654,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218107894558
 10/01  17:00:00,1.30958300581,0.335965494116,0.0,0.0,0.388806939317,0.0730503822035,0.461857321521,0.0730503822035,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277600332862
 10/01  18:00:00,1.4728667394,0.269409448003,0.0,0.0,0.358797952776,0.0686495727653,0.427447525541,0.0686495727653,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332039219222
 10/01  19:00:00,1.53712591189,0.153229770992,0.0,0.0,0.340857019276,0.0657341907061,0.406591209982,0.0657341907061,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341443554414
 10/01  20:00:00,1.51007073979,0.103006953468,0.0,0.0,0.314649808618,0.0616226937707,0.376272502388,0.0616226937707,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311852827031
 10/01  21:00:00,1.36062643235,0.0803553761967,0.0,0.0,0.27747431487,0.0551535502533,0.332627865123,0.0551535502533,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.27274731211
 10/01  22:00:00,1.11944709257,0.0573948853304,0.0,0.0,0.230336914744,0.0463577134767,0.27669462822,0.0463577134767,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.216923047516
 10/01  23:00:00,0.876483326073,0.0438479984223,0.0,0.0,0.176308584282,0.0360288585604,0.212337442843,0.0360288585604,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.15253368527
 10/01  24:00:00,0.621006038802,0.0327557323167,0.0,0.0,0.128615309837,0.0264536753394,0.155068985176,0.0264536753394,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.080625805972
 10/02  01:00:00,0.382947118524,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0470553937944
 10/02  02:00:00,0.35803917561,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0411239750329
 10/02  03:00:00,0.356140544529,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0439561340977
 10/02  04:00:00,0.371044474117,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.067372169069
 10/02  05:00:00,0.507772099357,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173278154001
 10/02  06:00:00,0.783189220283,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.369674021026
 10/02  07:00:00,0.935572874084,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.41392353789
 10/02  08:00:00,0.838315897394,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386326038067
 10/02  09:00:00,0.692533108143,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.33556897428
 10/02  10:00:00,0.631072224804,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28456065145
 10/02  11:00:00,0.588208788624,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242280272387
 10/02  12:00:00,0.553085016255,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209384181558
 10/02  13:00:00,0.539699040648,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190005070621
 10/02  14:00:00,0.532267837706,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172277872286
 10/02  15:00:00,0.555217859183,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176641195614
 10/02  16:00:00,0.649416369371,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201835376011
 10/02  17:00:00,0.825727126017,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256961659758
 10/02  18:00:00,1.01495780639,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.30336883491
 10/02  19:00:00,1.09575636407,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.308730537652
 10/02  20:00:00,1.10095959946,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.280844364862
 10/02  21:00:00,1.00107157004,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.24734572126
