Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  06:00:00,0.706060073042,0.0603328473783,0.0,0.0,0.00506161245196,0.00108623609237,0.00614784854433,0.00108623609237,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332709188381
 06/23  07:00:00,0.830836371912,0.0914771960092,0.0,0.0,0.0234998303061,0.00497480905572,0.0284746393618,0.00497480905572,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372060158198
 06/23  08:00:00,0.762413621865,0.0944542374357,0.0,0.0,0.0428229332779,0.00876523280934,0.0515881660872,0.00876523280934,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347305672639
 06/23  09:00:00,0.736900177706,0.0956144271214,0.0,0.0,0.103820230936,0.0201814668592,0.124001697796,0.0201814668592,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.30194794924
 06/23  10:00:00,0.719175981103,0.0863412147665,0.0,0.0,0.129155478539,0.0248697534976,0.154025232037,0.0248697534976,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25626270134
 06/23  11:00:00,0.692764357385,0.0983408858789,0.0,0.0,0.140698316175,0.027113548877,0.167811865052,0.027113548877,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218326877178
 06/23  12:00:00,0.696739163994,0.110094311315,0.0,0.0,0.170899579415,0.0321809589811,0.203080538396,0.0321809589811,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188825636039
 06/23  13:00:00,0.731974760962,0.0925810114003,0.0,0.0,0.210844541338,0.0391890362206,0.250033577558,0.0391890362206,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171448033373
 06/23  14:00:00,0.820204734883,0.0898064105521,0.0,0.0,0.292682097296,0.0523205259522,0.345002623248,0.0523205259522,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155630235581
 06/23  15:00:00,0.92814177862,0.112262152713,0.0,0.0,0.36721931914,0.0656472546016,0.432866573742,0.0656472546016,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15965447377
 06/23  16:00:00,1.12309066301,0.175232422828,0.0,0.0,0.470139199865,0.0830519785596,0.553191178425,0.0830519785596,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182238121252
 06/23  17:00:00,1.36729258437,0.277758621659,0.0,0.0,0.56384363415,0.102103463477,0.665947097628,0.102103463477,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231794941553
 06/23  18:00:00,1.44149387149,0.223384281196,0.0,0.0,0.524424930449,0.0949416000602,0.61936653051,0.0949416000602,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.2741042486
 06/23  19:00:00,1.3847039127,0.128206044793,0.0,0.0,0.454601999399,0.0853837989041,0.539985798303,0.0853837989041,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279101480843
 06/23  20:00:00,1.32804815554,0.0871155380976,0.0,0.0,0.363451258662,0.0713340047125,0.434785263375,0.0713340047125,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253804694597
 06/23  21:00:00,1.3025031117,0.0684809409079,0.0,0.0,0.320822044697,0.0634880013619,0.384310046059,0.0634880013619,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223569637584
 06/23  22:00:00,0.982326891143,0.0493056500243,0.0,0.0,0.169697885928,0.0372485741836,0.206946460112,0.0372485741836,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980736107
 06/23  23:00:00,0.775452745204,0.0379039438739,0.0,0.0,0.131732571741,0.0283949087972,0.160127480538,0.0283949087972,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173955235
 06/23  24:00:00,0.550976777316,0.0284717479403,0.0,0.0,0.0931854786651,0.0199266981661,0.113112176831,0.0199266981661,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703714732894
 06/24  01:00:00,0.443195453699,0.0271657664086,0.0,0.0,0.0640636160049,0.013695193385,0.0777588093898,0.013695193385,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462228580471
 06/24  02:00:00,0.392424531572,0.0209837564854,0.0,0.0,0.0431719499299,0.00922694416828,0.0523988940982,0.00922694416828,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.039738470332
 06/24  03:00:00,0.371658107281,0.0207726887631,0.0,0.0,0.0278141583057,0.00594413445452,0.0337582927603,0.00594413445452,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422464131735
 06/24  04:00:00,0.372068138802,0.0262203589024,0.0,0.0,0.0158626583714,0.00339005445985,0.0192527128313,0.00339005445985,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650219983865
 06/24  05:00:00,0.497689553665,0.0338584791964,0.0,0.0,0.0119099601647,0.00256379484181,0.0144737550065,0.00256379484181,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167919332758
 06/24  06:00:00,0.77167629075,0.0603328473783,0.0,0.0,0.0366437148021,0.00783354923649,0.0444772640386,0.00783354923649,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359395627875
 06/24  07:00:00,0.904582246782,0.0914771960092,0.0,0.0,0.0580062646869,0.0121446434124,0.0701509080993,0.0121446434124,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985390754
 06/24  08:00:00,0.824044969472,0.0944542374357,0.0,0.0,0.0671512402668,0.0136862427228,0.0808374829896,0.0136862427228,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377833797729
 06/24  09:00:00,0.768900660119,0.0956144271214,0.0,0.0,0.106394916493,0.0208391390534,0.127234055547,0.0208391390534,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570562487
 06/24  10:00:00,0.740607052423,0.0863412147665,0.0,0.0,0.126808232863,0.0245620774479,0.151370310311,0.0245620774479,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331593419
 06/24  11:00:00,0.712662810855,0.0983408858789,0.0,0.0,0.140981155225,0.0270495366192,0.168030691844,0.0270495366192,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239699381
 06/24  12:00:00,0.707521215883,0.110094311315,0.0,0.0,0.165557441093,0.0313848525057,0.196942293598,0.0313848525057,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179434336
 06/24  13:00:00,0.740444990284,0.0925810114003,0.0,0.0,0.205780451507,0.0381095850452,0.243890036552,0.0381095850452,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.18455824208
 06/24  14:00:00,0.781035431632,0.0898064105521,0.0,0.0,0.246795666518,0.0457069905393,0.292502657057,0.0457069905393,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167677161882
 06/24  15:00:00,0.905784912149,0.112262152713,0.0,0.0,0.336989356946,0.0600665175449,0.397055874491,0.0600665175449,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171905146647
 06/24  16:00:00,1.05699372056,0.175232422828,0.0,0.0,0.397284421117,0.0727219871959,0.470006408313,0.0727219871959,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.19807268379
 06/24  17:00:00,1.36529442678,0.277758621659,0.0,0.0,0.545490652421,0.097181652114,0.642672304535,0.097181652114,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251711691892
 06/24  18:00:00,1.41471416566,0.223384281196,0.0,0.0,0.476662771502,0.0872545654541,0.563917336956,0.0872545654541,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982713169
 06/24  19:00:00,1.3857504614,0.128206044793,0.0,0.0,0.428190804326,0.0802464248352,0.508437229161,0.0802464248352,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309631277612
 06/24  20:00:00,1.31331960109,0.0871155380976,0.0,0.0,0.324316690958,0.0648665200858,0.389183211044,0.0648665200858,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.28284801671
 06/24  21:00:00,1.29037571893,0.0684809409079,0.0,0.0,0.288997127496,0.0577328711423,0.346729998639,0.0577328711423,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496885887
 06/24  22:00:00,1.0654885993,0.0493056500243,0.0,0.0,0.223794914352,0.0460171849272,0.269812099279,0.0460171849272,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249786907
 06/24  23:00:00,0.832382425244,0.0379039438739,0.0,0.0,0.169188307834,0.0350521309329,0.204240438767,0.0350521309329,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.13936399326
 06/24  24:00:00,0.59194223948,0.0284717479403,0.0,0.0,0.123845811606,0.0256498548211,0.149495666427,0.0256498548211,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746250070917
 06/25  01:00:00,0.463730255213,0.0271657664086,0.0,0.0,0.0812942339024,0.0171117392541,0.0984059731565,0.0171117392541,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461104957941
 06/25  02:00:00,0.402741596896,0.0209837564854,0.0,0.0,0.0518056386027,0.0109933991298,0.0627990377325,0.0109933991298,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396553920217
 06/25  03:00:00,0.375777017241,0.0207726887631,0.0,0.0,0.031289915663,0.00668166629269,0.0379715819556,0.00668166629269,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421520339384
 06/25  04:00:00,0.368129514886,0.0262203589024,0.0,0.0,0.0127631937126,0.0027449796729,0.0155081733855,0.0027449796729,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648279139167
 06/25  05:00:00,0.49765410363,0.0338584791964,0.0,0.0,0.0124064185741,0.00266825808779,0.0150746766619,0.00266825808779,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167282961068
 06/25  06:00:00,0.773557146599,0.0603328473783,0.0,0.0,0.0394050609524,0.00841531042898,0.0478203713814,0.00841531042898,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.357933376381
 06/25  07:00:00,0.90397477054,0.0914771960092,0.0,0.0,0.0588891884147,0.0123122070424,0.0712013954571,0.0123122070424,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401327427154
 06/25  08:00:00,0.826008335636,0.0944542374357,0.0,0.0,0.0700864085696,0.0142652127774,0.0843516213469,0.0142652127774,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376283025536
 06/25  09:00:00,0.774605167135,0.0956144271214,0.0,0.0,0.112135120648,0.0221455256386,0.134280646286,0.0221455256386,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228478763
 06/25  10:00:00,0.759369944692,0.0863412147665,0.0,0.0,0.143741525234,0.0275194578923,0.171260983127,0.0275194578923,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203812871
 06/25  11:00:00,0.742572940019,0.0983408858789,0.0,0.0,0.167524799885,0.0313612930785,0.198886092963,0.0313612930785,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294427425
 06/25  12:00:00,0.750850637904,0.110094311315,0.0,0.0,0.203811040367,0.0372668939616,0.241077934329,0.0372668939616,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203373215626
 06/25  13:00:00,0.772824316643,0.0925810114003,0.0,0.0,0.234157609877,0.0428286141148,0.276986223992,0.0428286141148,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841381
 06/25  14:00:00,0.845621354894,0.0898064105521,0.0,0.0,0.303663262366,0.0540688714685,0.357732133835,0.0540688714685,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033608366
 06/25  15:00:00,0.935203259365,0.112262152713,0.0,0.0,0.361829050597,0.0653055076933,0.427134558291,0.0653055076933,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171244810063
 06/25  16:00:00,1.13821845321,0.175232422828,0.0,0.0,0.468574081381,0.0834296454292,0.552003726811,0.0834296454292,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.19730009794
 06/25  17:00:00,1.41258962826,0.277758621659,0.0,0.0,0.586581937822,0.104386211423,0.690968149245,0.104386211423,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250711048658
 06/25  18:00:00,1.4417678747,0.223384281196,0.0,0.0,0.499783224131,0.0923875332961,0.592170757427,0.0923875332961,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299783001735
 06/25  19:00:00,1.3864475571,0.128206044793,0.0,0.0,0.428332750182,0.0820303677097,0.510363117891,0.0820303677097,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308402484579
 06/25  20:00:00,1.34635745937,0.0871155380976,0.0,0.0,0.353520738825,0.0698206227859,0.423341361611,0.0698206227859,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727724424
 06/25  21:00:00,1.31225254081,0.0684809409079,0.0,0.0,0.308104845322,0.0614772506859,0.369582096008,0.0614772506859,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521610391
 06/25  22:00:00,1.10213500527,0.0493056500243,0.0,0.0,0.255677771495,0.0515405468641,0.307218318359,0.0515405468641,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489973796
 06/25  23:00:00,0.857475281509,0.0379039438739,0.0,0.0,0.190690748922,0.0391511691729,0.229841918095,0.0391511691729,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855370196
 06/25  24:00:00,0.605829375065,0.0284717479403,0.0,0.0,0.13556434187,0.0280503016115,0.163614643482,0.0280503016115,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743931656218
 06/26  01:00:00,0.486869275028,0.0271657664086,0.0,0.0,0.102751888532,0.0212580860694,0.124009974601,0.0212580860694,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438455424831
 06/26  02:00:00,0.426277754223,0.0209837564854,0.0,0.0,0.0730112917437,0.0152425075177,0.0882537992614,0.0152425075177,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378562394021
 06/26  03:00:00,0.402440531611,0.0207726887631,0.0,0.0,0.0551893672443,0.0115208585942,0.0667102258385,0.0115208585942,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401768371094
 06/26  04:00:00,0.394645137837,0.0262203589024,0.0,0.0,0.0382262402192,0.00803840501804,0.0462646452372,0.00803840501804,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060747940722
 06/26  05:00:00,0.509663716872,0.0338584791964,0.0,0.0,0.0330374031568,0.0070057358714,0.0400431390282,0.0070057358714,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154624235895
 06/26  06:00:00,0.767653224908,0.0603328473783,0.0,0.0,0.0593524146446,0.0124861441264,0.071838558771,0.0124861441264,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328611630021
 06/26  07:00:00,0.894210825128,0.0914771960092,0.0,0.0,0.0799669572405,0.0164258101552,0.0963927673957,0.0164258101552,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367516483381
 06/26  08:00:00,0.824475911103,0.0944542374357,0.0,0.0,0.0984517960275,0.0194238694986,0.117875665526,0.0194238694986,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080462439
 06/26  09:00:00,0.778672404071,0.0956144271214,0.0,0.0,0.142220098525,0.0272035216256,0.169423620151,0.0272035216256,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29829825325
 06/26  10:00:00,0.779137982057,0.0863412147665,0.0,0.0,0.183223191011,0.0338321789909,0.217055370002,0.0338321789909,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194564329
 06/26  11:00:00,0.772854022195,0.0983408858789,0.0,0.0,0.212211030393,0.0382686935621,0.250479723955,0.0382686935621,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748683084
 06/26  12:00:00,0.781284078012,0.110094311315,0.0,0.0,0.246029025709,0.0437937008064,0.289822726515,0.0437937008064,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186628361938
 06/26  13:00:00,0.832529634656,0.0925810114003,0.0,0.0,0.300395125231,0.0521544262712,0.352549551503,0.0521544262712,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486933122
 06/26  14:00:00,0.877214727693,0.0898064105521,0.0,0.0,0.343323269176,0.0604469626885,0.403770231864,0.0604469626885,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872619775
 06/26  15:00:00,0.995418780008,0.112262152713,0.0,0.0,0.42768738884,0.0742630280531,0.501950416893,0.0742630280531,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847632007
 06/26  16:00:00,1.18167854772,0.175232422828,0.0,0.0,0.52307125302,0.0908054717066,0.613876724726,0.0908054717066,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180140459665
 06/26  17:00:00,1.48054696778,0.277758621659,0.0,0.0,0.666299199425,0.115624323488,0.781923522913,0.115624323488,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229072899678
 06/26  18:00:00,1.48914997858,0.223384281196,0.0,0.0,0.567803163506,0.102451062139,0.670254225646,0.102451062139,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872660558
 06/26  19:00:00,1.41677552992,0.128206044793,0.0,0.0,0.484612006856,0.090718485007,0.575330491863,0.090718485007,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275828404504
 06/26  20:00:00,1.393179866,0.0871155380976,0.0,0.0,0.422939140506,0.0799447097907,0.502883850296,0.0799447097907,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837818137
 06/26  21:00:00,1.35269489566,0.0684809409079,0.0,0.0,0.366331358487,0.0707688893357,0.437100247822,0.0707688893357,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220971219778
 06/26  22:00:00,1.14054515517,0.0493056500243,0.0,0.0,0.30717485635,0.0600064595846,0.367181315934,0.0600064595846,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175964144314
 06/26  23:00:00,0.900125061634,0.0379039438739,0.0,0.0,0.238588179755,0.0475716429089,0.286159822664,0.0475716429089,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813929539
 06/26  24:00:00,0.649371800654,0.0284717479403,0.0,0.0,0.176565944603,0.0355772500553,0.212143194659,0.0355772500553,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697354787999
 06/27  01:00:00,0.539737625028,0.0271657664086,0.0,0.0,0.147563706741,0.0294122924799,0.176975999221,0.0294122924799,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437478678624
 06/27  02:00:00,0.478917145869,0.0209837564854,0.0,0.0,0.117327104132,0.0236374484671,0.140964552599,0.0236374484671,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.03778487771
 06/27  03:00:00,0.440653198823,0.0207726887631,0.0,0.0,0.0871221522454,0.0178823750435,0.105004527289,0.0178823750435,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400952028713
 06/27  04:00:00,0.430005708639,0.0262203589024,0.0,0.0,0.0677702030309,0.0140233220549,0.0817935250858,0.0140233220549,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605796316756
 06/27  05:00:00,0.545499194316,0.0338584791964,0.0,0.0,0.0632288744619,0.0132064626792,0.0764353371412,0.0132064626792,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067515226
 06/27  06:00:00,0.768008925539,0.0603328473783,0.0,0.0,0.0607766089738,0.0126967648974,0.0734733738711,0.0126967648974,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332515551
