Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  02:00:00,0.539231580742,0.0209613290426,0.0,0.0,0.16845023028,0.0341019684086,0.202552198689,0.0341019684086,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368601404626
 08/22  03:00:00,0.509277098593,0.0207512110063,0.0,0.0,0.145540860987,0.0294654842305,0.175006345218,0.0294654842305,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390519359444
 08/22  04:00:00,0.502275526487,0.0262465612845,0.0,0.0,0.130134274518,0.0263471464455,0.156481420964,0.0263471464455,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584553109546
 08/22  05:00:00,0.617449677383,0.0339223019926,0.0,0.0,0.129341808698,0.026187020248,0.155528828946,0.026187020248,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147117765458
 08/22  06:00:00,0.865131155937,0.0605661128387,0.0,0.0,0.148790367308,0.0301246725779,0.178915039886,0.0301246725779,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311420956437
 08/22  07:00:00,0.998870577563,0.091930879508,0.0,0.0,0.16676467263,0.0331683248451,0.199932997475,0.0331683248451,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348079992968
 08/22  08:00:00,0.93163686559,0.094966513582,0.0,0.0,0.189127055524,0.03547332638,0.224600381904,0.03547332638,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325005079544
 08/22  09:00:00,0.907254070252,0.0961649203796,0.0,0.0,0.260695967523,0.0468552468413,0.307551214364,0.0468552468413,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686542474
 08/22  10:00:00,0.916946580043,0.0868180072923,0.0,0.0,0.310946229237,0.0546630310909,0.365609260328,0.0546630310909,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070556916
 08/22  11:00:00,0.944409280008,0.0989078658837,0.0,0.0,0.36750905522,0.0617466751432,0.429255730363,0.0617466751432,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719955656
 08/22  12:00:00,0.983042981357,0.110752586766,0.0,0.0,0.42703638314,0.0701119120568,0.497148295196,0.0701119120568,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177229248895
 08/22  13:00:00,1.02003061766,0.0931017160101,0.0,0.0,0.46784486771,0.0768066998044,0.544651567515,0.0768066998044,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098369071
 08/22  14:00:00,1.10529256207,0.0902963659233,0.0,0.0,0.547769048368,0.0878668272513,0.635635875619,0.0878668272513,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353718309
 08/22  15:00:00,1.25002373672,0.112910674097,0.0,0.0,0.65877240642,0.103244169052,0.762016575472,0.103244169052,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116874886
 08/22  16:00:00,1.36348878983,0.176318713594,0.0,0.0,0.690202268168,0.110717362351,0.800919630519,0.110717362351,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171164934272
 08/22  17:00:00,1.7111095115,0.279566198334,0.0,0.0,0.877397206261,0.140749341802,1.01814654806,0.140749341802,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427932581
 08/22  18:00:00,1.70620150486,0.224758848953,0.0,0.0,0.76276870011,0.125220521042,0.887989221153,0.125220521042,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25705113042
 08/22  19:00:00,1.57292368976,0.12885501922,0.0,0.0,0.610848800017,0.107363889632,0.718212689649,0.107363889632,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828066999
 08/22  20:00:00,1.52485194694,0.0874446673538,0.0,0.0,0.512678523262,0.0941361150532,0.606814638315,0.0941361150532,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147083149
 08/22  21:00:00,1.44115597437,0.0686775445303,0.0,0.0,0.42839238753,0.0819906594874,0.510383047018,0.0819906594874,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20985647833
 08/22  22:00:00,1.21124644715,0.0494009151078,0.0,0.0,0.376066724695,0.0719884813175,0.448055206013,0.0719884813175,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336307148
 08/22  23:00:00,0.972234091516,0.0379495643543,0.0,0.0,0.305955038787,0.0597331664274,0.365688205214,0.0597331664274,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994486887
 08/22  24:00:00,0.702615255508,0.028487820338,0.0,0.0,0.223805991077,0.0453229520099,0.269128943087,0.0453229520099,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670135852638
 08/23  01:00:00,0.58163665386,0.0271877149886,0.0,0.0,0.184328740937,0.0373328490234,0.22166158996,0.0373328490234,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425253886919
 08/23  02:00:00,0.512233379444,0.0209613290426,0.0,0.0,0.145537116582,0.0299752683499,0.175512384931,0.0299752683499,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369017529223
 08/23  03:00:00,0.484025083823,0.0207512110063,0.0,0.0,0.124137188046,0.0255691808168,0.149706368863,0.0255691808168,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390998975295
 08/23  04:00:00,0.476853452589,0.0262465612845,0.0,0.0,0.108591969952,0.0223681304062,0.130960100358,0.0223681304062,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585545576626
 08/23  05:00:00,0.600689014958,0.0339223019926,0.0,0.0,0.115119554886,0.0233188778937,0.13843843278,0.0233188778937,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.1474474992
 08/23  06:00:00,0.850630216934,0.0605661128387,0.0,0.0,0.136091473508,0.0275646282519,0.16365610176,0.0275646282519,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31217895556
 08/23  07:00:00,0.997089518425,0.091930879508,0.0,0.0,0.165064940328,0.0322295950379,0.197294535366,0.0322295950379,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348937395939
 08/23  08:00:00,0.924194300246,0.094966513582,0.0,0.0,0.182184036105,0.0341761598802,0.216360195985,0.0341761598802,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802700119
 08/23  09:00:00,0.879408770462,0.0961649203796,0.0,0.0,0.23572217312,0.0432949926505,0.27901716577,0.0432949926505,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375291277
 08/23  10:00:00,0.903109958253,0.0868180072923,0.0,0.0,0.298682245632,0.0525114000228,0.351193645655,0.0525114000228,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649549799
 08/23  11:00:00,0.93197816232,0.0989078658837,0.0,0.0,0.35644676499,0.0598912922475,0.416338057238,0.0598912922475,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206511093
 08/23  12:00:00,0.947147786638,0.110752586766,0.0,0.0,0.394552197074,0.0662862434594,0.460838440534,0.0662862434594,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177643908839
 08/23  13:00:00,1.0080005102,0.0931017160101,0.0,0.0,0.457192548914,0.0750588366247,0.532251385539,0.0750588366247,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468443587
 08/23  14:00:00,1.10334787407,0.0902963659233,0.0,0.0,0.545807664506,0.0875517973502,0.633359461856,0.0875517973502,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685444075
 08/23  15:00:00,1.25893317536,0.112910674097,0.0,0.0,0.666183270207,0.104401628178,0.770584898385,0.104401628178,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150457990606
 08/23  16:00:00,1.34648735921,0.176318713594,0.0,0.0,0.673037216591,0.110484385523,0.783521602114,0.110484385523,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171561532061
 08/23  17:00:00,1.66483118209,0.279566198334,0.0,0.0,0.834379279489,0.136975388308,0.971354667798,0.136975388308,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217941483431
 08/23  18:00:00,1.67168062702,0.224758848953,0.0,0.0,0.73020227311,0.122655891892,0.852858165003,0.122655891892,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25766130873
 08/23  19:00:00,1.51997315842,0.12885501922,0.0,0.0,0.561549989206,0.103094331629,0.664644320835,0.103094331629,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262445904469
 08/23  20:00:00,1.46389612597,0.0874446673538,0.0,0.0,0.457716902077,0.0875819196925,0.54529882177,0.0875819196925,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707078722
 08/23  21:00:00,1.43401516922,0.0686775445303,0.0,0.0,0.421995499548,0.0807562877599,0.502751787308,0.0807562877599,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210346932887
 08/23  22:00:00,1.18824530596,0.0494009151078,0.0,0.0,0.355324716971,0.0693486276904,0.424673344661,0.0693486276904,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167717027308
 08/23  23:00:00,0.96820130651,0.0379495643543,0.0,0.0,0.302378071255,0.0590205885941,0.361398659849,0.0590205885941,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120251247246
 08/23  24:00:00,0.700646540074,0.028487820338,0.0,0.0,0.222081879597,0.0449583292684,0.267040208865,0.0449583292684,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671336040511
 08/24  01:00:00,0.581494767305,0.0271877149886,0.0,0.0,0.184173945622,0.0372867894374,0.221460735059,0.0372867894374,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425843570378
 08/24  02:00:00,0.526218258568,0.0209613290426,0.0,0.0,0.157554454994,0.0318989296077,0.189453384601,0.0318989296077,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369456323763
 08/24  03:00:00,0.500882089162,0.0207512110063,0.0,0.0,0.13847616731,0.0280369215858,0.166513088896,0.0280369215858,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039150182836
 08/24  04:00:00,0.505655657568,0.0262465612845,0.0,0.0,0.133169794401,0.0264886725333,0.159658466934,0.0264886725333,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586583960654
 08/24  05:00:00,0.634958033245,0.0339223019926,0.0,0.0,0.144210475815,0.0281520467465,0.172362522561,0.0281520467465,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147792427706
 08/24  06:00:00,0.877827251844,0.0605661128387,0.0,0.0,0.158529274681,0.0315303671676,0.190059641848,0.0315303671676,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312972450382
 08/24  07:00:00,1.01403813221,0.091930879508,0.0,0.0,0.178502367855,0.0348430978701,0.213345465726,0.0348430978701,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349835079366
 08/24  08:00:00,0.937357120345,0.094966513582,0.0,0.0,0.192571065813,0.0361175608604,0.228688626673,0.0361175608604,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326637089529
 08/24  09:00:00,0.892123282551,0.0961649203796,0.0,0.0,0.245860261708,0.0451506427494,0.291010904457,0.0451506427494,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284096064679
 08/24  10:00:00,0.914457320864,0.0868180072923,0.0,0.0,0.307822560857,0.0541125275099,0.361935088367,0.0541125275099,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255469698
 08/24  11:00:00,0.930864631305,0.0989078658837,0.0,0.0,0.353890891251,0.0608244347975,0.414715326048,0.0608244347975,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715711268
 08/24  12:00:00,0.933597497153,0.110752586766,0.0,0.0,0.381320483146,0.0655337193257,0.446854202472,0.0655337193257,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077857415
 08/24  13:00:00,0.988819100698,0.0931017160101,0.0,0.0,0.438946436654,0.07373624802,0.512682684674,0.07373624802,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.16185573495
 08/24  14:00:00,1.05042537074,0.0902963659233,0.0,0.0,0.496661112947,0.083428789926,0.580089902873,0.083428789926,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147032499725
 08/24  15:00:00,1.18367502411,0.112910674097,0.0,0.0,0.596972787231,0.0979968513881,0.694969638619,0.0979968513881,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150815099122
 08/24  16:00:00,1.31704012473,0.176318713594,0.0,0.0,0.647387056745,0.106272668868,0.753659725613,0.106272668868,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171976174083
 08/24  17:00:00,1.59635378233,0.279566198334,0.0,0.0,0.772565814903,0.129773712464,0.902339527367,0.129773712464,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218479224102
 08/24  18:00:00,1.61446119877,0.224758848953,0.0,0.0,0.678420297003,0.116580275301,0.795000572304,0.116580275301,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299473175
 08/24  19:00:00,1.49788223632,0.12885501922,0.0,0.0,0.542339880363,0.0995671280779,0.641907008441,0.0995671280779,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092294768
 08/24  20:00:00,1.5068987596,0.0874446673538,0.0,0.0,0.496552955103,0.0911625636627,0.587715518766,0.0911625636627,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239293015356
 08/24  21:00:00,1.46048665153,0.0686775445303,0.0,0.0,0.445232310352,0.0834777652526,0.528710075605,0.0834777652526,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210860126897
 08/24  22:00:00,1.21369161332,0.0494009151078,0.0,0.0,0.377488581115,0.072232688344,0.449721269459,0.072232688344,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168115409877
 08/24  23:00:00,0.994386153143,0.0379495643543,0.0,0.0,0.325102771899,0.0622120016629,0.387314773562,0.0622120016629,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120519980166
 08/24  24:00:00,0.741649631062,0.028487820338,0.0,0.0,0.257640135778,0.050277155683,0.307917291461,0.050277155683,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672596124435
 08/25  01:00:00,0.591642826603,0.0271877149886,0.0,0.0,0.192574438303,0.0389728429326,0.231547281235,0.0389728429326,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426458701603
 08/25  02:00:00,0.544893474551,0.0209613290426,0.0,0.0,0.173570631181,0.0345123191412,0.208082950322,0.0345123191412,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369912826391
 08/25  03:00:00,0.520446458468,0.0207512110063,0.0,0.0,0.155170629219,0.0308543943205,0.186025023539,0.0308543943205,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392026174981
 08/25  04:00:00,0.504131264864,0.0262465612845,0.0,0.0,0.131425872745,0.0265999704848,0.158025843229,0.0265999704848,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587666270661
 08/25  05:00:00,0.620081718707,0.0339223019926,0.0,0.0,0.130677496503,0.0264486129036,0.157126109407,0.0264486129036,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148152526322
 08/25  06:00:00,0.837281497371,0.0605661128387,0.0,0.0,0.123310039967,0.0253753572749,0.148685397242,0.0253753572749,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313800940515
 08/25  07:00:00,0.998335875463,0.091930879508,0.0,0.0,0.164081293805,0.0326254865028,0.196706780308,0.0326254865028,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350771508036
 08/25  08:00:00,0.907866382701,0.094966513582,0.0,0.0,0.165942740075,0.0323840500964,0.198326790171,0.0323840500964,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327508188387
 08/25  09:00:00,0.876959935949,0.0961649203796,0.0,0.0,0.231656321445,0.0434388034201,0.275095124865,0.0434388034201,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28484849767
 08/25  10:00:00,0.854467682308,0.0868180072923,0.0,0.0,0.253737016446,0.0475759376143,0.30131295406,0.0475759376143,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241887965449
 08/25  11:00:00,0.842221008354,0.0989078658837,0.0,0.0,0.275043113144,0.0504971229441,0.325540236088,0.0504971229441,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206247178277
 08/25  12:00:00,0.900874847537,0.110752586766,0.0,0.0,0.35301249972,0.0606660879938,0.413678587714,0.0606660879938,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178530822557
 08/25  13:00:00,0.992914712174,0.0931017160101,0.0,0.0,0.443561132371,0.0728128666672,0.516373999038,0.0728128666672,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162260032061
 08/25  14:00:00,1.13366578048,0.0902963659233,0.0,0.0,0.573154776444,0.0898130794022,0.662967855846,0.0898130794022,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147394956489
 08/25  15:00:00,1.26726490481,0.112910674097,0.0,0.0,0.672767696136,0.10541933766,0.778187033795,0.10541933766,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151187584652
 08/25  16:00:00,1.41981709454,0.176318713594,0.0,0.0,0.74004510653,0.11595915941,0.85600426594,0.11595915941,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172408603567
 08/25  17:00:00,1.78716262432,0.279566198334,0.0,0.0,0.944571025401,0.14801582497,1.09258685037,0.14801582497,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219040743087
 08/25  18:00:00,1.72623669987,0.224758848953,0.0,0.0,0.778347575889,0.127762708541,0.90611028443,0.127762708541,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258965262145
 08/25  19:00:00,1.61045463799,0.12885501922,0.0,0.0,0.643261592594,0.110543268722,0.753804861316,0.110543268722,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263766843558
 08/25  20:00:00,1.55851630762,0.0874446673538,0.0,0.0,0.541433898785,0.0972876826688,0.638721581454,0.0972876826688,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239904500688
 08/25  21:00:00,1.47030330215,0.0686775445303,0.0,0.0,0.453037630957,0.0849535595383,0.537991190495,0.0849535595383,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211395662628
 08/25  22:00:00,1.19664911776,0.0494009151078,0.0,0.0,0.361673826206,0.0705892553796,0.432263081586,0.0705892553796,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168531102181
 08/25  23:00:00,0.937424645155,0.0379495643543,0.0,0.0,0.274503179214,0.0555697282323,0.330072907446,0.0555697282323,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800338294
 08/25  24:00:00,0.699318317884,0.028487820338,0.0,0.0,0.220758538871,0.0446965445988,0.26545508347,0.0446965445988,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673905072567
 08/26  01:00:00,0.596428060028,0.0271877149886,0.0,0.0,0.195192511198,0.0388283910945,0.234020902292,0.0388283910945,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447574542093
