Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  18:00:00,1.61349376488,0.224758848953,0.0,0.0,0.688202269248,0.124356371561,0.812558640809,0.124356371561,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253499819064
 07/20  19:00:00,1.43012585177,0.12885501922,0.0,0.0,0.509447511489,0.0981168529009,0.607564364389,0.0981168529009,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258230334816
 07/20  20:00:00,1.38709595967,0.0874446673538,0.0,0.0,0.428596482953,0.0841010285151,0.512697511469,0.0841010285151,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885726123
 07/20  21:00:00,1.36527982765,0.0686775445303,0.0,0.0,0.387589443825,0.0759754303709,0.463564874196,0.0759754303709,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207000131736
 07/20  22:00:00,1.15068314494,0.0494009151078,0.0,0.0,0.323933257604,0.064675737054,0.388608994658,0.064675737054,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165119132302
 07/20  23:00:00,0.909831338203,0.0379495643543,0.0,0.0,0.253189515326,0.0514413950939,0.30463091042,0.0514413950939,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118499043099
 07/20  24:00:00,0.687188076127,0.028487820338,0.0,0.0,0.210954660884,0.0420962076302,0.253050868514,0.0420962076302,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663143970179
 07/21  01:00:00,0.564656143931,0.0271877149886,0.0,0.0,0.169511353463,0.0341272791038,0.203638632567,0.0341272791038,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421427240821
 07/21  02:00:00,0.501512364529,0.0209613290426,0.0,0.0,0.137278206357,0.0278803372424,0.165158543599,0.0278803372424,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366095863754
 07/21  03:00:00,0.476070735184,0.0207512110063,0.0,0.0,0.118170424199,0.0239981679581,0.142168592157,0.0239981679581,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387583326314
 07/21  04:00:00,0.471520919542,0.0262465612845,0.0,0.0,0.10508160425,0.0213413196003,0.12642292385,0.0213413196003,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578342081595
 07/21  05:00:00,0.588555058755,0.0339223019926,0.0,0.0,0.107214661229,0.0217779590903,0.128992620319,0.0217779590903,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14500937291
 07/21  06:00:00,0.843315891943,0.0605661128387,0.0,0.0,0.140456564642,0.028047999858,0.1685045645,0.028047999858,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30654157111
 07/21  07:00:00,0.980939330778,0.091930879508,0.0,0.0,0.170303589539,0.0333926822722,0.203696271811,0.0333926822722,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342561451551
 07/21  08:00:00,0.929113524789,0.094966513582,0.0,0.0,0.20318554645,0.0382741881297,0.24145973458,0.0382741881297,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873290798
 07/21  09:00:00,0.917165727415,0.0961649203796,0.0,0.0,0.276888144412,0.0499571348713,0.326845279284,0.0499571348713,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278254444255
 07/21  10:00:00,0.969818535974,0.0868180072923,0.0,0.0,0.362500508755,0.0625064641545,0.425006972909,0.0625064641545,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344970521
 07/21  11:00:00,1.00819393358,0.0989078658837,0.0,0.0,0.427022119354,0.0719489483818,0.498971067736,0.0719489483818,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201589442113
 07/21  12:00:00,1.07228904492,0.110752586766,0.0,0.0,0.508222149243,0.0836400595686,0.591862208812,0.0836400595686,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174561569097
 07/21  13:00:00,1.15951200128,0.0931017160101,0.0,0.0,0.593879372656,0.0954343625348,0.68931373519,0.0954343625348,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158717755269
 07/21  14:00:00,1.22528753535,0.0902963659233,0.0,0.0,0.655264950994,0.105299595234,0.760564546228,0.105299595234,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144220191237
 07/21  15:00:00,1.33429209056,0.112910674097,0.0,0.0,0.733432581678,0.117846476474,0.851279058152,0.117846476474,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147922916294
 07/21  16:00:00,1.47886441368,0.176318713594,0.0,0.0,0.794206010892,0.127610417935,0.921816428826,0.127610417935,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168618944095
 07/21  17:00:00,1.76325515086,0.279566198334,0.0,0.0,0.927698047355,0.152649526105,1.08034757346,0.152649526105,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214122964281
 07/21  18:00:00,1.68338068164,0.224758848953,0.0,0.0,0.752871580807,0.129945008883,0.882816589689,0.129945008883,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253128786946
 07/21  19:00:00,1.57377797544,0.12885501922,0.0,0.0,0.638799624628,0.112792788123,0.751592412751,0.112792788123,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257854410128
 07/21  20:00:00,1.52769855078,0.0874446673538,0.0,0.0,0.553701834077,0.0999389794934,0.65364081357,0.0999389794934,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234545015136
 07/21  21:00:00,1.50858445209,0.0686775445303,0.0,0.0,0.514383621734,0.0927843280056,0.60716794974,0.0927843280056,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701680633
 07/21  22:00:00,1.23339332983,0.0494009151078,0.0,0.0,0.395502762565,0.0760482159411,0.471550978506,0.0760482159411,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164887333346
 07/21  23:00:00,1.04466560614,0.0379495643543,0.0,0.0,0.371199626491,0.0684212442948,0.439620870786,0.0684212442948,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118343350675
 07/21  24:00:00,0.812500739422,0.028487820338,0.0,0.0,0.319544953227,0.0588905701454,0.378435523373,0.0588905701454,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662424054545
 07/22  01:00:00,0.68028936188,0.0271877149886,0.0,0.0,0.266873447688,0.0502429454477,0.317116393135,0.0502429454477,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440981531444
 07/22  02:00:00,0.623546198228,0.0209613290426,0.0,0.0,0.240273119818,0.0452344128908,0.285507532709,0.0452344128908,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381749793825
 07/22  03:00:00,0.579440723808,0.0207512110063,0.0,0.0,0.204436655632,0.0392868031053,0.243723458737,0.0392868031053,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404735219911
 07/22  04:00:00,0.555384602024,0.0262465612845,0.0,0.0,0.172726928358,0.0338567967742,0.206583725132,0.0338567967742,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613762136521
 07/22  05:00:00,0.677240395296,0.0339223019926,0.0,0.0,0.172583479608,0.0338306914512,0.206414171059,0.0338306914512,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155973034759
 07/22  06:00:00,0.941107003216,0.0605661128387,0.0,0.0,0.200904847131,0.0393795595622,0.240284406693,0.0393795595622,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33195247747
 07/22  07:00:00,1.07826002392,0.091930879508,0.0,0.0,0.226944042016,0.0436200750669,0.270564117083,0.0436200750669,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371869925848
 07/22  08:00:00,1.03393815493,0.094966513582,0.0,0.0,0.266463232335,0.0491145526354,0.31557778497,0.0491145526354,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348725964929
 07/22  09:00:00,1.00359486097,0.0961649203796,0.0,0.0,0.327016463008,0.058985460275,0.386001923283,0.058985460275,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303381422398
 07/22  10:00:00,0.989575285541,0.0868180072923,0.0,0.0,0.35742269675,0.0645040257015,0.421926722452,0.0645040257015,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257164869579
 07/22  11:00:00,0.992819428129,0.0989078658837,0.0,0.0,0.395168217602,0.0697531527042,0.464921370306,0.0697531527042,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497829614
 07/22  12:00:00,0.98743547934,0.110752586766,0.0,0.0,0.417267379892,0.0736895454307,0.490956925323,0.0736895454307,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046788617
 07/22  13:00:00,1.05170820922,0.0931017160101,0.0,0.0,0.484076654037,0.0835425905498,0.567619244586,0.0835425905498,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171104892194
 07/22  14:00:00,1.11245252319,0.0902963659233,0.0,0.0,0.541587402244,0.0934827301005,0.635070132344,0.0934827301005,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155595856322
 07/22  15:00:00,1.22706940484,0.112910674097,0.0,0.0,0.623632708682,0.107641279142,0.731273987825,0.107641279142,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159502141005
 07/22  16:00:00,1.38191192432,0.176318713594,0.0,0.0,0.692027474753,0.116651659044,0.808679133797,0.116651659044,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183550484637
 07/22  17:00:00,1.7675541711,0.279566198334,0.0,0.0,0.914032422348,0.150434022556,1.0644664449,0.150434022556,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232943227909
 07/22  18:00:00,1.72134539649,0.224758848953,0.0,0.0,0.762063857624,0.131586150541,0.893650008165,0.131586150541,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27846906016
 07/22  19:00:00,1.4806675442,0.12885501922,0.0,0.0,0.525154082694,0.102547336665,0.627701419359,0.102547336665,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.2865696512
 07/22  20:00:00,1.31934705139,0.0874446673538,0.0,0.0,0.342938262531,0.0732443684329,0.416182630964,0.0732443684329,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261821522575
 07/22  21:00:00,1.28249232007,0.0686775445303,0.0,0.0,0.294338637275,0.0627215244297,0.357060161705,0.0627215244297,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229191930302
 07/22  22:00:00,1.08237444148,0.0494009151078,0.0,0.0,0.248505389533,0.0528989787835,0.301404368316,0.0528989787835,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182988036997
 07/22  23:00:00,0.858362455318,0.0379495643543,0.0,0.0,0.198900277519,0.0423169959188,0.241217273438,0.0423169959188,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129817113409
 07/22  24:00:00,0.617434661375,0.028487820338,0.0,0.0,0.147614093964,0.0313940004965,0.179008094461,0.0313940004965,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702753175529
 07/23  01:00:00,0.499021895414,0.0271877149886,0.0,0.0,0.112055535858,0.0238279856988,0.135883521557,0.0238279856988,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440635582568
 07/23  02:00:00,0.442540448167,0.0209613290426,0.0,0.0,0.0861969004239,0.0183303997453,0.104527300169,0.0183303997453,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381494618621
 07/23  03:00:00,0.417766380186,0.0207512110063,0.0,0.0,0.0676843833137,0.0143935753269,0.0820779586405,0.0143935753269,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404446784663
 07/23  04:00:00,0.415620903294,0.0262465612845,0.0,0.0,0.0551490409858,0.0117280654696,0.0668771064554,0.0117280654696,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613191335992
 07/23  05:00:00,0.54083901573,0.0339223019926,0.0,0.0,0.0578864135017,0.0123118286993,0.070198242201,0.0123118286993,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155787584051
 07/23  06:00:00,0.802106860776,0.0605661128387,0.0,0.0,0.0838663424427,0.0178421352152,0.101708477658,0.0178421352152,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331528264065
 07/23  07:00:00,0.929171508721,0.091930879508,0.0,0.0,0.100790448855,0.021166118108,0.121956566963,0.021166118108,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371388960764
 07/23  08:00:00,0.831271836936,0.094966513582,0.0,0.0,0.0936831541697,0.0196783138443,0.113361468014,0.0196783138443,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348275963896
 07/23  09:00:00,0.770581654891,0.0961649203796,0.0,0.0,0.127073639915,0.0263047585076,0.153378398423,0.0263047585076,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302991741176
 07/23  10:00:00,0.762763817204,0.0868180072923,0.0,0.0,0.162852875843,0.0325898924244,0.195442768267,0.0325898924244,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256837355426
 07/23  11:00:00,0.748209252862,0.0989078658837,0.0,0.0,0.184358938563,0.0362268816345,0.220585820197,0.0362268816345,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218223204456
 07/23  12:00:00,0.751307501326,0.110752586766,0.0,0.0,0.213841845634,0.0412212604761,0.25506310611,0.0412212604761,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188812629815
 07/23  13:00:00,0.799216422011,0.0931017160101,0.0,0.0,0.265253067303,0.0500824517117,0.315335519015,0.0500824517117,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170896830556
 07/23  14:00:00,0.856654491904,0.0902963659233,0.0,0.0,0.319188215416,0.0602710616705,0.379459277086,0.0602710616705,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155408680293
 07/23  15:00:00,0.97131169351,0.112910674097,0.0,0.0,0.401523132374,0.0741853411277,0.475708473501,0.0741853411277,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159309943994
 07/23  16:00:00,1.09803801647,0.176318713594,0.0,0.0,0.443168362439,0.0818618308332,0.525030193272,0.0818618308332,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183325517309
 07/23  17:00:00,1.28508739263,0.279566198334,0.0,0.0,0.48985370635,0.092437373962,0.582291080312,0.092437373962,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23265181403
 07/23  18:00:00,1.41025019649,0.224758848953,0.0,0.0,0.492052322351,0.0908505931095,0.582902915461,0.0908505931095,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278120952861
 07/23  19:00:00,1.38048854581,0.12885501922,0.0,0.0,0.44414252079,0.0837364753547,0.527878996144,0.0837364753547,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286213076025
 07/23  20:00:00,1.34871249565,0.0874446673538,0.0,0.0,0.372749575507,0.073123326647,0.445872902154,0.073123326647,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26149669565
 07/23  21:00:00,1.29588107925,0.0686775445303,0.0,0.0,0.308090861574,0.0626407845901,0.370731646164,0.0626407845901,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.228909205022
 07/23  22:00:00,1.08331440098,0.0494009151078,0.0,0.0,0.2507621015,0.0518025264644,0.302564627964,0.0518025264644,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182767736851
 07/23  23:00:00,0.847051738416,0.0379495643543,0.0,0.0,0.19018052912,0.0398736683482,0.230054197468,0.0398736683482,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129669472476
 07/23  24:00:00,0.612047810391,0.028487820338,0.0,0.0,0.143590969586,0.0300978168386,0.173688786425,0.0300978168386,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702077746053
 07/24  01:00:00,0.497113046914,0.0271877149886,0.0,0.0,0.112593026272,0.0235951115089,0.13618813778,0.0235951115089,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420501218512
 07/24  02:00:00,0.445858228865,0.0209613290426,0.0,0.0,0.090589325103,0.0189825074949,0.109571832598,0.0189825074949,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365421617121
 07/24  03:00:00,0.410904157105,0.0207512110063,0.0,0.0,0.0635727441378,0.0135060127081,0.0770787568459,0.0135060127081,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386815898638
 07/24  04:00:00,0.403021682595,0.0262465612845,0.0,0.0,0.0478496291138,0.0102301848631,0.0580798139769,0.0102301848631,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576780810853
 07/24  05:00:00,0.515225067344,0.0339223019926,0.0,0.0,0.0462278928184,0.00994379958765,0.0561716924061,0.00994379958765,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144500309411
 07/24  06:00:00,0.728832432393,0.0605661128387,0.0,0.0,0.045513943958,0.00967205505642,0.0551859990144,0.00967205505642,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305376677046
 07/24  07:00:00,0.89880408514,0.091930879508,0.0,0.0,0.101840398779,0.021037805996,0.122878204775,0.021037805996,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341244272949
 07/24  08:00:00,0.838344666925,0.094966513582,0.0,0.0,0.126627716157,0.0252876913727,0.15191540753,0.0252876913727,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318648759983
 07/24  09:00:00,0.798460518794,0.0961649203796,0.0,0.0,0.175468530925,0.0337294820808,0.209198013006,0.0337294820808,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277196501912
 07/24  10:00:00,0.811923618632,0.0868180072923,0.0,0.0,0.22627833421,0.0417232315689,0.268001565779,0.0417232315689,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23545546031
 07/24  11:00:00,0.844133095828,0.0989078658837,0.0,0.0,0.285330242078,0.0503275874999,0.335657829578,0.0503275874999,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200841842516
 07/24  12:00:00,0.862198894558,0.110752586766,0.0,0.0,0.325057114961,0.0573522066167,0.382409321577,0.0573522066167,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17392430597
 07/24  13:00:00,0.894081449328,0.0931017160101,0.0,0.0,0.360798346486,0.0636540767929,0.424452423279,0.0636540767929,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15814851523
 07/24  14:00:00,0.981163128976,0.0902963659233,0.0,0.0,0.440929634745,0.0760201772672,0.516949812012,0.0760201772672,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143710519079
 07/24  15:00:00,1.03649516547,0.112910674097,0.0,0.0,0.472548140271,0.0814579138206,0.554006054092,0.0814579138206,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147398995271
 07/24  16:00:00,1.16388232962,0.176318713594,0.0,0.0,0.518122728281,0.089319608388,0.607442336669,0.089319608388,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168010952185
 07/24  17:00:00,1.28024837157,0.279566198334,0.0,0.0,0.503281579252,0.0948488216964,0.598130400949,0.0948488216964,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213333357496
