Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  15:00:00,1.09970159548,0.112265968886,0.0,0.548214371119,0.0926789600894,0.640893331208,0.0926789600894,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.1358761796
 07/22  16:00:00,1.19648917611,0.175556140323,0.0,0.565268858398,0.100927521539,0.666196379937,0.100927521539,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155888364909
 07/22  17:00:00,1.37430394509,0.278639793682,0.0,0.609239946011,0.1159939963,0.725233942311,0.1159939963,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197195057789
 07/22  18:00:00,1.34067570011,0.223753053112,0.0,0.480348643537,0.0973780251882,0.577726668725,0.0973780251882,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587713958
 07/22  19:00:00,1.38143012106,0.12781684013,0.0,0.504722295341,0.0959024336598,0.600624729001,0.0959024336598,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644890132
 07/22  20:00:00,1.35813066445,0.0863707970492,0.0,0.445355656419,0.0883826455727,0.533738301992,0.0883826455727,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773613432
 07/22  21:00:00,1.37586852081,0.0676287451277,0.0,0.446859638055,0.0867697544902,0.533629392545,0.0867697544902,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194328068006
 07/22  22:00:00,1.19355698125,0.0484933136328,0.0,0.401166495662,0.0795704752498,0.480736970912,0.0795704752498,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15582491365
 07/22  23:00:00,0.981488637884,0.0371608755605,0.0,0.343832865395,0.069610518188,0.413443383583,0.069610518188,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.1116339748
 07/22  24:00:00,0.774025105716,0.0278354545741,0.0,0.302606719969,0.0612594734305,0.3638661934,0.0612594734305,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619908419161
 07/23  01:00:00,0.676589538112,0.0265870579602,0.0,0.276760278125,0.0560171745599,0.332777452685,0.0560171745599,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401031678418
 07/23  02:00:00,0.614869137326,0.0203676361537,0.0,0.242876521664,0.0501390799596,0.293015601624,0.0501390799596,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352199400786
 07/23  03:00:00,0.595166521249,0.0201658750847,0.0,0.228706853792,0.047212188749,0.275919042541,0.047212188749,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371123566169
 07/23  04:00:00,0.594947915506,0.0256833365058,0.0,0.220372910875,0.0454884187161,0.265861329591,0.0454884187161,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544491555507
 07/23  05:00:00,0.690122949114,0.0332937884064,0.0,0.211495912207,0.0444924648933,0.2559883771,0.0444924648933,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13322105345
 07/23  06:00:00,0.911166751901,0.0598399271966,0.0,0.23102347887,0.048602415906,0.279625894776,0.048602415906,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279657750711
 07/23  07:00:00,1.02076825846,0.0911592528559,0.0,0.242613015183,0.0510598930225,0.293672908206,0.0510598930225,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312579111331
 07/23  08:00:00,0.939909522591,0.0943141478181,0.0,0.24393827935,0.0504143175585,0.294352596909,0.0504143175585,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293260754278
 07/23  09:00:00,0.944978075099,0.0956097043611,0.0,0.324933706616,0.0631212030992,0.388054909715,0.0631212030992,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382474674
 07/23  10:00:00,0.991824853067,0.0862497335124,0.0,0.402057201696,0.0747032922524,0.476760493948,0.0747032922524,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216830916939
 07/23  11:00:00,1.01555629959,0.0983394180003,0.0,0.451692831725,0.0820261973798,0.533719029105,0.0820261973798,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689824224
 07/23  12:00:00,1.02609364596,0.110193714574,0.0,0.484591834236,0.0859726159233,0.570564450159,0.0859726159233,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16021102852
 07/23  13:00:00,1.0773881061,0.0925235183315,0.0,0.538097012927,0.0932321540191,0.631329166946,0.0932321540191,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145469363108
 07/23  14:00:00,1.19087442916,0.0896856108927,0.0,0.643175586639,0.106206692356,0.749382278995,0.106206692356,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132573337049
 07/23  15:00:00,1.29155022645,0.112265968886,0.0,0.71473579827,0.118016467892,0.832752266162,0.118016467892,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135865875616
 07/23  16:00:00,1.39628825141,0.175556140323,0.0,0.743281881908,0.122727037728,0.866008919636,0.122727037728,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155874900515
 07/23  17:00:00,1.65558543193,0.278639793682,0.0,0.857959143976,0.148573259919,1.00653240389,0.148573259919,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197178083043
 07/23  18:00:00,1.60944507024,0.223753053112,0.0,0.719021038007,0.127494104026,0.846515142033,0.127494104026,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235568610782
 07/23  19:00:00,1.46110687508,0.12781684013,0.0,0.571738181394,0.108583095458,0.680321276852,0.108583095458,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242625096301
 07/23  20:00:00,1.36504960345,0.0863707970492,0.0,0.449669858183,0.091005393841,0.540675252024,0.091005393841,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221755602399
 07/23  21:00:00,1.29626394174,0.0676287451277,0.0,0.375177725378,0.0788630464629,0.454040771841,0.0788630464629,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194312109643
 07/23  22:00:00,1.12016543742,0.0484933136328,0.0,0.33663554262,0.0707223195322,0.407357862152,0.0707223195322,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155812478576
 07/23  23:00:00,0.919096164376,0.0371608755605,0.0,0.289673882158,0.0613852591128,0.351059141271,0.0613852591128,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111625743604
 07/23  24:00:00,0.703930281354,0.0278354545741,0.0,0.242044851668,0.0517306090087,0.293775460677,0.0517306090087,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619867502778
 07/24  01:00:00,0.583714792767,0.0265870579602,0.0,0.198598045233,0.0431435039951,0.241741549228,0.0431435039951,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384643542718
 07/24  02:00:00,0.535816316788,0.0203676361537,0.0,0.176962464784,0.0384367304986,0.215399195282,0.0384367304986,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339029774628
 07/24  03:00:00,0.513976899138,0.0201658750847,0.0,0.161249898002,0.0350222670231,0.196272165025,0.0350222670231,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356695447072
 07/24  04:00:00,0.508036857682,0.0256833365058,0.0,0.149596574132,0.0324917895499,0.182088363682,0.0324917895499,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514719393422
 07/24  05:00:00,0.596079631513,0.0332937884064,0.0,0.140513791108,0.0309879990229,0.171501790131,0.0309879990229,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123964446769
 07/24  06:00:00,0.773271727491,0.0598399271966,0.0,0.134188714282,0.02959660034,0.163785314622,0.02959660034,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258203669175
 07/24  07:00:00,0.912113318746,0.0911592528559,0.0,0.173202367213,0.0376332552479,0.210835622461,0.0376332552479,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287905830942
 07/24  08:00:00,0.845814597827,0.0943141478181,0.0,0.187040999922,0.0392851399835,0.226326139905,0.0392851399835,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269046192133
 07/24  09:00:00,0.844784747123,0.0956097043611,0.0,0.259620553512,0.0514140519512,0.311034605463,0.0514140519512,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234354962366
 07/24  10:00:00,0.889187785322,0.0862497335124,0.0,0.330780629596,0.0627497868944,0.393530416491,0.0627497868944,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199441027618
 07/24  11:00:00,0.896411386034,0.0983394180003,0.0,0.363084953741,0.0673684193583,0.430453373099,0.0673684193583,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170577371147
 07/24  12:00:00,0.906493160342,0.110193714574,0.0,0.39327458009,0.0713351461513,0.464609726241,0.0713351461513,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148131765208
 07/24  13:00:00,0.924819807992,0.0925235183315,0.0,0.41526552498,0.0753386586777,0.490604183657,0.0753386586777,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129609905
 07/24  14:00:00,0.8277549231,0.0896856108927,0.0,0.329036998345,0.0680048520562,0.397041850402,0.0680048520562,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123077996221
 07/24  15:00:00,0.893886758939,0.112265968886,0.0,0.370834034465,0.0751368684926,0.445970902957,0.0751368684926,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126186931216
 07/24  16:00:00,1.0092391137,0.175556140323,0.0,0.408628795503,0.0840752198783,0.492704015381,0.0840752198783,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143383932188
 07/24  17:00:00,1.12054779886,0.278639793682,0.0,0.403687794119,0.0849650466664,0.488652840785,0.0849650466664,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181379898248
 07/24  18:00:00,1.23144123018,0.223753053112,0.0,0.406113500646,0.0854929207319,0.491606421378,0.0854929207319,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214264514536
 07/24  19:00:00,1.2123784243,0.12781684013,0.0,0.378217792792,0.0795779436958,0.457795736488,0.0795779436958,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218487506957
 07/24  20:00:00,1.22358721011,0.0863707970492,0.0,0.350286991896,0.0736514032227,0.423938395119,0.0736514032227,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198860241735
 07/24  21:00:00,1.20311194672,0.0676287451277,0.0,0.314095853014,0.0671820323356,0.38127788535,0.0671820323356,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175448407461
 07/24  22:00:00,1.03657147211,0.0484933136328,0.0,0.280007232588,0.0599690094387,0.339976242027,0.0599690094387,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140627151577
 07/24  23:00:00,0.85372654348,0.0371608755605,0.0,0.243768661346,0.0521937163084,0.295962377655,0.0521937163084,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101979570111
 07/24  24:00:00,0.658770042977,0.0278354545741,0.0,0.207910028165,0.0444321682883,0.252342196453,0.0444321682883,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.05858821489
 07/25  01:00:00,0.56536802574,0.0265870579602,0.0,0.184061249848,0.0393319949608,0.223393244809,0.0393319949608,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384658916635
 07/25  02:00:00,0.521796383172,0.0203676361537,0.0,0.16587517328,0.0355023870471,0.201377560328,0.0355023870471,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339046788019
 07/25  03:00:00,0.504825687236,0.0201658750847,0.0,0.154128706548,0.0329906408586,0.187119347406,0.0329906408586,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035671150423
 07/25  04:00:00,0.503968899525,0.0256833365058,0.0,0.146673700012,0.0313430939346,0.178016793946,0.0313430939346,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514755509214
 07/25  05:00:00,0.609493411219,0.0332937884064,0.0,0.152344768389,0.0325595257115,0.1849042941,0.0325595257115,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123975722506
 07/25  06:00:00,0.825631257902,0.0598399271966,0.0,0.178052807609,0.0380666695176,0.216119477127,0.0380666695176,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258229037082
 07/25  07:00:00,0.914118279131,0.0911592528559,0.0,0.175317362484,0.0374941459351,0.212811508419,0.0374941459351,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287934905369
 07/25  08:00:00,0.860439664645,0.0943141478181,0.0,0.199980318874,0.0409446620001,0.240924980874,0.0409446620001,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269072417982
 07/25  09:00:00,0.849501464924,0.0956097043611,0.0,0.264417424855,0.0513113607957,0.31572878565,0.0513113607957,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377499979
 07/25  10:00:00,0.828300705369,0.0862497335124,0.0,0.277573829552,0.0550506607669,0.332624490319,0.0550506607669,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199459873837
 07/25  11:00:00,0.843413749304,0.0983394180003,0.0,0.316068522156,0.06137131735,0.377439839506,0.06137131735,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170593268009
 07/25  12:00:00,0.762872297614,0.110193714574,0.0,0.265123541315,0.0558519469973,0.320975488313,0.0558519469973,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148145140408
 07/25  13:00:00,0.782039646127,0.0925235183315,0.0,0.289214927304,0.0585969162497,0.347811843554,0.0585969162497,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135141788143
 07/25  14:00:00,0.827380049496,0.0896856108927,0.0,0.331210351583,0.0654453988097,0.396655750393,0.0654453988097,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123089222626
 07/25  15:00:00,0.892259085256,0.112265968886,0.0,0.372078311117,0.0722531601066,0.444331471224,0.0722531601066,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126198689267
 07/25  16:00:00,1.0039735816,0.175556140323,0.0,0.406735543685,0.0806887954186,0.487424339104,0.0806887954186,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143398076365
 07/25  17:00:00,1.23832923349,0.278639793682,0.0,0.507833589833,0.098582340672,0.606415930505,0.098582340672,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18139824316
 07/25  18:00:00,1.256829397,0.223753053112,0.0,0.429933408712,0.0870412751753,0.516974683888,0.0870412751753,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214284418847
 07/25  19:00:00,1.23555484375,0.12781684013,0.0,0.400011288719,0.0809407137202,0.48095200244,0.0809407137202,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218507660452
 07/25  20:00:00,1.22674226286,0.0863707970492,0.0,0.354034577987,0.0730405990888,0.427075177076,0.0730405990888,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198878512531
 07/25  21:00:00,1.20724262134,0.0676287451277,0.0,0.318475001414,0.0669175616322,0.385392563047,0.0669175616322,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175464404381
 07/25  22:00:00,1.04301289374,0.0484933136328,0.0,0.286279001796,0.0601262454634,0.34640524726,0.0601262454634,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140639567973
 07/25  23:00:00,0.844125309436,0.0371608755605,0.0,0.235928156247,0.0504248193824,0.286352975629,0.0504248193824,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101987738094
 07/25  24:00:00,0.631485532044,0.0278354545741,0.0,0.18488662894,0.0401674718081,0.225054100748,0.0401674718081,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585917996614
 07/26  01:00:00,0.536909754929,0.0265870579602,0.0,0.160147124384,0.034785493405,0.194932617789,0.034785493405,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384682478724
 07/26  02:00:00,0.494548358047,0.0203676361537,0.0,0.143056252535,0.031071475195,0.17412772773,0.031071475195,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339064862744
 07/26  03:00:00,0.477365652986,0.0201658750847,0.0,0.131167219357,0.0284897548583,0.159656974216,0.0284897548583,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035673489364
 07/26  04:00:00,0.475287665831,0.0256833365058,0.0,0.122682189347,0.0266480688555,0.149330258202,0.0266480688555,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514808529717
 07/26  05:00:00,0.579415347691,0.0332937884064,0.0,0.127178635574,0.027627675161,0.154806310735,0.027627675161,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123995642343
 07/26  06:00:00,0.793343839911,0.0598399271966,0.0,0.150982245611,0.032802779066,0.183785024677,0.032802779066,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258276071541
 07/26  07:00:00,0.894755562284,0.0911592528559,0.0,0.158872533572,0.0345224028813,0.193394936454,0.0345224028813,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287988760487
 07/26  08:00:00,0.810551578204,0.0943141478181,0.0,0.157352250162,0.0336343529427,0.190986603105,0.0336343529427,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26912270931
 07/26  09:00:00,0.760088573422,0.0956097043611,0.0,0.186413705374,0.039858775483,0.226272480857,0.039858775483,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23442091327
 07/26  10:00:00,0.718891028012,0.0862497335124,0.0,0.184424230878,0.0387543054559,0.223178536334,0.0387543054559,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199496150465
 07/26  11:00:00,0.735130381235,0.0983394180003,0.0,0.223853642302,0.0452724062354,0.269126048537,0.0452724062354,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170623690909
 07/26  12:00:00,0.811822217738,0.110193714574,0.0,0.310910305953,0.0589888009422,0.369899106895,0.0589888009422,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14817144195
