Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  03:00:00,0.346201592234,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0213815029832
 05/26  04:00:00,0.337201185928,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0216364201408
 05/26  05:00:00,0.36682207803,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0217456467949
 05/26  06:00:00,0.424208748147,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0218831217048
 05/26  07:00:00,0.49128845569,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0220702540553
 05/26  08:00:00,0.411005218184,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0219373672717
 05/26  09:00:00,0.346650366498,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.021660422315
 05/26  10:00:00,0.344719406728,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0214354996575
 05/26  11:00:00,0.345964252539,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.02132947086
 05/26  12:00:00,0.345282092709,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0211810335757
 05/26  13:00:00,0.351345370259,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0210669761597
 05/26  14:00:00,0.363768545171,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0208576329607
 05/26  15:00:00,0.380871886011,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0208166626623
 05/26  16:00:00,0.501264551957,0.195632315046,0.0,0.0,0.0511567258356,0.00959556841333,0.0607522942489,0.00959556841333,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0206345487675
 05/26  17:00:00,0.709704802227,0.309909428424,0.0,0.0,0.151515295415,0.0278196208086,0.179334916223,0.0278196208086,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205511091314
 05/26  18:00:00,0.777358451826,0.249411871163,0.0,0.0,0.139646795563,0.0256389951879,0.165285790751,0.0256389951879,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205508301031
 05/26  19:00:00,0.779932830724,0.143445638018,0.0,0.0,0.119797627775,0.022924250786,0.142721878561,0.022924250786,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205505188529
 05/26  20:00:00,0.817290911434,0.0977119293362,0.0,0.0,0.0749357012921,0.0154149571206,0.0903506584127,0.0154149571206,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205504343186
 05/26  21:00:00,0.847041431045,0.0769446309063,0.0,0.0,0.0626378252641,0.0128847811527,0.0755226064168,0.0128847811527,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205503576774
 05/26  22:00:00,0.694920038245,0.0554992266008,0.0,0.0,0.0329134368393,0.00687439178242,0.0397878286217,0.00687439178242,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205501411125
 05/26  23:00:00,0.543421794043,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0206535409679
 05/26  24:00:00,0.418836983012,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0209669126177
 05/27  01:00:00,0.369051601299,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0212485560635
 05/27  02:00:00,0.350898283064,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0213223462396
 05/27  03:00:00,0.346251948982,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0214318597308
 05/27  04:00:00,0.337275400114,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.021710634327
 05/27  05:00:00,0.366929586675,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0218531554402
 05/27  06:00:00,0.424362018789,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.022036392347
 05/27  07:00:00,0.491525505652,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0223073040167
 05/27  08:00:00,0.411104935399,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.022037084487
 05/27  09:00:00,0.346994546809,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0220046026261
 05/27  10:00:00,0.34529858067,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0220146735989
 05/27  11:00:00,0.34641644309,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0217816614112
 05/27  12:00:00,0.345664514026,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0215634548918
 05/27  13:00:00,0.351750383045,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0214719889458
 05/27  14:00:00,0.364186122155,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0212752099441
 05/27  15:00:00,0.381041128135,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0209859047862
 05/27  16:00:00,0.442221244911,0.195632315046,0.0,0.0,0.00129470511747,0.000247796627115,0.00154250174459,0.000247796627115,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0208010342263
 05/27  17:00:00,0.57015822232,0.309909428424,0.0,0.0,0.0333515871998,0.00638317921376,0.0397347664136,0.00638317921376,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0206046790336
 05/27  18:00:00,0.658776952265,0.249411871163,0.0,0.0,0.0390776354623,0.00762738420194,0.0467050196642,0.00762738420194,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205501016284
 05/27  19:00:00,0.679327608004,0.143445638018,0.0,0.0,0.0350275566069,0.00708951796951,0.0421170745765,0.00708951796951,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205501001171
 05/27  20:00:00,0.726940568925,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205507502225
 05/27  21:00:00,0.771734711622,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0207662446712
 05/27  22:00:00,0.655514834713,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0209327662017
 05/27  23:00:00,0.544069295576,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0213010425009
 05/27  24:00:00,0.419608771714,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0217387013192
 05/28  01:00:00,0.369829838846,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0220267936107
 05/28  02:00:00,0.351865738924,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0222898020996
 05/28  03:00:00,0.347272136253,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0224520470023
 05/28  04:00:00,0.338350919336,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.022786153549
 05/28  05:00:00,0.368143005732,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0230665744973
 05/28  06:00:00,0.425480729177,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0231551027348
 05/28  07:00:00,0.492241332389,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0230231307535
 05/28  08:00:00,0.411748057264,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0226802063514
 05/28  09:00:00,0.347291466608,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0223015224254
 05/28  10:00:00,0.345308269456,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.022024362385
 05/28  11:00:00,0.346486040696,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0218512590169
 05/28  12:00:00,0.345755685851,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0216546267172
 05/28  13:00:00,0.351632838431,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0213544443319
 05/28  14:00:00,0.363995251389,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0210843391781
 05/28  15:00:00,0.380955442075,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0209002187267
 05/28  16:00:00,0.519629721958,0.195632315046,0.0,0.0,0.0675853103875,0.0116143343626,0.0791996447501,0.0116143343626,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205523682678
 05/28  17:00:00,0.795675944155,0.309909428424,0.0,0.0,0.226400745523,0.0389052511867,0.26530599671,0.0389052511867,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205511705723
 05/28  18:00:00,0.811707232797,0.249411871163,0.0,0.0,0.169793625994,0.0298411331093,0.199634759103,0.0298411331093,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205506427216
 05/28  19:00:00,0.792299443572,0.143445638018,0.0,0.0,0.130600886595,0.0244875340073,0.155088420602,0.0244875340073,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205505896603
 05/28  20:00:00,0.821694417985,0.0977119293362,0.0,0.0,0.0788095790771,0.0159446384897,0.0947542175668,0.0159446384897,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205503817161
 05/28  21:00:00,0.838704466616,0.0769446309063,0.0,0.0,0.0557244937579,0.0114612515224,0.0671857452803,0.0114612515224,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205502543848
 05/28  22:00:00,0.686590043501,0.0554992266008,0.0,0.0,0.0260364062673,0.00542151447246,0.0314579207397,0.00542151447246,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205500542505
 05/28  23:00:00,0.543370951984,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0206026989091
 05/28  24:00:00,0.418665580382,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0207955099874
 05/29  01:00:00,0.39823764044,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0487934663263
 05/29  02:00:00,0.372412013472,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0417426123432
 05/29  03:00:00,0.369812357756,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0441720687619
 05/29  04:00:00,0.384651794172,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0679940360662
 05/29  05:00:00,0.523568351329,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.17602986208
 05/29  06:00:00,0.78355365674,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.376302306833
 05/29  07:00:00,0.898847441913,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.421148681058
 05/29  08:00:00,0.797123134922,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.393412387648
 05/29  09:00:00,0.683194873269,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.341510985591
 05/29  10:00:00,0.627676885976,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.289206576815
 05/29  11:00:00,0.583640578134,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.245872520922
 05/29  12:00:00,0.547762350363,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.212171481406
 05/29  13:00:00,0.5876877624,0.103473680384,0.0,0.0,0.0457752668151,0.00768873605157,0.0534640028666,0.00768873605157,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192177402811
 05/29  14:00:00,0.71096308443,0.100405283192,0.0,0.0,0.158049709481,0.0259415954259,0.183991304907,0.0259415954259,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174209634958
 05/29  15:00:00,0.812725869063,0.125433497596,0.0,0.0,0.227303312103,0.0373075878596,0.264610899962,0.0373075878596,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.178756177974
 05/29  16:00:00,1.02254708291,0.195632315046,0.0,0.0,0.333759552903,0.0547800245473,0.388539577451,0.0547800245473,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204414960451
 05/29  17:00:00,1.37734081082,0.309909428424,0.0,0.0,0.511501071551,0.0839527556541,0.595453827205,0.0839527556541,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260570485289
 05/29  18:00:00,1.41203160232,0.249411871163,0.0,0.0,0.423570271333,0.0711469999056,0.494717271238,0.0711469999056,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.30825884674
 05/29  19:00:00,1.36861890921,0.143445638018,0.0,0.0,0.354563596386,0.0623228161289,0.416886412515,0.0623228161289,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313698239219
 05/29  20:00:00,1.32962649629,0.0977119293362,0.0,0.0,0.269458236414,0.0505311441087,0.319989380523,0.0505311441087,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285165507134
 05/29  21:00:00,1.2865692089,0.0769446309063,0.0,0.0,0.227018808491,0.0434408137917,0.270459622283,0.0434408137917,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251035896819
 05/29  22:00:00,1.05378297413,0.0554992266008,0.0,0.0,0.176093317966,0.0343580547344,0.2104513727,0.0343580547344,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199301657216
 05/29  23:00:00,0.816279394336,0.042724822689,0.0,0.0,0.12161846796,0.0241747125535,0.145793180513,0.0241747125535,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141554679636
 05/29  24:00:00,0.561771448182,0.0321322068121,0.0,0.0,0.0695789570077,0.0140763453874,0.083655302395,0.0140763453874,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0770974051081
 05/30  01:00:00,0.446119895805,0.0306440636269,0.0,0.0,0.0411122984963,0.00831725274687,0.0494295512432,0.00831725274687,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0472461704475
 05/30  02:00:00,0.384317424062,0.0237554177205,0.0,0.0,0.011025953051,0.00226776012289,0.0132937131739,0.00226776012289,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0403543097597
 05/30  03:00:00,0.36867896977,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0430386807755
 05/30  04:00:00,0.383369395576,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0667116374706
 05/30  05:00:00,0.521706179498,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.17416769025
 05/30  06:00:00,0.780585882964,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373334533056
 05/30  07:00:00,0.897306590588,0.102371108928,0.0,0.0,0.00140632644098,0.000284507354799,0.00169083379578,0.000284507354799,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.417916995937
 05/30  08:00:00,0.813859854481,0.105608188791,0.0,0.0,0.0169253959008,0.00330225178815,0.0202276476889,0.00330225178815,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.389921459517
 05/30  09:00:00,0.71031790752,0.106836552933,0.0,0.0,0.0250803748117,0.00479919575748,0.0298795705691,0.00479919575748,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.338754449272
 05/30  10:00:00,0.739875909857,0.0965187478492,0.0,0.0,0.0964839311098,0.017717609991,0.114201541101,0.017717609991,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287204059596
 05/30  11:00:00,0.775675995113,0.109881310312,0.0,0.0,0.165188643993,0.0283907630443,0.193579407037,0.0283907630443,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244328530864
 05/30  12:00:00,0.788515341022,0.12296328012,0.0,0.0,0.207140553972,0.0347985957962,0.241939149769,0.0347985957962,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.210985322297
 05/30  13:00:00,0.845489308065,0.103473680384,0.0,0.0,0.268456234012,0.0437618439596,0.312218077972,0.0437618439596,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191224873371
 05/30  14:00:00,0.933918065196,0.100405283192,0.0,0.0,0.351781320401,0.0560185660249,0.407799886426,0.0560185660249,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173356034205
 05/30  15:00:00,1.07804777495,0.125433497596,0.0,0.0,0.458923599679,0.071886983523,0.530810583202,0.071886983523,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177878400618
 05/30  16:00:00,1.26112809891,0.195632315046,0.0,0.0,0.542203322857,0.0859369392664,0.628140262123,0.0859369392664,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203395291777
 05/30  17:00:00,1.57745187473,0.309909428424,0.0,0.0,0.685862657076,0.111024773276,0.796887430352,0.111024773276,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.25924794605
 05/30  18:00:00,1.55306630839,0.249411871163,0.0,0.0,0.545636452521,0.0916859389897,0.637322391511,0.0916859389897,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.30668843254
 05/30  19:00:00,1.49846056741,0.143445638018,0.0,0.0,0.467877174005,0.0804415686847,0.54831874269,0.0804415686847,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312107567249
 05/30  20:00:00,1.43148440367,0.0977119293362,0.0,0.0,0.357585346527,0.0657038345814,0.423289181108,0.0657038345814,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283723613935
 05/30  21:00:00,1.3510486291,0.0769446309063,0.0,0.0,0.282173128508,0.0540287604764,0.336201888984,0.0540287604764,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249773050317
 05/30  22:00:00,1.12484620546,0.0554992266008,0.0,0.0,0.237102680179,0.0453921208396,0.282494801019,0.0453921208396,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198321460232
 05/30  23:00:00,0.879392403311,0.042724822689,0.0,0.0,0.175339748072,0.0342275328458,0.209567280918,0.0342275328458,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140893588206
 05/30  24:00:00,0.614893247404,0.0321322068121,0.0,0.0,0.114345247192,0.0227407530476,0.137086000239,0.0227407530476,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0767885064862
 05/31  01:00:00,0.494583145544,0.0306440636269,0.0,0.0,0.0817767024158,0.0162631118855,0.0980398143014,0.0162631118855,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0470991571282
 05/31  02:00:00,0.430772326855,0.0237554177205,0.0,0.0,0.0497804338565,0.0100760054781,0.0598564393346,0.0100760054781,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0402464863918
 05/31  03:00:00,0.407449210688,0.023514909731,0.0,0.0,0.0323570715363,0.006549475459,0.0389065469953,0.006549475459,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0429023746985
