Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  21:00:00,1.21308340457,0.0676287451277,0.0,0.324627514485,0.0666061850476,0.391233699533,0.0666061850476,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175464051122
 07/25  22:00:00,1.04692643367,0.0484933136328,0.0,0.290211171834,0.060107682866,0.3503188547,0.060107682866,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140639500466
 07/25  23:00:00,0.856649058328,0.0371608755605,0.0,0.247124367166,0.0517520281773,0.298876395344,0.0517520281773,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101988067271
 07/25  24:00:00,0.670773330398,0.0278354545741,0.0,0.21898597303,0.0453558044788,0.264341777509,0.0453558044788,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585919212551
 07/26  01:00:00,0.579726057316,0.0265870579602,0.0,0.196956861525,0.040791111885,0.23774797341,0.040791111885,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384691946384
 07/26  02:00:00,0.540039396302,0.0203676361537,0.0,0.181936399049,0.037681691626,0.219618090675,0.037681691626,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339071615844
 07/26  03:00:00,0.524924745826,0.0201658750847,0.0,0.171659954026,0.0355554107325,0.207215364758,0.0355554107325,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356741916612
 07/26  04:00:00,0.524844005256,0.0256833365058,0.0,0.164758637976,0.0341274461626,0.198886084138,0.0341274461626,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514813664598
 07/26  05:00:00,0.623108547963,0.0332937884064,0.0,0.164122358279,0.0343767827343,0.198499141014,0.0343767827343,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123996012336
 07/26  06:00:00,0.79469812587,0.0598399271966,0.0,0.152290567524,0.0328487594888,0.185139327013,0.0328487594888,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258276055164
 07/26  07:00:00,0.938566060609,0.0911592528559,0.0,0.196494123593,0.0407118598132,0.237205983406,0.0407118598132,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28798821186
 07/26  08:00:00,0.869963412796,0.0943141478181,0.0,0.208168273473,0.042230066473,0.250398339946,0.042230066473,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269122807061
 07/26  09:00:00,0.848374083902,0.0956097043611,0.0,0.262479184234,0.0520789420498,0.314558126283,0.0520789420498,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234420778325
 07/26  10:00:00,0.856050903098,0.0862497335124,0.0,0.30182098863,0.0585171597259,0.360338148356,0.0585171597259,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199496413529
 07/26  11:00:00,0.843955555191,0.0983394180003,0.0,0.317121566011,0.060829512137,0.377951078148,0.060829512137,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170623835255
 07/26  12:00:00,0.822796720992,0.110193714574,0.0,0.319571602212,0.0613021754344,0.380873777646,0.0613021754344,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148171274453
 07/26  13:00:00,0.836584783523,0.0925235183315,0.0,0.338287793242,0.0640461569627,0.402333950205,0.0640461569627,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135164818889
 07/26  14:00:00,0.851399516271,0.0896856108927,0.0,0.352948029424,0.0677066596588,0.420654689083,0.0677066596588,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123109750711
 07/26  15:00:00,0.882828246508,0.112265968886,0.0,0.362868600898,0.0720106823635,0.434879283261,0.0720106823635,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126220038482
 07/26  16:00:00,1.02614794345,0.175556140323,0.0,0.426821557454,0.0827532863329,0.509574843787,0.0827532863329,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143421933528
 07/26  17:00:00,1.20066485658,0.278639793682,0.0,0.475382004241,0.0933381631606,0.568720167402,0.0933381631606,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181429629354
 07/26  18:00:00,1.2171032315,0.223753053112,0.0,0.395933557301,0.081276724475,0.477210281776,0.081276724475,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214322655457
 07/26  19:00:00,1.16299953664,0.12781684013,0.0,0.337625398886,0.0707326148263,0.408358013712,0.0707326148263,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218546342066
 07/26  20:00:00,1.18509762218,0.0863707970492,0.0,0.319267882434,0.0661275954933,0.385395477927,0.0661275954933,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198913570992
 07/26  21:00:00,1.17958053586,0.0676287451277,0.0,0.295768974993,0.0619307861071,0.3576997611,0.0619307861071,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17549512085
 07/26  22:00:00,1.02144973709,0.0484933136328,0.0,0.268585075254,0.0562331249278,0.324818200182,0.0562331249278,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140663458401
 07/26  23:00:00,0.843828729508,0.0371608755605,0.0,0.236523068618,0.0495168727504,0.286039941369,0.0495168727504,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102004192425
 07/26  24:00:00,0.633795247655,0.0278354545741,0.0,0.18736652164,0.0399894883636,0.227356010003,0.0399894883636,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585996060179
 07/27  01:00:00,0.547197225775,0.0265870579602,0.0,0.169375849067,0.0358395643534,0.20521541342,0.0358395643534,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384729230869
 07/27  02:00:00,0.51514935834,0.0203676361537,0.0,0.161017499483,0.0337073189917,0.194724818475,0.0337073189917,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339103958232
 07/27  03:00:00,0.487261718757,0.0201658750847,0.0,0.139727377699,0.0298212509811,0.16954862868,0.0298212509811,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356779006702
 07/27  04:00:00,0.496745428789,0.0256833365058,0.0,0.141216482093,0.029562586652,0.170779068745,0.029562586652,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514898053867
 07/27  05:00:00,0.604263421147,0.0332937884064,0.0,0.148529738518,0.0310940525638,0.179623791082,0.0310940525638,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124026235451
 07/27  06:00:00,0.794374897184,0.0598399271966,0.0,0.152248057455,0.0324964901499,0.184744547605,0.0324964901499,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258347605885
 07/27  07:00:00,0.926922887315,0.0911592528559,0.0,0.186799816364,0.0386821376039,0.225481953968,0.0386821376039,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288069068004
 07/27  08:00:00,0.834155051902,0.0943141478181,0.0,0.177709517547,0.0368049283721,0.214514445919,0.0368049283721,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269198340194
 07/27  09:00:00,0.816774052282,0.0956097043611,0.0,0.236074101504,0.0468192532052,0.282893354709,0.0468192532052,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234485518279
 07/27  10:00:00,0.821777921184,0.0862497335124,0.0,0.272520284698,0.0534905466206,0.326010831318,0.0534905466206,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199550748653
 07/27  11:00:00,0.812930864478,0.0983394180003,0.0,0.290565087746,0.0563156449607,0.346880732707,0.0563156449607,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170669489983
 07/27  12:00:00,0.809546642532,0.110193714574,0.0,0.308439931654,0.0591448390242,0.367584770678,0.0591448390242,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148210202961
 07/27  13:00:00,0.83075254879,0.0925235183315,0.0,0.333369223956,0.063097824704,0.39646704866,0.063097824704,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135199485701
 07/27  14:00:00,0.843702819524,0.0896856108927,0.0,0.346480586845,0.0664460846689,0.412926671513,0.0664460846689,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123141071533
 07/27  15:00:00,0.904747085892,0.112265968886,0.0,0.383266147086,0.0734998525552,0.456765999641,0.0734998525552,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126252161486
 07/27  16:00:00,1.01697335872,0.175556140323,0.0,0.418254965111,0.0821080587826,0.500363023893,0.0821080587826,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143459168689
 07/27  17:00:00,1.20102578852,0.278639793682,0.0,0.47566702675,0.0933659687915,0.569032995542,0.0933659687915,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181477733154
 07/27  18:00:00,1.23075343916,0.223753053112,0.0,0.408053108505,0.0827502157283,0.490803324234,0.0827502157283,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214379820663
 07/27  19:00:00,1.18098635893,0.12781684013,0.0,0.353151326247,0.0731354305197,0.426286756766,0.0731354305197,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218604421302
 07/27  20:00:00,1.1777093144,0.0863707970492,0.0,0.312527578895,0.0654269754107,0.377954554306,0.0654269754107,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198966186836
 07/27  21:00:00,1.17882160531,0.0676287451277,0.0,0.295122637415,0.0617721369831,0.356894774398,0.0617721369831,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175541176997
 07/27  22:00:00,1.02124625674,0.0484933136328,0.0,0.268403665988,0.056175310085,0.324578976073,0.056175310085,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140699202159
 07/27  23:00:00,0.843684358239,0.0371608755605,0.0,0.236396863015,0.0494746241391,0.285871487155,0.0494746241391,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102028275371
 07/27  24:00:00,0.651405493329,0.0278354545741,0.0,0.20256224973,0.0423926977025,0.244954947433,0.0423926977025,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586109142626
 07/28  01:00:00,0.560739966127,0.0265870579602,0.0,0.180893883848,0.0378575992354,0.218751483084,0.0378575992354,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384795937754
 07/28  02:00:00,0.504886483932,0.0203676361537,0.0,0.152021854264,0.0324357215321,0.184457575796,0.0324357215321,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339147640932
 07/28  03:00:00,0.473102772704,0.0201658750847,0.0,0.127654489363,0.0277299470294,0.155384436392,0.0277299470294,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356831469057
 07/28  04:00:00,0.491574197472,0.0256833365058,0.0,0.136937813885,0.0286583810243,0.16559619491,0.0286583810243,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515014479051
 07/28  05:00:00,0.586882794526,0.0332937884064,0.0,0.133679665519,0.0285225159599,0.162202181479,0.0285225159599,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124067218434
 07/28  06:00:00,0.76554261103,0.0598399271966,0.0,0.12800995851,0.0278080204359,0.155817978946,0.0278080204359,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258441888391
 07/28  07:00:00,0.90869424091,0.0911592528559,0.0,0.171294177061,0.0358523083229,0.207146485384,0.0358523083229,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288175890183
 07/28  08:00:00,0.84608083096,0.0943141478181,0.0,0.188196962965,0.0381444971862,0.226341460152,0.0381444971862,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269297105019
 07/28  09:00:00,0.812054314301,0.0956097043611,0.0,0.232078016589,0.0460095859598,0.278087602548,0.0460095859598,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234571532458
 07/28  10:00:00,0.801038849598,0.0862497335124,0.0,0.254702342504,0.0504972786138,0.305199621118,0.0504972786138,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199622887267
 07/28  11:00:00,0.799319554705,0.0983394180003,0.0,0.279128043607,0.0540807769086,0.333208820516,0.0540807769086,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170730092401
 07/28  12:00:00,0.778501775405,0.110193714574,0.0,0.281873087672,0.0546152104024,0.336488298075,0.0546152104024,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148261808437
 07/28  13:00:00,0.805307241223,0.0925235183315,0.0,0.311951580125,0.0590240325175,0.370975612642,0.0590240325175,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135245614151
 07/28  14:00:00,0.83519788543,0.0896856108927,0.0,0.340039488763,0.0643413170289,0.404380805792,0.0643413170289,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123182003161
 07/28  15:00:00,0.897966335314,0.112265968886,0.0,0.378351455222,0.0715916962932,0.449943151515,0.0715916962932,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126294259033
 07/28  16:00:00,1.02118007752,0.175556140323,0.0,0.422627572898,0.0818932279499,0.504520800848,0.0818932279499,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143508110538
 07/28  17:00:00,1.17451167282,0.278639793682,0.0,0.452693244454,0.089762312088,0.542455556542,0.089762312088,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181541056456
 07/28  18:00:00,1.22488062973,0.223753053112,0.0,0.403121501483,0.0817328304965,0.484854331979,0.0817328304965,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214456003486
 07/28  19:00:00,1.15460731108,0.12781684013,0.0,0.329994366022,0.0698363242745,0.399830690296,0.0698363242745,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218681439931
 07/28  20:00:00,1.16333462599,0.0863707970492,0.0,0.300027230024,0.0634827986757,0.3635100287,0.0634827986757,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199036024036
 07/28  21:00:00,1.17475372766,0.0676287451277,0.0,0.291709194838,0.0610565300299,0.352765724868,0.0610565300299,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175602348876
 07/28  22:00:00,1.00908994494,0.0484933136328,0.0,0.257833033293,0.0545423073539,0.312375340647,0.0545423073539,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140746525794
 07/28  23:00:00,0.831048157089,0.0371608755605,0.0,0.225502248339,0.0477011133177,0.273203361656,0.0477011133177,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102060199719
 07/28  24:00:00,0.622301966869,0.0278354545741,0.0,0.177571242953,0.0382656402156,0.215836883168,0.0382656402156,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586254520664
 07/29  01:00:00,0.538437360962,0.0265870579602,0.0,0.160383425284,0.0342185379947,0.194601963279,0.0342185379947,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040126480098
 07/29  02:00:00,0.492498079926,0.0203676361537,0.0,0.140376333513,0.0302494359332,0.170625769446,0.0302494359332,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352387148563
 07/29  03:00:00,0.482444191749,0.0201658750847,0.0,0.134482468485,0.0286920297024,0.163174498187,0.0286920297024,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371345714714
 07/29  04:00:00,0.484330318917,0.0256833365058,0.0,0.127905958922,0.0272890973198,0.155195056241,0.0272890973198,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544978323116
 07/29  05:00:00,0.585320526042,0.0332937884064,0.0,0.124068065224,0.0269503853617,0.151018450585,0.0269503853617,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133388556892
 07/29  06:00:00,0.7676277299,0.0598399271966,0.0,0.111151989116,0.0245451464793,0.135697135595,0.0245451464793,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280047487892
 07/29  07:00:00,0.913935465498,0.0911592528559,0.0,0.153350023625,0.033048597861,0.186398621486,0.033048597861,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313020605091
 07/29  08:00:00,0.824792308393,0.0943141478181,0.0,0.147374162216,0.0314473160639,0.178821478279,0.0314473160639,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29367465871
 07/29  09:00:00,0.74754663193,0.0956097043611,0.0,0.157333598342,0.0329318589007,0.190265457243,0.0329318589007,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255740483977
 07/29  10:00:00,0.702148380609,0.0862497335124,0.0,0.153932662341,0.0328511156921,0.186783778033,0.0328511156921,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217131160396
 07/29  11:00:00,0.695811580543,0.0983394180003,0.0,0.176725609631,0.0369973518042,0.213722961435,0.0369973518042,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184941172845
 07/29  12:00:00,0.699046791957,0.110193714574,0.0,0.202291071883,0.0410120732638,0.243303145147,0.0410120732638,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160425479527
 07/29  13:00:00,0.708203621167,0.0925235183315,0.0,0.217794202938,0.044160028853,0.261954231791,0.044160028853,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145659813326
 07/29  14:00:00,0.736857253002,0.0896856108927,0.0,0.245839466789,0.0493544502758,0.295193917065,0.0493544502758,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.13274452282
 07/29  15:00:00,0.771814138873,0.112265968886,0.0,0.261064382253,0.0517764158664,0.312840798119,0.0517764158664,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136041256086
 07/29  16:00:00,0.854451000894,0.175556140323,0.0,0.267864785239,0.056101054299,0.323965839538,0.056101054299,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156080730094
 07/29  17:00:00,0.996416198021,0.278639793682,0.0,0.286990382473,0.0601061657483,0.347096548222,0.0601061657483,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197444704807
 07/29  18:00:00,1.0978595418,0.223753053112,0.0,0.275251830705,0.0593582446412,0.334610075346,0.0593582446412,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235888149029
