Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  18:00:00,1.43603012862,0.224758848953,0.0,0.0,0.528750226691,0.095117936617,0.623868163308,0.095117936617,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251000812018
 08/02  19:00:00,1.3523471951,0.12885501922,0.0,0.0,0.422758622849,0.0810062887425,0.503764911591,0.0810062887425,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699350396
 08/02  20:00:00,1.35731999762,0.0874446673538,0.0,0.0,0.372500712739,0.0723375370106,0.44483824975,0.0723375370106,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591522394
 08/02  21:00:00,1.33554851333,0.0686775445303,0.0,0.0,0.342722475407,0.0669187790118,0.409641254419,0.0669187790118,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990809889
 08/02  22:00:00,1.12292171033,0.0494009151078,0.0,0.0,0.304133827776,0.0593736798937,0.36350750767,0.0593736798937,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559268668
 08/02  23:00:00,0.907239042566,0.0379495643543,0.0,0.0,0.253322181647,0.0499184055656,0.303240587213,0.0499184055656,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447055939
 08/02  24:00:00,0.673178284367,0.028487820338,0.0,0.0,0.200926186367,0.0399570156948,0.240883202061,0.0399570156948,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065822355148
 08/03  01:00:00,0.533173125745,0.0271877149886,0.0,0.0,0.144139962856,0.0296573763876,0.173797339243,0.0296573763876,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419261112935
 08/03  02:00:00,0.45291663367,0.0209613290426,0.0,0.0,0.0962545399151,0.0203893491952,0.11664388911,0.0203893491952,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.03645350297
 08/03  03:00:00,0.4354646493,0.0207512110063,0.0,0.0,0.0840951964217,0.0175673878463,0.101662584268,0.0175673878463,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385832476017
 08/03  04:00:00,0.431202382973,0.0262465612845,0.0,0.0,0.0714563990258,0.014926828811,0.0863832278368,0.014926828811,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574803605676
 08/03  05:00:00,0.537812503419,0.0339223019926,0.0,0.0,0.0653140409989,0.0138345231111,0.0791485641099,0.0138345231111,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143860856331
 08/03  06:00:00,0.791803321635,0.0605661128387,0.0,0.0,0.0935480271569,0.0195418146925,0.113089841849,0.0195418146925,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918320171
 08/03  07:00:00,0.925515327512,0.091930879508,0.0,0.0,0.112014174858,0.0230469309973,0.135061105855,0.0230469309973,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596634537
 08/03  08:00:00,0.850385076964,0.094966513582,0.0,0.0,0.12615100024,0.0250866265809,0.15123762682,0.0250866265809,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116046002
 08/03  09:00:00,0.818706166663,0.0961649203796,0.0,0.0,0.190149714641,0.0356673368685,0.22581705151,0.0356673368685,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872801739
 08/03  10:00:00,0.842565464708,0.0868180072923,0.0,0.0,0.251710622587,0.0452454325476,0.296956055135,0.0452454325476,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342646774
 08/03  11:00:00,0.856559554195,0.0989078658837,0.0,0.0,0.294446381295,0.0517729955512,0.346219376846,0.0517729955512,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906583359
 08/03  12:00:00,0.883331736057,0.110752586766,0.0,0.0,0.342635346569,0.0589038356609,0.40153918223,0.0589038356609,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127116562
 08/03  13:00:00,0.926341524863,0.0931017160101,0.0,0.0,0.387927871205,0.0666957224281,0.454623593633,0.0666957224281,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437250156
 08/03  14:00:00,0.983110692616,0.0902963659233,0.0,0.0,0.440926022575,0.0758092061131,0.516735228688,0.0758092061131,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072495788
 08/03  15:00:00,1.11604968682,0.112910674097,0.0,0.0,0.540588280131,0.0908273149037,0.631415595035,0.0908273149037,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743805423
 08/03  16:00:00,1.23660666034,0.176318713594,0.0,0.0,0.578499669576,0.0994535186183,0.677953188195,0.0994535186183,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249247115
 08/03  17:00:00,1.51781602368,0.279566198334,0.0,0.0,0.708195368179,0.121739795604,0.829935163783,0.121739795604,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212345829038
 08/03  18:00:00,1.54359855039,0.224758848953,0.0,0.0,0.622033634653,0.109384163281,0.731417797934,0.109384163281,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019599169
 08/03  19:00:00,1.47218119287,0.12885501922,0.0,0.0,0.526796319435,0.0967837309749,0.62358005041,0.0967837309749,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718209347
 08/03  20:00:00,1.43395547333,0.0874446673538,0.0,0.0,0.437664477008,0.0837921358097,0.521456612817,0.0837921358097,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608635041
 08/03  21:00:00,1.32094435152,0.0686775445303,0.0,0.0,0.327612344947,0.0674098196187,0.395022164566,0.0674098196187,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005737928
 08/03  22:00:00,1.10542096265,0.0494009151078,0.0,0.0,0.287764139508,0.0582310032396,0.345995142747,0.0582310032396,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163570885914
 08/03  23:00:00,0.880377647183,0.0379495643543,0.0,0.0,0.229219185466,0.0471524129089,0.276371598375,0.0471524129089,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454649393
 08/03  24:00:00,0.651418026604,0.028487820338,0.0,0.0,0.181735714535,0.0373838056037,0.219119520139,0.0373838056037,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658257793077
 08/04  01:00:00,0.53848759546,0.0271877149886,0.0,0.0,0.148551284573,0.0305571176386,0.179108402212,0.0305571176386,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419295180396
 08/04  02:00:00,0.487183417275,0.0209613290426,0.0,0.0,0.125161688727,0.025745650841,0.150907339568,0.025745650841,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364568361167
 08/04  03:00:00,0.463700508853,0.0207512110063,0.0,0.0,0.107733636708,0.0221608877688,0.129894524477,0.0221608877688,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385871669453
 08/04  04:00:00,0.460039962622,0.0262465612845,0.0,0.0,0.0955565093352,0.0196562982177,0.115212807553,0.0196562982177,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574883605012
 08/04  05:00:00,0.574124006701,0.0339223019926,0.0,0.0,0.0956874779511,0.0197460409389,0.11543351889,0.0197460409389,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887404833
 08/04  06:00:00,0.824273597347,0.0605661128387,0.0,0.0,0.12067328071,0.0248254441309,0.145498724841,0.0248254441309,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979712892
 08/04  07:00:00,0.971889763786,0.091930879508,0.0,0.0,0.151281017451,0.0300858633352,0.181366880786,0.0300858633352,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33966529588
 08/04  08:00:00,0.922861639516,0.094966513582,0.0,0.0,0.188321953772,0.035328066876,0.223650020648,0.035328066876,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180214725
 08/04  09:00:00,0.88000735473,0.0961649203796,0.0,0.0,0.242509514292,0.0445534252497,0.287062939542,0.0445534252497,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928101774
 08/04  10:00:00,0.892946577836,0.0868180072923,0.0,0.0,0.294359719303,0.0529309363593,0.347290655662,0.0529309363593,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389159375
 08/04  11:00:00,0.910421517023,0.0989078658837,0.0,0.0,0.340200045999,0.0598421520628,0.400042198062,0.0598421520628,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945724972
 08/04  12:00:00,0.838849834745,0.110752586766,0.0,0.0,0.299596010614,0.0574276762001,0.357023686814,0.0574276762001,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160710665
 08/04  13:00:00,0.965483300483,0.0931017160101,0.0,0.0,0.421281938592,0.0724535881139,0.493735526706,0.0724535881139,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467092702
 08/04  14:00:00,1.10180576769,0.0902963659233,0.0,0.0,0.54578608466,0.0896174364743,0.635403521135,0.0896174364743,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14309927842
 08/04  15:00:00,0.973054362501,0.112910674097,0.0,0.0,0.408492257839,0.0799008901195,0.488393147959,0.0799008901195,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770928176
 08/04  16:00:00,0.921372907336,0.176318713594,0.0,0.0,0.299194050435,0.0634942722388,0.362688322674,0.0634942722388,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280359628
 08/04  17:00:00,0.97161945075,0.279566198334,0.0,0.0,0.23404571526,0.0496524307485,0.283698146009,0.0496524307485,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386273884
 08/04  18:00:00,1.16327366509,0.224758848953,0.0,0.0,0.290317019784,0.0607277798376,0.351044799621,0.0607277798376,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251067712175
 08/04  19:00:00,1.18840377691,0.12885501922,0.0,0.0,0.28098859948,0.0587648343747,0.339753433854,0.0587648343747,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767409936
 08/04  20:00:00,1.22426769912,0.0874446673538,0.0,0.0,0.257816202525,0.0539080421982,0.311724244723,0.0539080421982,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653228924
 08/04  21:00:00,1.21494505093,0.0686775445303,0.0,0.0,0.239015491506,0.0499683770058,0.288983868512,0.0499683770058,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205044733396
 08/04  22:00:00,0.990446416033,0.0494009151078,0.0,0.0,0.190593416823,0.0403967678085,0.230990184631,0.0403967678085,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601297412
 08/04  23:00:00,0.785249058612,0.0379495643543,0.0,0.0,0.149531777064,0.0316907797361,0.1812225568,0.0316907797361,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475102397
 08/04  24:00:00,0.55077483353,0.028487820338,0.0,0.0,0.0975390882332,0.0209278932791,0.118466981512,0.0209278932791,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658351248608
 08/05  01:00:00,0.45560705905,0.0271877149886,0.0,0.0,0.0776039591234,0.016446113955,0.0940500730784,0.016446113955,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439072824458
 08/05  02:00:00,0.412643339312,0.0209613290426,0.0,0.0,0.0616093772768,0.0130563063462,0.074665683623,0.0130563063462,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380389625171
 08/05  03:00:00,0.387414457763,0.0207512110063,0.0,0.0,0.0426269771232,0.00914666581991,0.0517736429431,0.00914666581991,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403220647049
 08/05  04:00:00,0.388704334215,0.0262465612845,0.0,0.0,0.0330415930405,0.00709035383002,0.0401319468705,0.00709035383002,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610727170694
 08/05  05:00:00,0.516703855658,0.0339223019926,0.0,0.0,0.0383680371612,0.00823394412649,0.0466019812877,0.00823394412649,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154998667441
 08/05  06:00:00,0.782625218023,0.0605661128387,0.0,0.0,0.0638074643238,0.0136953066437,0.0775027709675,0.0136953066437,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329726924721
 08/05  07:00:00,0.928499523011,0.091930879508,0.0,0.0,0.0886147036354,0.0185355252442,0.10715022888,0.0185355252442,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347333435
 08/05  08:00:00,0.826375466667,0.094966513582,0.0,0.0,0.0794945256885,0.0166294610073,0.0961239866958,0.0166294610073,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366170214
 08/05  09:00:00,0.744477863746,0.0961649203796,0.0,0.0,0.102792686803,0.021184386606,0.123977073409,0.021184386606,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301338965508
 08/05  10:00:00,0.719086129372,0.0868180072923,0.0,0.0,0.125004794265,0.0253490887646,0.150353883029,0.0253490887646,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448382577
 08/05  11:00:00,0.721679573665,0.0989078658837,0.0,0.0,0.160940882027,0.0314793441459,0.192420226172,0.0314793441459,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058949028
 08/05  12:00:00,0.737724213717,0.110752586766,0.0,0.0,0.201226520947,0.038446171857,0.239672692804,0.038446171857,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819585257
 08/05  13:00:00,0.776296832998,0.0931017160101,0.0,0.0,0.244533330619,0.045965346396,0.290498677015,0.045965346396,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170013913287
 08/05  14:00:00,0.79719381739,0.0902963659233,0.0,0.0,0.266803833569,0.051187992921,0.31799182649,0.051187992921,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615286121
 08/05  15:00:00,0.885427062317,0.112910674097,0.0,0.0,0.326465588744,0.0613718795336,0.387837468278,0.0613718795336,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.15849614777
 08/05  16:00:00,0.994161532531,0.176318713594,0.0,0.0,0.351660596727,0.0674713844707,0.419131981198,0.0674713844707,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18237206117
 08/05  17:00:00,1.149901637,0.279566198334,0.0,0.0,0.36933441002,0.0722521033062,0.441586513327,0.0722521033062,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420207647
 08/05  18:00:00,1.28625048208,0.224758848953,0.0,0.0,0.373589401115,0.0730658327873,0.446655233903,0.0730658327873,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643071724
 08/05  19:00:00,1.26936309019,0.12885501922,0.0,0.0,0.324017171498,0.0656981069075,0.389715278406,0.0656981069075,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699557595
 08/05  20:00:00,1.26236718895,0.0874446673538,0.0,0.0,0.265077380975,0.0554526975537,0.320530078528,0.0554526975537,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116709174
 08/05  21:00:00,1.24390696683,0.0686775445303,0.0,0.0,0.242958722373,0.0507985510834,0.293757273457,0.0507985510834,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227707838001
 08/05  22:00:00,1.0156084615,0.0494009151078,0.0,0.0,0.195468598219,0.0414262742554,0.236894872474,0.0414262742554,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831636851
 08/05  23:00:00,0.787931833872,0.0379495643543,0.0,0.0,0.14138076962,0.0303302889125,0.171711058533,0.0303302889125,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129042692137
 08/05  24:00:00,0.542912003146,0.028487820338,0.0,0.0,0.0872663411166,0.0189226931815,0.106189034298,0.0189226931815,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699218029246
 08/06  01:00:00,0.434968070718,0.0271877149886,0.0,0.0,0.0603221022678,0.0130794373103,0.0734015395781,0.0130794373103,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439168276142
 08/06  02:00:00,0.377059840883,0.0209613290426,0.0,0.0,0.0320764409835,0.00699895728685,0.0390753982704,0.00699895728685,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038045749441
 08/06  03:00:00,0.364414930031,0.0207512110063,0.0,0.0,0.0236401587168,0.005125520766,0.0287656794828,0.005125520766,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403305004335
 08/06  04:00:00,0.358303981143,0.0262465612845,0.0,0.0,0.00797333681514,0.00173969889746,0.0097130357126,0.00173969889746,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610912751559
 08/06  05:00:00,0.484037218308,0.0339223019926,0.0,0.0,0.0113871587445,0.00248455734635,0.0138717160908,0.00248455734635,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155062295288
 08/06  06:00:00,0.745404802038,0.0605661128387,0.0,0.0,0.0329463167537,0.00718863493489,0.0401349516886,0.00718863493489,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329874328015
 08/06  07:00:00,0.885474253504,0.091930879508,0.0,0.0,0.0526609675279,0.0112965355338,0.0639575030617,0.0112965355338,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369514789745
 08/06  08:00:00,0.812987753235,0.094966513582,0.0,0.0,0.0683572545834,0.0142219375126,0.082579192096,0.0142219375126,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523251382
 08/06  09:00:00,0.722415547181,0.0961649203796,0.0,0.0,0.0846402337979,0.0171386991133,0.101778932911,0.0171386991133,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.30147478944
 08/06  10:00:00,0.702894347158,0.0868180072923,0.0,0.0,0.111799641371,0.0222483360546,0.134047977425,0.0222483360546,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562505967
 08/06  11:00:00,0.691573361341,0.0989078658837,0.0,0.0,0.135705263483,0.0265131628478,0.162218426331,0.0265131628478,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154536545
 08/06  12:00:00,0.678412142792,0.110752586766,0.0,0.0,0.150342693703,0.0299364870246,0.180279180727,0.0299364870246,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901026409
 08/06  13:00:00,0.680264759131,0.0931017160101,0.0,0.0,0.162109473425,0.0322846963866,0.194394169812,0.0322846963866,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086346623
 08/06  14:00:00,0.682109324082,0.0902963659233,0.0,0.0,0.168650772272,0.0341913555241,0.202842127796,0.0341913555241,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680491507
 08/06  15:00:00,0.692890261775,0.112910674097,0.0,0.0,0.161449807564,0.0337854581129,0.195235265677,0.0337854581129,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561549828
 08/06  16:00:00,0.880207474961,0.176318713594,0.0,0.0,0.255221195527,0.0498790667621,0.30510026229,0.0498790667621,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182449722509
 08/06  17:00:00,1.05767291865,0.279566198334,0.0,0.0,0.292162291763,0.0570947076288,0.349256999392,0.0570947076288,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521003238
