Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  06:00:00,0.804861025198,0.0598399271966,0.0,0.141372825024,0.0310467398696,0.172419564894,0.0310467398696,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.28055835389
 07/15  07:00:00,0.978529356129,0.0911592528559,0.0,0.207400845134,0.0430133405236,0.250414185658,0.0430133405236,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.31359893155
 07/15  08:00:00,0.937238803581,0.0943141478181,0.0,0.242058595462,0.048668188377,0.290726783839,0.048668188377,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294215848338
 07/15  09:00:00,0.958463805269,0.0956097043611,0.0,0.337586707393,0.0631267742665,0.400713481659,0.0631267742665,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.2562096329
 07/15  10:00:00,0.995200520343,0.0862497335124,0.0,0.40618479141,0.0732565923238,0.479441383734,0.0732565923238,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525694429
 07/15  11:00:00,1.02422306346,0.0983394180003,0.0,0.461743420777,0.0800600997317,0.541803520509,0.0800600997317,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185272096686
 07/15  12:00:00,1.03082937095,0.110193714574,0.0,0.489846392012,0.0849571367472,0.574803528759,0.0849571367472,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707674905
 07/15  13:00:00,1.10983162791,0.0925235183315,0.0,0.568608095954,0.0947230923266,0.663331188281,0.0947230923266,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145910863581
 07/15  14:00:00,1.12399627972,0.0896856108927,0.0,0.581268005211,0.100839623842,0.682107629053,0.100839623842,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132969837554
 07/15  15:00:00,1.27952428969,0.112265968886,0.0,0.703170424378,0.11714884314,0.820319267518,0.11714884314,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136272937506
 07/15  16:00:00,1.45383728753,0.175556140323,0.0,0.791261673649,0.131819015218,0.923080688868,0.131819015218,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156352167404
 07/15  17:00:00,1.80146788071,0.278639793682,0.0,0.985311270984,0.166487176469,1.15179844745,0.166487176469,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197794488264
 07/15  18:00:00,1.72482195732,0.223753053112,0.0,0.817315602142,0.143837031714,0.961152633855,0.143837031714,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.23630800604
 07/15  19:00:00,1.47555585035,0.12781684013,0.0,0.578763564845,0.115249364948,0.694012929793,0.115249364948,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243382418631
 07/15  20:00:00,1.38673473098,0.0863707970492,0.0,0.465789439721,0.0958805333978,0.561669973119,0.0958805333978,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222446008831
 07/15  21:00:00,1.34449968805,0.0676287451277,0.0,0.415423534285,0.0862518864425,0.501675420728,0.0862518864425,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194913207067
 07/15  22:00:00,1.16327449017,0.0484933136328,0.0,0.372665925319,0.077332567859,0.449998493178,0.077332567859,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156280900303
 07/15  23:00:00,0.950765144032,0.0371608755605,0.0,0.316107389635,0.0663074291084,0.382414818743,0.0663074291084,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111939045788
 07/15  24:00:00,0.71750686915,0.0278354545741,0.0,0.253092913341,0.0541166427717,0.307209556113,0.0541166427717,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0621292426372
 07/16  01:00:00,0.60259915717,0.0265870579602,0.0,0.212780357714,0.0459487080837,0.258729065798,0.0459487080837,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401611737868
 07/16  02:00:00,0.544927906625,0.0203676361537,0.0,0.183169478701,0.0398635877497,0.22303306645,0.0398635877497,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352612445509
 07/16  03:00:00,0.52073816751,0.0201658750847,0.0,0.165442475056,0.0360019544683,0.201444429524,0.0360019544683,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371586158952
 07/16  04:00:00,0.515228398072,0.0256833365058,0.0,0.15279740142,0.0332501036934,0.186047505114,0.0332501036934,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545434625941
 07/16  05:00:00,0.622218735193,0.0332937884064,0.0,0.154219183301,0.0335591442019,0.187778327503,0.0335591442019,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133526889126
 07/16  06:00:00,0.846578421856,0.0598399271966,0.0,0.176031553194,0.0383064079506,0.214337961145,0.0383064079506,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280357354298
 07/16  07:00:00,0.986369776483,0.0911592528559,0.0,0.214088994387,0.0443935996502,0.258482594037,0.0443935996502,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313370943525
 07/16  08:00:00,0.918094119878,0.0943141478181,0.0,0.225925231433,0.0458703923168,0.27179562375,0.0458703923168,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294002324724
 07/16  09:00:00,0.931297301945,0.0956097043611,0.0,0.314207002806,0.0595248197331,0.373731822539,0.0595248197331,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256024788696
 07/16  10:00:00,0.954948381061,0.0862497335124,0.0,0.370793822611,0.0685507840104,0.439344606621,0.0685507840104,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.21737033226
 07/16  11:00:00,0.95698067518,0.0983394180003,0.0,0.40146266109,0.0732287394305,0.474691400521,0.0732287394305,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185141828396
 07/16  12:00:00,0.962541362505,0.110193714574,0.0,0.429222695836,0.0774040146749,0.506626710511,0.0774040146749,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16059648471
 07/16  13:00:00,0.978573464034,0.0925235183315,0.0,0.450863901992,0.0813080450348,0.532171947027,0.0813080450348,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145811940956
 07/16  14:00:00,1.05683558484,0.0896856108927,0.0,0.523095199717,0.0919405441987,0.615035743916,0.0919405441987,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132881027804
 07/16  15:00:00,1.12847731306,0.112265968886,0.0,0.568306430029,0.101057297343,0.669363727372,0.101057297343,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13618150102
 07/16  16:00:00,1.24561225923,0.175556140323,0.0,0.604690811453,0.11027249024,0.714963301693,0.11027249024,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.15624452627
 07/16  17:00:00,1.5040682725,0.278639793682,0.0,0.722770932211,0.131765949496,0.854536881706,0.131765949496,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197656445796
 07/16  18:00:00,1.49324913997,0.223753053112,0.0,0.614832117483,0.114913875075,0.729745992557,0.114913875075,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236141829994
 07/16  19:00:00,1.38841693019,0.12781684013,0.0,0.507370877747,0.099672845533,0.60704372328,0.099672845533,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243212704976
 07/16  20:00:00,1.30117777685,0.0863707970492,0.0,0.39373912574,0.0825285191701,0.47626764491,0.0825285191701,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291382912
 07/16  21:00:00,1.25525398321,0.0676287451277,0.0,0.33994495575,0.0726194093188,0.412564365069,0.0726194093188,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778557888
 07/16  22:00:00,1.06884014298,0.0484933136328,0.0,0.292561961576,0.0631071863502,0.355669147927,0.0631071863502,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156175898363
 07/16  23:00:00,0.849771704055,0.0371608755605,0.0,0.230545502844,0.0509463239057,0.28149182675,0.0509463239057,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111868597804
 07/16  24:00:00,0.632706694686,0.0278354545741,0.0,0.181915509372,0.0405262114146,0.222441720787,0.0405262114146,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620969034994
 07/17  01:00:00,0.52406864394,0.0265870579602,0.0,0.148713182128,0.033341031936,0.182054214064,0.033341031936,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385055406089
 07/17  02:00:00,0.47838820716,0.0203676361537,0.0,0.12901886484,0.0289231020127,0.157941966852,0.0289231020127,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339320962654
 07/17  03:00:00,0.458029027034,0.0201658750847,0.0,0.114601900804,0.0256900739103,0.140291974714,0.0256900739103,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357018629137
 07/17  04:00:00,0.453022752955,0.0256833365058,0.0,0.10375175239,0.0232573430237,0.127009095414,0.0232573430237,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515371028837
 07/17  05:00:00,0.553626587062,0.0332937884064,0.0,0.105245685664,0.0235926609313,0.128838346595,0.0235926609313,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124174845854
 07/17  06:00:00,0.763440945207,0.0598399271966,0.0,0.125371613027,0.0281046914193,0.153476304446,0.0281046914193,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258681897068
 07/17  07:00:00,0.886606174555,0.0911592528559,0.0,0.151798482567,0.0329896545015,0.184788137069,0.0329896545015,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288446172143
 07/17  08:00:00,0.835427565038,0.0943141478181,0.0,0.178134132656,0.0373019928642,0.21543612552,0.0373019928642,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269549173728
 07/17  09:00:00,0.838131299895,0.0956097043611,0.0,0.254075799268,0.049871043846,0.303946843114,0.049871043846,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234789277487
 07/17  10:00:00,0.887957232111,0.0862497335124,0.0,0.330832651972,0.0611022214883,0.39193487346,0.0611022214883,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199806017439
 07/17  11:00:00,0.916300369495,0.0983394180003,0.0,0.38213264852,0.0679030587825,0.450035707302,0.0679030587825,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170884020405
 07/17  12:00:00,0.931731519665,0.110193714574,0.0,0.416433163071,0.0731536465102,0.489586809581,0.0731536465102,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14839304119
 07/17  13:00:00,0.931297074182,0.0925235183315,0.0,0.420988691807,0.0758596364834,0.496848328291,0.0758596364834,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135362731462
 07/17  14:00:00,1.01237885729,0.0896856108927,0.0,0.49560251333,0.0858542269126,0.581456740243,0.0858542269126,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123287040565
 07/17  15:00:00,1.10970331126,0.112265968886,0.0,0.563890448973,0.0976819084475,0.66157235742,0.0976819084475,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126402029074
 07/17  16:00:00,1.18452999011,0.175556140323,0.0,0.564809738296,0.10293597868,0.667745716976,0.10293597868,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143633107004
 07/17  17:00:00,1.52443782901,0.278639793682,0.0,0.758922271827,0.133296674223,0.89221894605,0.133296674223,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181703823135
 07/17  18:00:00,1.45520769525,0.223753053112,0.0,0.60245007165,0.112538453689,0.714988525339,0.112538453689,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214648875648
 07/17  19:00:00,1.35855642727,0.12781684013,0.0,0.505579907821,0.0980045687073,0.603584476528,0.0980045687073,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218876769881
 07/17  20:00:00,1.26657727485,0.0863707970492,0.0,0.385770902714,0.0808046593492,0.466575562064,0.0808046593492,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199213139524
 07/17  21:00:00,1.22576405972,0.0676287451277,0.0,0.33261062414,0.0710103163025,0.403620940442,0.0710103163025,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175757465362
 07/17  22:00:00,1.05830986389,0.0484933136328,0.0,0.297885938033,0.0635887532166,0.361474691249,0.0635887532166,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140867094135
 07/17  23:00:00,0.860563501571,0.0371608755605,0.0,0.24896562257,0.0536720559829,0.302637678553,0.0536720559829,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102141227305
 07/17  24:00:00,0.654616265201,0.0278354545741,0.0,0.203823588302,0.0442896773617,0.248113265664,0.0442896773617,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586633679033
 07/18  01:00:00,0.549332727869,0.0265870579602,0.0,0.170042379409,0.0372871047168,0.207329484126,0.0372871047168,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384943544756
 07/18  02:00:00,0.489393459202,0.0203676361537,0.0,0.138181567357,0.0307736897662,0.168955257123,0.0307736897662,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339240580367
 07/18  03:00:00,0.460774825856,0.0201658750847,0.0,0.116854477089,0.0261926122969,0.143047089386,0.0261926122969,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356925470641
 07/18  04:00:00,0.459197894453,0.0256833365058,0.0,0.108941749709,0.0242610376882,0.133202787398,0.0242610376882,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515185523981
 07/18  05:00:00,0.555687850276,0.0332937884064,0.0,0.106980025799,0.0239799208137,0.130959946613,0.0239799208137,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12411450905
 07/18  06:00:00,0.712125434981,0.0598399271966,0.0,0.08345533327,0.018843704118,0.102299037388,0.018843704118,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.2585436539
 07/18  07:00:00,0.874778084301,0.0911592528559,0.0,0.141975950799,0.0311403880161,0.173116338815,0.0311403880161,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288289880143
 07/18  08:00:00,0.848149571574,0.0943141478181,0.0,0.189439673595,0.0388638577369,0.228303531332,0.0388638577369,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269403774453
 07/18  09:00:00,0.862544694304,0.0956097043611,0.0,0.275633061519,0.0528525293193,0.328485590839,0.0528525293193,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234663924171
 07/18  10:00:00,0.911215974937,0.0862497335124,0.0,0.351284311587,0.0640146406901,0.415298952277,0.0640146406901,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199700681448
 07/18  11:00:00,0.948180599815,0.0983394180003,0.0,0.409979871683,0.0720245314438,0.482004403126,0.0720245314438,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.1707955549
 07/18  12:00:00,0.974858423374,0.110193714574,0.0,0.45410877621,0.0786802790529,0.532789055263,0.0786802790529,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148317699218
 07/18  13:00:00,1.01144077356,0.0925235183315,0.0,0.492685073365,0.0843742263263,0.577059299692,0.0843742263263,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135295459438
 07/18  14:00:00,1.0554781679,0.0896856108927,0.0,0.532366219069,0.0922501490961,0.624616368165,0.0922501490961,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123226723261
 07/18  15:00:00,1.1600621396,0.112265968886,0.0,0.607887518322,0.104105403967,0.711992922289,0.104105403967,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126340292541
 07/18  16:00:00,1.30865537842,0.175556140323,0.0,0.674988906753,0.116953846294,0.791942753047,0.116953846294,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143561459241
 07/18  17:00:00,1.56667790032,0.278639793682,0.0,0.793508118762,0.141044322637,0.934552441399,0.141044322637,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18161039909
 07/18  18:00:00,1.53820727791,0.223753053112,0.0,0.675014957242,0.123083801689,0.798098758931,0.123083801689,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21453822471
 07/18  19:00:00,1.40771115556,0.12781684013,0.0,0.546762235372,0.106089087093,0.652851322465,0.106089087093,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218764652233
 07/18  20:00:00,1.32025255414,0.0863707970492,0.0,0.431677920227,0.088674578139,0.520352498366,0.088674578139,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199111482517
 07/18  21:00:00,1.27469170293,0.0676287451277,0.0,0.374201453711,0.0784361459013,0.452637599612,0.0784361459013,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668449402
 07/18  22:00:00,1.10122526033,0.0484933136328,0.0,0.334388744843,0.0700704535707,0.404459198414,0.0700704535707,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140797983411
 07/18  23:00:00,0.892770707005,0.0371608755605,0.0,0.275948888148,0.0589425443696,0.334891432517,0.0589425443696,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102094678774
 07/18  24:00:00,0.679728763247,0.0278354545741,0.0,0.224764405649,0.0484830597544,0.273247465403,0.0484830597544,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586416662095
 07/19  01:00:00,0.573279485126,0.0265870579602,0.0,0.18998148998,0.0413039386491,0.231285428629,0.0413039386491,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384851672295
 07/19  02:00:00,0.518093465536,0.0203676361537,0.0,0.162098060435,0.035563633627,0.197661694062,0.035563633627,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339176274315
 07/19  03:00:00,0.496178743102,0.0201658750847,0.0,0.146350434048,0.0321078153496,0.178458249398,0.0321078153496,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356853042982
