Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  05:00:00,0.576658807646,0.0332271248709,0.0,0.112328937276,0.0250135829398,0.137342520216,0.0250135829398,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137918935239
 06/24  06:00:00,0.767295861343,0.0596033795411,0.0,0.10286561993,0.022905854543,0.125771474473,0.022905854543,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290441750345
 06/24  07:00:00,0.921343867003,0.090702081779,0.0,0.152528591785,0.0331384743532,0.185667066138,0.0331384743532,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324804900487
 06/24  08:00:00,0.885545434537,0.093798923126,0.0,0.192613907828,0.039499295387,0.232113203215,0.039499295387,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.30469830053
 06/24  09:00:00,0.863455485298,0.0950567016521,0.0,0.248707551855,0.0488011843941,0.29750873625,0.0488011843941,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265280886931
 06/24  10:00:00,0.874918327994,0.0857703725176,0.0,0.294609007624,0.0564779517423,0.351086959366,0.0564779517423,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225148322998
 06/24  11:00:00,0.889412829257,0.0977698687396,0.0,0.338812285513,0.0625720562316,0.401384341745,0.0625720562316,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661348226
 06/24  12:00:00,0.905319349191,0.109532913148,0.0,0.37676961501,0.0678785316022,0.444648146612,0.0678785316022,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157182066
 06/24  13:00:00,0.939750061961,0.0920002003988,0.0,0.415352958166,0.0738124938148,0.489165451981,0.0738124938148,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150755533634
 06/24  14:00:00,0.966306058636,0.0891928950468,0.0,0.441266644891,0.0795065049311,0.520773149823,0.0795065049311,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137320295314
 06/24  15:00:00,1.04935823595,0.111614533581,0.0,0.496834300704,0.0882978630677,0.585132163772,0.0882978630677,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140740245439
 06/24  16:00:00,1.25623041684,0.174466402899,0.0,0.614368688909,0.106423730905,0.720792419814,0.106423730905,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161582402644
 06/24  17:00:00,1.59608521013,0.276828029868,0.0,0.800255123313,0.138614559277,0.93886968259,0.138614559277,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204553663361
 06/24  18:00:00,1.58062690077,0.222373939385,0.0,0.686244833598,0.121952943847,0.808197777444,0.121952943847,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.24441513309
 06/24  19:00:00,1.47762546698,0.127163173368,0.0,0.578451085945,0.108059076265,0.68651016221,0.108059076265,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251687253689
 06/24  20:00:00,1.40780480426,0.0860368141419,0.0,0.48167718197,0.0933651523446,0.575042334314,0.0933651523446,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230018014449
 06/24  21:00:00,1.35460940431,0.0674274011691,0.0,0.421514360109,0.0835872379794,0.505101598088,0.0835872379794,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201505085271
 06/24  22:00:00,1.13524266289,0.0483939463957,0.0,0.34545213308,0.0708481613991,0.416300294479,0.0708481613991,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416675753
 06/24  23:00:00,0.911129503259,0.037111690385,0.0,0.279468771459,0.0584966433274,0.337965414786,0.0584966433274,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115376892344
 06/24  24:00:00,0.685585163196,0.0278164336306,0.0,0.226072830966,0.0478248042959,0.273897635262,0.0478248042959,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636955293721
 06/25  01:00:00,0.582804893555,0.0265623945462,0.0,0.19643408152,0.0415521435498,0.23798622507,0.0415521435498,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.040891553828
 06/25  02:00:00,0.520143247105,0.0203873802388,0.0,0.162278623863,0.034970491178,0.197249115041,0.034970491178,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357983028424
 06/25  03:00:00,0.497281010285,0.0201847072554,0.0,0.14556243795,0.0313677413196,0.176930179269,0.0313677413196,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377667490504
 06/25  04:00:00,0.480240950802,0.0256545884749,0.0,0.122539114808,0.0268628014149,0.149401916223,0.0268628014149,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.055792085661
 06/25  05:00:00,0.589021710401,0.0332271248709,0.0,0.123039880131,0.0269727007028,0.150012580833,0.0269727007028,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137611777377
 06/25  06:00:00,0.777688907487,0.0596033795411,0.0,0.112113016999,0.0247571032919,0.136870120291,0.0247571032919,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289736150671
 06/25  07:00:00,0.935780303019,0.090702081779,0.0,0.165824413595,0.0350796748152,0.20090408841,0.0350796748152,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324004314231
 06/25  08:00:00,0.874649695401,0.093798923126,0.0,0.184196273428,0.0377700909469,0.221966364375,0.0377700909469,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303949400233
 06/25  09:00:00,0.850872803299,0.0950567016521,0.0,0.238324984414,0.0472491323491,0.285574116763,0.0472491323491,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264632824418
 06/25  10:00:00,0.849763970013,0.0857703725176,0.0,0.272920191599,0.0535569971851,0.326477188784,0.0535569971851,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.224603735598
 06/25  11:00:00,0.87115398359,0.0977698687396,0.0,0.323222768452,0.0603592013611,0.383581969814,0.0603592013611,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191204874491
 06/25  12:00:00,0.873167321225,0.109532913148,0.0,0.348515823827,0.0643696418778,0.412885465705,0.0643696418778,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165767835007
 06/25  13:00:00,0.916855766409,0.0920002003988,0.0,0.395385143648,0.0712321545271,0.466617298175,0.0712321545271,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150409391888
 06/25  14:00:00,0.989938937087,0.0891928950468,0.0,0.463331683987,0.0813848764476,0.544716560434,0.0813848764476,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137009763154
 06/25  15:00:00,1.06287408222,0.111614533581,0.0,0.508596737582,0.0903718231831,0.598968560765,0.0903718231831,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140419694721
 06/25  16:00:00,1.23841999676,0.174466402899,0.0,0.598272014481,0.105084001064,0.703356015544,0.105084001064,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161208386832
 06/25  17:00:00,1.42826044601,0.276828029868,0.0,0.650098456794,0.121429997992,0.771528454785,0.121429997992,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204070127049
 06/25  18:00:00,1.45215236688,0.222373939385,0.0,0.572004275476,0.108297904354,0.68030217983,0.108297904354,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243836196811
 06/25  19:00:00,1.40080808893,0.127163173368,0.0,0.512067724399,0.0982183116752,0.610286036074,0.0982183116752,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251094001777
 06/25  20:00:00,1.36169776681,0.0860368141419,0.0,0.442586299668,0.0868899115311,0.529476211199,0.0868899115311,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229477100118
 06/25  21:00:00,1.30650133358,0.0674274011691,0.0,0.380337511849,0.0771269091346,0.457464420984,0.0771269091346,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20103419164
 06/25  22:00:00,1.10472740124,0.0483939463957,0.0,0.319903864652,0.0662480464774,0.386151911129,0.0662480464774,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161049797458
 06/25  23:00:00,0.89508003979,0.037111690385,0.0,0.266389324528,0.0557722115948,0.322161536123,0.0557722115948,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115131307539
 06/25  24:00:00,0.67283837741,0.0278164336306,0.0,0.215634877468,0.0456279102101,0.261262787678,0.0456279102101,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635835911699
 06/26  01:00:00,0.56238037215,0.0265623945462,0.0,0.180906269828,0.0386094942044,0.219515764033,0.0386094942044,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039137521778
 06/26  02:00:00,0.516601501091,0.0203873802388,0.0,0.160893829949,0.0343370348476,0.195230864796,0.0343370348476,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343942586545
 06/26  03:00:00,0.488696299234,0.0201847072554,0.0,0.139841608846,0.0301433720725,0.169984980919,0.0301433720725,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362271690342
 06/26  04:00:00,0.478696183758,0.0256545884749,0.0,0.124207574172,0.0269885981678,0.15119617234,0.0269885981678,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526139382074
 06/26  05:00:00,0.587299477336,0.0332271248709,0.0,0.130377352065,0.0281053477483,0.158482699814,0.0281053477483,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127719549283
 06/26  06:00:00,0.805147573315,0.0596033795411,0.0,0.15453868244,0.0333153206759,0.187854003116,0.0333153206759,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266811296394
 06/26  07:00:00,0.916530045594,0.090702081779,0.0,0.172628607335,0.0365365615159,0.209165168851,0.0365365615159,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297637349942
 06/26  08:00:00,0.826944984658,0.093798923126,0.0,0.16731575831,0.0346532697717,0.201969028082,0.0346532697717,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278095931398
 06/26  09:00:00,0.792359837158,0.0950567016521,0.0,0.209585569758,0.0420831148258,0.251668684584,0.0420831148258,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242170801871
 06/26  10:00:00,0.807953952905,0.0857703725176,0.0,0.255706353276,0.0495701988563,0.305276552132,0.0495701988563,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.20601145611
 06/26  11:00:00,0.845199209881,0.0977698687396,0.0,0.315548233962,0.0589517787882,0.374500012751,0.0589517787882,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176098862319
 06/26  12:00:00,0.856317864565,0.109532913148,0.0,0.34723521768,0.06329774009,0.41053295777,0.06329774009,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152837384673
 06/26  13:00:00,0.877076563422,0.0920002003988,0.0,0.371658155283,0.0677636350034,0.439421790286,0.0677636350034,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.13932925841
 06/26  14:00:00,0.945203583762,0.0891928950468,0.0,0.434230429729,0.0772019705083,0.511432400237,0.0772019705083,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126842306665
 06/26  15:00:00,1.01937160949,0.111614533581,0.0,0.481439616223,0.0855925817671,0.56703219799,0.0855925817671,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13005674467
 06/26  16:00:00,1.21735246534,0.174466402899,0.0,0.592706112752,0.104166159262,0.696872272014,0.104166159262,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147877864073
 06/26  17:00:00,1.60723225021,0.276828029868,0.0,0.827084925362,0.141634039196,0.968718964558,0.141634039196,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187211306638
 06/26  18:00:00,1.56934107648,0.222373939385,0.0,0.699089115548,0.122844647536,0.821933763084,0.122844647536,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221184346321
 06/26  19:00:00,1.48690853937,0.127163173368,0.0,0.613487192531,0.110561911973,0.724049104504,0.110561911973,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496704865
 06/26  20:00:00,1.40651537488,0.0860368141419,0.0,0.504816761092,0.0955705041581,0.60038726525,0.0955705041581,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205213829907
 06/26  21:00:00,1.34064548114,0.0674274011691,0.0,0.428949911221,0.0842052728155,0.513155184036,0.0842052728155,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181012982491
 06/26  22:00:00,1.13714000235,0.0483939463957,0.0,0.362854191732,0.0728404839175,0.43569467565,0.0728404839175,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144946652239
 06/26  23:00:00,0.933570811313,0.037111690385,0.0,0.308896052401,0.062621297963,0.371517350364,0.062621297963,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104892948607
 06/26  24:00:00,0.706616458219,0.0278164336306,0.0,0.24771449879,0.0512879041509,0.299002402941,0.0512879041509,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599504954818
 06/27  01:00:00,0.605160227547,0.0265623945462,0.0,0.217345796204,0.0449964034837,0.262342199688,0.0449964034837,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390909415197
 06/27  02:00:00,0.540672651692,0.0203873802388,0.0,0.181033421136,0.0383025722467,0.219335993383,0.0383025722467,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343602806689
 06/27  03:00:00,0.511385848273,0.0201847072554,0.0,0.158819819751,0.0338937454983,0.19271356525,0.0338937454983,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361881337426
 06/27  04:00:00,0.505836962489,0.0256545884749,0.0,0.147037549867,0.0313794729679,0.178417022835,0.0313794729679,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525338664429
 06/27  05:00:00,0.595166695732,0.0332271248709,0.0,0.136874009861,0.0297400647843,0.166614074646,0.0297400647843,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127455392847
 06/27  06:00:00,0.783771389856,0.0596033795411,0.0,0.137259997532,0.0298240355964,0.167084033129,0.0298240355964,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266205082922
 06/27  07:00:00,0.910022530047,0.090702081779,0.0,0.167280070935,0.0360623553717,0.203342426307,0.0360623553717,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.29695257694
 06/27  08:00:00,0.861939948712,0.093798923126,0.0,0.197158663812,0.0404420690579,0.23760073287,0.0404420690579,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459190664
 06/27  09:00:00,0.865891042729,0.0950567016521,0.0,0.272869790045,0.0528796113224,0.325749401367,0.0528796113224,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621290659
 06/27  10:00:00,0.880558619679,0.0857703725176,0.0,0.318132663922,0.0602106863252,0.378343350247,0.0602106863252,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549324769
 06/27  11:00:00,0.882854569108,0.0977698687396,0.0,0.348221038178,0.064322828448,0.412543866626,0.064322828448,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710367671
 06/27  12:00:00,0.893311825899,0.109532913148,0.0,0.379483223902,0.0683748373721,0.447858061275,0.0683748373721,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506242502
 06/27  13:00:00,0.943176606133,0.0920002003988,0.0,0.430235755869,0.0755816238742,0.505817379743,0.0755816238742,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139033711664
 06/27  14:00:00,1.01164225246,0.0891928950468,0.0,0.492766888081,0.0853690227748,0.578135910855,0.0853690227748,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577464743
 06/27  15:00:00,1.1168922452,0.111614533581,0.0,0.567631590883,0.0971927374929,0.664824328376,0.0971927374929,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129785249994
 06/27  16:00:00,1.27430036457,0.174466402899,0.0,0.642786629284,0.11135077976,0.754137409043,0.11135077976,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147560626275
 06/27  17:00:00,1.56865059644,0.276828029868,0.0,0.791517481794,0.139031561425,0.93054904322,0.139031561425,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.18679957421
 06/27  18:00:00,1.55589763426,0.222373939385,0.0,0.686907642189,0.12206966406,0.808977306249,0.12206966406,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697360932
 06/27  19:00:00,1.47863881194,0.127163173368,0.0,0.605871241623,0.110401393725,0.716272635348,0.110401393725,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003446585
 06/27  20:00:00,1.41491103694,0.0860368141419,0.0,0.512280489325,0.0969495128216,0.609230002146,0.0969495128216,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766755075
 06/27  21:00:00,1.36434358603,0.0674274011691,0.0,0.450039299529,0.0872055307322,0.537244830262,0.0872055307322,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621441163
 06/27  22:00:00,1.17361003257,0.0483939463957,0.0,0.394970383776,0.0774982276052,0.472468611381,0.0774982276052,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642746721
 06/27  23:00:00,0.956802555959,0.037111690385,0.0,0.328942350868,0.0660117070107,0.394954057879,0.0660117070107,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104687985738
 06/27  24:00:00,0.739163064041,0.0278164336306,0.0,0.275754348759,0.0558905321683,0.331644880927,0.0558905321683,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598546233182
 06/28  01:00:00,0.620333052551,0.0265623945462,0.0,0.229956528316,0.0476034143614,0.277559942678,0.0476034143614,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390460235341
 06/28  02:00:00,0.570226791787,0.0203873802388,0.0,0.206232536472,0.0426905599151,0.248923096387,0.0426905599151,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343273177599
