Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/15  02:00:00,0.469825663548,0.726050281392,0.0,0.430210969639,0.0,0.0118451211422,0.0118451211422,0.0118451211422,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275959081302
 07/15  03:00:00,0.475603373053,1.40553137244,0.0,1.10487978395,0.0,0.0304209697384,0.0304209697384,0.0304209697384,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.281051197059
 07/15  04:00:00,0.491260293254,2.02982186739,0.0,1.67609408477,0.0,0.0461483757528,0.0461483757528,0.0461483757528,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.334867798602
 07/15  05:00:00,0.551230198841,2.66033334702,0.0,2.06992334928,0.0,0.0569917890471,0.0569917890471,0.0569917890471,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.569363771367
 07/15  06:00:00,0.692739327832,3.25945201653,0.0,2.22684068528,0.0,0.0613122387458,0.0613122387458,0.0613122387458,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00829448633
 07/15  07:00:00,0.865994722978,2.59703462282,0.0,1.44059232404,0.0,0.0396642387086,0.0396642387086,0.0396642387086,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13060382917
 07/15  08:00:00,0.805327007155,2.0414733263,0.0,0.915328658604,0.0,0.025202004624,0.025202004624,0.025202004624,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10429973412
 07/15  09:00:00,0.748875641512,1.31922266036,0.0,0.292144257837,0.0,0.00804369104767,0.00804369104767,0.00804369104767,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00848659757
 07/15  10:00:00,0.756678534509,0.911858415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.892829361623
 07/15  11:00:00,0.772635556111,0.807595902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.788561018783
 07/15  12:00:00,0.752759976306,0.726712004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.707997769625
 07/15  13:00:00,0.726850885638,0.678024449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.658663087515
 07/15  14:00:00,0.713402742523,0.631983259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.61153169065
 07/15  15:00:00,0.734754821169,0.638623019033,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.617034604557
 07/15  16:00:00,0.857317858889,0.702923612019,0.0,0.0,0.0152477279712,0.00513753082996,0.0203852588012,0.00513753082996,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.677388301351
 07/15  17:00:00,1.17700228032,0.829374780916,0.0,0.0,0.128625493212,0.0431977070619,0.171823200274,0.0431977070619,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.79835345944
 07/15  18:00:00,1.30775516794,0.952273301329,0.0,0.0,0.166122364482,0.0568608668504,0.222983231333,0.0568608668504,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.918593509153
 07/15  19:00:00,1.33209188749,0.979414255571,0.0,0.0,0.155408860632,0.0551889825694,0.210597843202,0.0551889825694,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.944650087189
 07/15  20:00:00,1.47501759015,0.915470997639,0.0,0.0,0.122743120699,0.0450457696184,0.167788890317,0.0450457696184,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.879511683438
 07/15  21:00:00,1.57004185168,0.827866937282,0.0,0.0,0.063851720258,0.0243834022115,0.0882351224695,0.0243834022115,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.792747140143
 07/15  22:00:00,1.24862725219,0.691459298148,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.661067614469
 07/15  23:00:00,0.940369721567,0.540653669353,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.514243861744
 07/15  24:00:00,0.635646011533,0.380098905174,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358253971596
 07/16  01:00:00,0.515547369194,0.310821380174,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290707950538
 07/16  02:00:00,0.457980542406,0.292911629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273031399204
 07/16  03:00:00,0.445182403315,0.298027082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278426690728
 07/16  04:00:00,0.445111917501,0.351478263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332618278986
 07/16  05:00:00,0.494238409794,0.588168978783,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.56712275241
 07/16  06:00:00,0.631427089086,1.03067770287,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00636085794
 07/16  07:00:00,0.82633048427,1.15575753956,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12991906995
 07/16  08:00:00,0.780125002531,1.1251920048,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10334707122
 07/16  09:00:00,0.740831950465,1.02589828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.0073064765
 07/16  10:00:00,0.756678534509,0.910721015032,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.891691961603
 07/16  11:00:00,0.772635556111,0.806156758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.78712187541
 07/16  12:00:00,0.752759976306,0.725620277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.706906043442
 07/16  13:00:00,0.726850885638,0.677016932949,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.657655570682
 07/16  14:00:00,0.713402742523,0.631289029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.610837461453
 07/16  15:00:00,0.734754821169,0.638006153095,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.616417738619
 07/16  16:00:00,0.836932600088,0.702360329288,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.676825018619
 07/16  17:00:00,1.00517908005,0.828759530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.79773820878
 07/16  18:00:00,1.0847719366,0.951306774125,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.917626981949
 07/16  19:00:00,1.12149404429,0.978438176958,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.943674008576
 07/16  20:00:00,1.30722869983,0.91470552408,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.878746209879
 07/16  21:00:00,1.48180672921,0.826974164276,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.791854367137
 07/16  22:00:00,1.24862725219,0.690888610312,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.660496926633
 07/16  23:00:00,0.940369721567,0.540786107213,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.514376299604
 07/16  24:00:00,0.635646011533,0.381177412822,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359332479243
 07/17  01:00:00,0.511600345118,0.305885403606,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28577197397
 07/17  02:00:00,0.455369303979,0.289249409608,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269369179157
 07/17  03:00:00,0.443816999143,0.293963014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274362622876
 07/17  04:00:00,0.448923083976,0.567356515647,0.0,0.22503819696,0.0,0.00648232208977,0.00648232208977,0.00648232208977,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323458334666
 07/17  05:00:00,0.501903362666,0.975531360654,0.0,0.416213604153,0.0,0.0117616454728,0.0117616454728,0.0117616454728,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538271530128
 07/17  06:00:00,0.63822493947,1.59140162462,0.0,0.628246169702,0.0,0.0174233626016,0.0174233626016,0.0174233626016,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938838609987
 07/17  07:00:00,0.816534893079,1.48637703123,0.0,0.412801117626,0.0,0.0113657707288,0.0113657707288,0.0113657707288,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04773744399
 07/17  08:00:00,0.759123530462,1.45517736859,0.0,0.415345604985,0.0,0.0114358288239,0.0114358288239,0.0114358288239,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01798683002
 07/17  09:00:00,0.700815846498,1.12964404613,0.0,0.18214152578,0.0,0.00501495449943,0.00501495449943,0.00501495449943,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.928910715391
 07/17  10:00:00,0.70576230522,0.843128197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.824099144057
 07/17  11:00:00,0.720146796592,0.750052157774,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.731017274365
 07/17  12:00:00,0.704949470215,0.676984858525,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658270623994
 07/17  13:00:00,0.683262853124,0.634845172778,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615483810511
 07/17  14:00:00,0.674277170348,0.593062851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572611282663
 07/17  15:00:00,0.697695848314,0.599788203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.578199789378
 07/17  16:00:00,0.80101468084,0.655389286561,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629853975892
 07/17  17:00:00,0.969827149836,0.771986282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740964961205
 07/17  18:00:00,1.05046162106,0.87775467294,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844074880764
 07/17  19:00:00,1.08724929009,0.896054447794,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861290279412
 07/17  20:00:00,1.2723733295,0.836299664767,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800340350566
 07/17  21:00:00,1.44619987174,0.761286998323,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726167201184
 07/17  22:00:00,1.22033404027,0.6388321607,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608440477021
 07/17  23:00:00,0.924834876231,0.507807632153,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481397824545
 07/17  24:00:00,0.629072328456,0.368442567105,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346597633526
 07/18  01:00:00,0.511600345118,0.305251950018,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285138520382
 07/18  02:00:00,0.455369303979,0.288635783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268755552974
 07/18  03:00:00,0.443816999143,0.293575873769,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273975482339
 07/18  04:00:00,0.442440761886,0.34193534661,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323075362589
 07/18  05:00:00,0.500499005477,0.935208499758,0.0,0.376173361302,0.0,0.0103572882831,0.0103572882831,0.0103572882831,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537988912083
 07/18  06:00:00,0.632697232389,1.39472578797,0.0,0.4320463619,0.0,0.0118956555201,0.0118956555201,0.0118956555201,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938362581144
 07/18  07:00:00,0.811027767422,1.28479349422,0.0,0.212784094542,0.0,0.00585864507154,0.00585864507154,0.00585864507154,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04617093007
 07/18  08:00:00,0.749928762171,1.11936000676,0.0,0.0813945938795,0.0,0.00224106053278,0.00224106053278,0.00224106053278,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0161204793
 07/18  09:00:00,0.695800891999,0.946072608684,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.927480803725
 07/18  10:00:00,0.70576230522,0.842055153409,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.82302609998
 07/18  11:00:00,0.720146796592,0.749193698605,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730158815196
 07/18  12:00:00,0.704949470215,0.676457019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657742785003
 07/18  13:00:00,0.683262853124,0.634226726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614865364612
 07/18  14:00:00,0.674277170348,0.592641963584,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572190395131
 07/18  15:00:00,0.697695848314,0.599430565246,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57784215077
 07/18  16:00:00,0.80101468084,0.654669396734,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629134086066
 07/18  17:00:00,0.969827149836,0.771177736819,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740156415343
 07/18  18:00:00,1.05046162106,0.876804074278,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843124282102
 07/18  19:00:00,1.08724929009,0.895066553968,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.860302385586
 07/18  20:00:00,1.2723733295,0.835865553674,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.799906239472
 07/18  21:00:00,1.44619987174,0.761320651462,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726200854324
 07/18  22:00:00,1.22033404027,0.639329515064,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608937831385
 07/18  23:00:00,0.924834876231,0.508727694828,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482317887219
 07/18  24:00:00,0.629072328456,0.36941080821,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347565874632
 07/19  01:00:00,0.511600345118,0.306190972171,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286077542535
 07/19  02:00:00,0.463984986229,0.602609101291,0.0,0.312918793342,0.0,0.00861568224988,0.00861568224988,0.00861568224988,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269810077497
 07/19  03:00:00,0.472053180877,1.31993177031,0.0,1.02552899012,0.0,0.0282361817343,0.0282361817343,0.0282361817343,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274802388763
 07/19  04:00:00,0.486998976931,1.96038772185,0.0,1.61833996206,0.0,0.0445582150451,0.0445582150451,0.0445582150451,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32318777577
 07/19  05:00:00,0.547692518861,2.64800816655,0.0,2.09022650689,0.0,0.0575508016675,0.0575508016675,0.0575508016675,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536735433292
 07/19  06:00:00,0.684105631838,3.25892000403,0.0,2.29918280645,0.0,0.0633040549697,0.0633040549697,0.0633040549697,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935420352643
 07/19  07:00:00,0.851587635797,2.75460202422,0.0,1.68590539847,0.0,0.0464185134469,0.0464185134469,0.0464185134469,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04285815615
 07/19  08:00:00,0.780920926143,2.24171259956,0.0,1.20701996769,0.0,0.0332332245046,0.0332332245046,0.0332332245046,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01284769829
 07/19  09:00:00,0.716514662479,1.69558502568,0.0,0.752317445836,0.0,0.0207137704806,0.0207137704806,0.0207137704806,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.924675774884
 07/19  10:00:00,0.716013802092,1.2121415268,0.0,0.372331051444,0.0,0.0102514968716,0.0102514968716,0.0102514968716,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.820781421922
 07/19  11:00:00,0.720146796592,0.747487081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.728452198076
 07/19  12:00:00,0.704949470215,0.675240126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656525891697
 07/19  13:00:00,0.683262853124,0.633812778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614451416488
 07/19  14:00:00,0.674277170348,0.592440013233,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.57198844478
 07/19  15:00:00,0.697695848314,0.599376065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577787650628
 07/19  16:00:00,0.80101468084,0.654709406399,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629174095731
 07/19  17:00:00,0.969827149836,0.771029915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740008594319
 07/19  18:00:00,1.05046162106,0.876684628685,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843004836509
 07/19  19:00:00,1.08724929009,0.895023928425,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.860259760043
 07/19  20:00:00,1.2723733295,0.835353103283,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.799393789081
 07/19  21:00:00,1.44619987174,0.76048231021,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725362513072
 07/19  22:00:00,1.22033404027,0.638954571355,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608562887676
 07/19  23:00:00,0.924834876231,0.50896481538,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482555007771
 07/19  24:00:00,0.630580464376,0.424572878535,0.0,0.054775008949,0.0,0.00150813592018,0.00150813592018,0.00150813592018,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347952936007
 07/20  01:00:00,0.527194390323,0.873183842969,0.0,0.566370679336,0.0,0.0155940452048,0.0155940452048,0.0155940452048,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286699733997
 07/20  02:00:00,0.484474232608,1.34698739989,0.0,1.05708159642,0.0,0.0291049286291,0.0291049286291,0.0291049286291,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270025573015
 07/20  03:00:00,0.492680417067,2.06900603473,0.0,1.7747035385,0.0,0.0488634179243,0.0488634179243,0.0488634179243,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274702104802
 07/20  04:00:00,0.505775987331,2.6419464868,0.0,2.30031490803,0.0,0.0633352254449,0.0633352254449,0.0633352254449,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322771594753
 07/20  05:00:00,0.565587177571,3.29696511039,0.0,2.7401547248,0.0,0.0754454603773,0.0754454603773,0.0754454603773,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535764159215
