Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/04  14:00:00,0.674277170348,0.60724999221,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586798423757
 07/04  15:00:00,0.697695848314,0.613940736038,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.592352321562
 07/04  16:00:00,0.80101468084,0.671253925044,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645718614376
 07/04  17:00:00,0.969827149836,0.79121022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760188908184
 07/04  18:00:00,1.05046162106,0.899731910035,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.866052117859
 07/04  19:00:00,1.08724929009,0.918182000116,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.883417831733
 07/04  20:00:00,1.2723733295,0.856570274637,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.820610960435
 07/04  21:00:00,1.44619987174,0.779484523754,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744364726616
 07/04  22:00:00,1.22033404027,0.653707176105,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.623315492426
 07/04  23:00:00,0.924834876231,0.518884133671,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492474326063
 07/04  24:00:00,0.629072328456,0.375133454816,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353288521238
 07/05  01:00:00,0.511600345118,0.309847007744,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289733578108
 07/05  02:00:00,0.455369303979,0.292749346192,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.27286911574
 07/05  03:00:00,0.446698150778,0.401098825227,0.0,0.103415524928,0.0,0.00288115163501,0.00288115163501,0.00288115163501,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278082908868
 07/05  04:00:00,0.456630471853,0.856115486684,0.0,0.50873346045,0.0,0.0141897099667,0.0141897099667,0.0141897099667,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328522042213
 07/05  05:00:00,0.51402571342,1.426602672,0.0,0.856437757314,0.0,0.0238839962261,0.0238839962261,0.0238839962261,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549118688317
 07/05  06:00:00,0.653966274201,2.17526816933,0.0,1.19029675771,0.0,0.0331646973323,0.0331646973323,0.0331646973323,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.960654566685
 07/05  07:00:00,0.840830667689,2.37918790577,0.0,1.28032124355,0.0,0.0356615453383,0.0356615453383,0.0356615453383,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07302819261
 07/05  08:00:00,0.780208896194,2.23398281678,0.0,1.17025833014,0.0,0.0325211945556,0.0325211945556,0.0325211945556,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04187955306
 07/05  09:00:00,0.721062831893,1.87890269127,0.0,0.91001678672,0.0,0.0252619398946,0.0252619398946,0.0252619398946,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.950294099588
 07/05  10:00:00,0.727256976259,1.63641366862,0.0,0.774403202207,0.0,0.0214946710389,0.0214946710389,0.0214946710389,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.842981412987
 07/05  11:00:00,0.725261833218,0.95124041171,0.0,0.184959488249,0.0,0.00511503662596,0.00511503662596,0.00511503662596,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.747246040052
 07/05  12:00:00,0.704949470215,0.691833997765,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673119763234
 07/05  13:00:00,0.683262853124,0.648768629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629407266777
 07/05  14:00:00,0.674277170348,0.605847771898,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585396203445
 07/05  15:00:00,0.697695848314,0.612707666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591119252512
 07/05  16:00:00,0.80101468084,0.669569003086,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.644033692417
 07/05  17:00:00,0.969827149836,0.789042166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.758020844997
 07/05  18:00:00,1.05046162106,0.897538569636,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.86385877746
 07/05  19:00:00,1.08724929009,0.915931100692,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.881166932309
 07/05  20:00:00,1.2723733295,0.854444416386,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818485102184
 07/05  21:00:00,1.44619987174,0.777553664089,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742433866951
 07/05  22:00:00,1.22033404027,0.652356149509,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62196446583
 07/05  23:00:00,0.924834876231,0.518274024103,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491864216494
 07/05  24:00:00,0.629072328456,0.375121165918,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353276232339
 07/06  01:00:00,0.511600345118,0.310161991978,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.290048562342
 07/06  02:00:00,0.464617372543,0.627255201599,0.0,0.334076632768,0.0,0.00924806856415,0.00924806856415,0.00924806856415,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273298338379
 07/06  03:00:00,0.467699988209,1.1568439523,0.0,0.859160246524,0.0,0.0238829890662,0.0238829890662,0.0238829890662,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278083314349
 07/06  04:00:00,0.482341088274,1.77932718426,0.0,1.43258584311,0.0,0.0399003263878,0.0399003263878,0.0399003263878,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32788135713
 07/06  05:00:00,0.538909074161,2.32005517373,0.0,1.75131295803,0.0,0.0487673569677,0.0487673569677,0.0487673569677,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54769598933
 07/06  06:00:00,0.672194193745,2.82816743404,0.0,1.84601868018,0.0,0.0513926168767,0.0513926168767,0.0513926168767,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.957831908924
 07/06  07:00:00,0.851439708608,2.75971893456,0.0,1.66453457924,0.0,0.0462705862583,0.0462705862583,0.0462705862583,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06934588572
 07/06  08:00:00,0.787122014399,2.47946551778,0.0,1.41923906598,0.0,0.0394343127607,0.0394343127607,0.0394343127607,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03838151822
 07/06  09:00:00,0.718616562955,1.78838206397,0.0,0.822617600323,0.0,0.0228156709559,0.0228156709559,0.0228156709559,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.947172658686
 07/06  10:00:00,0.70576230522,0.859110850311,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.840081796881
 07/06  11:00:00,0.720146796592,0.764381421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.745346537865
 07/06  12:00:00,0.704949470215,0.689646417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.670932182715
 07/06  13:00:00,0.683262853124,0.646115990749,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626754628482
 07/06  14:00:00,0.674277170348,0.603079877583,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58262830913
 07/06  15:00:00,0.697695848314,0.609716571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588128157237
 07/06  16:00:00,0.865960121007,0.666588148527,0.0,0.0,0.0493570904,0.0155883497673,0.0649454401674,0.0155883497673,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641052837859
 07/06  17:00:00,1.35852804585,0.785759034136,0.0,0.0,0.29648132267,0.0922195733394,0.38870089601,0.0922195733394,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75473771266
 07/06  18:00:00,1.49317243738,0.894020270869,0.0,0.0,0.337695285686,0.105015530629,0.442710816315,0.105015530629,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.860340478694
 07/06  19:00:00,1.55228964725,0.912691543632,0.0,0.0,0.351563064552,0.113477292602,0.465040357154,0.113477292602,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.87792737525
 07/06  20:00:00,1.70057976623,0.851520143111,0.0,0.0,0.31909629991,0.109110136821,0.428206436731,0.109110136821,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.81556082891
 07/06  21:00:00,1.76899887345,0.774982394228,0.0,0.0,0.236242866907,0.0865561347962,0.322799001703,0.0865561347962,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.73986259709
 07/06  22:00:00,1.4152786119,0.649810506759,0.0,0.0,0.14177066981,0.0531739018269,0.194944571636,0.0531739018269,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.61941882308
 07/06  23:00:00,0.985599626409,0.51546937903,0.0,0.0,0.0440869768534,0.016677773324,0.0607647501775,0.016677773324,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.489059571421
 07/06  24:00:00,0.629072328456,0.372243538634,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350398605056
 07/07  01:00:00,0.511600345118,0.307351043731,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287237614095
 07/07  02:00:00,0.455369303979,0.290226960563,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270346730111
 07/07  03:00:00,0.443816999143,0.294950686891,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27535029546
 07/07  04:00:00,0.442440761886,0.343973418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325113434066
 07/07  05:00:00,0.490141717194,0.566054751869,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.545008525497
 07/07  06:00:00,0.620801576869,0.979112201662,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.954795356731
 07/07  07:00:00,0.80516912235,1.09253272655,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06669425694
 07/07  08:00:00,0.747687701638,1.05811131185,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03626637827
 07/07  09:00:00,0.695800891999,0.963919538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.945327733396
 07/07  10:00:00,0.70576230522,0.857121080489,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.83809202706
 07/07  11:00:00,0.720146796592,0.761529999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.742495116295
 07/07  12:00:00,0.704949470215,0.686684098369,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.667969863838
 07/07  13:00:00,0.683262853124,0.643166688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.623805326631
 07/07  14:00:00,0.73385096564,0.600171362685,0.0,0.0,0.0457023502753,0.0138714450162,0.0595737952915,0.0138714450162,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.579719794232
 07/07  15:00:00,0.944601435995,0.606892493238,0.0,0.0,0.18995905007,0.0569465376111,0.246905587681,0.0569465376111,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.585304078762
 07/07  16:00:00,1.28724717208,0.663719827191,0.0,0.0,0.375285406748,0.110947084494,0.486232491241,0.110947084494,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.638184516523
 07/07  17:00:00,1.64941519192,0.782835102134,0.0,0.0,0.525890646842,0.153697395239,0.679588042081,0.153697395239,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.751813780658
 07/07  18:00:00,1.82018883065,0.890896654347,0.0,0.0,0.594082286449,0.17564492314,0.769727209589,0.17564492314,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.857216862171
 07/07  19:00:00,1.8711182741,0.90953431212,0.0,0.0,0.601518129143,0.182350854864,0.783868984007,0.182350854864,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.874770143738
 07/07  20:00:00,1.99284411256,0.848518786534,0.0,0.0,0.546233687155,0.1742370959,0.720470783055,0.1742370959,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.812559472332
 07/07  21:00:00,2.0481865996,0.771995708342,0.0,0.0,0.450114932196,0.151871795662,0.601986727858,0.151871795662,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.736875911204
 07/07  22:00:00,1.68693273838,0.647030634638,0.0,0.0,0.346993365711,0.1196053324,0.466598698111,0.1196053324,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616638950959
 07/07  23:00:00,1.2150771112,0.513180351421,0.0,0.0,0.214121455984,0.0761207789883,0.290242234973,0.0761207789883,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486770543812
 07/07  24:00:00,0.767303626881,0.370333240463,0.0,0.0,0.101703344576,0.0365279538493,0.138231298425,0.0365279538493,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348488306884
 07/08  01:00:00,0.542818655142,0.311711791573,0.0,0.0,0.0199693801203,0.00730190582793,0.0272712859482,0.00730190582793,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291598361937
 07/08  02:00:00,0.457980542406,0.29283883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.272958609309
 07/08  03:00:00,0.445182403315,0.297917970806,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278317579376
 07/08  04:00:00,0.445111917501,0.352389854368,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333529870347
 07/08  05:00:00,0.494238409794,0.593128472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.572082246192
 07/08  06:00:00,0.631427089086,1.04345883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01914198872
 07/08  07:00:00,0.82633048427,1.17119544204,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14535697243
 07/08  08:00:00,0.780125002531,1.1403436163,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11849868272
 07/08  09:00:00,0.740831950465,1.0389530619,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02036125694
 07/08  10:00:00,0.756678534509,0.920989519378,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.901960465949
 07/08  11:00:00,0.772635556111,0.814173734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.795138850797
 07/08  12:00:00,0.880101776122,0.732077779339,0.0,0.0,0.097423320842,0.0299184789744,0.127341799816,0.0299184789744,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.713363544809
 07/08  13:00:00,1.02160835395,0.682591605904,0.0,0.0,0.226240587268,0.0685168810476,0.294757468315,0.0685168810476,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.663230243637
 07/08  14:00:00,1.13360449057,0.636113636942,0.0,0.0,0.322527741856,0.0976740061903,0.420201748046,0.0976740061903,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.615662068489
 07/08  15:00:00,1.32526416903,0.642793407411,0.0,0.0,0.454428846607,0.136080501252,0.590509347859,0.136080501252,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.621204992935
 07/08  16:00:00,1.5955839928,0.708216112566,0.0,0.0,0.582292503211,0.176358889505,0.758651392716,0.176358889505,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.682680801898
 07/08  17:00:00,2.02456828448,0.836883433398,0.0,0.0,0.782408631475,0.236980572958,1.01938920443,0.236980572958,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.805862111921
 07/08  18:00:00,2.03297739088,0.961691240722,0.0,0.0,0.727756907185,0.220448547092,0.948205454277,0.220448547092,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.928011448547
 07/08  19:00:00,2.0246157432,0.988946731428,0.0,0.0,0.689158854511,0.213962844404,0.903121698915,0.213962844404,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.954182563046
 07/08  20:00:00,2.10344204632,0.924040251723,0.0,0.0,0.600329244689,0.195884101801,0.796213346491,0.195884101801,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.888080937522
 07/08  21:00:00,2.11674103248,0.835169369622,0.0,0.0,0.470915129609,0.164019173657,0.634934303265,0.164019173657,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800049572484
 07/08  22:00:00,1.7148684598,0.696655145933,0.0,0.0,0.343110199571,0.123131008038,0.466241207609,0.123131008038,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.666263462255
 07/08  23:00:00,1.22473467849,0.543717745072,0.0,0.0,0.208286361966,0.0760785949592,0.284364956925,0.0760785949592,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517307937464
 07/08  24:00:00,0.688780759868,0.381531805545,0.0,0.0,0.0383949789035,0.0147397694317,0.0531347483352,0.0147397694317,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359686871967
 07/09  01:00:00,0.515547369194,0.311124548621,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291011118985
 07/09  02:00:00,0.457980542406,0.292280164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.272399933908
 07/09  03:00:00,0.445182403315,0.297428784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277828392886
 07/09  04:00:00,0.445111917501,0.351919958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333059974097
 07/09  05:00:00,0.494238409794,0.592272115151,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.571225888778
 07/09  06:00:00,0.631427089086,1.0419607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01764388117
 07/09  07:00:00,0.82633048427,1.16905320944,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14321473984
 07/09  08:00:00,0.780125002531,1.13770802178,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1158630882
 07/09  09:00:00,0.740831950465,1.03659757424,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.01800576928
 07/09  10:00:00,0.756678534509,0.918697476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.899668422586
 07/09  11:00:00,0.772635556111,0.81205325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.793018370841
 07/09  12:00:00,0.752759976306,0.730124403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.711410168478
 07/09  13:00:00,0.889394259268,0.680530970603,0.0,0.0,0.125789573958,0.036753799672,0.16254337363,0.036753799672,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.661169608336
 07/09  14:00:00,1.17894088369,0.63399597429,0.0,0.0,0.362357136343,0.103181004826,0.46553814117,0.103181004826,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.613544405837
