Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  01:00:00,1.16011690149,0.0,0.0,0.468992650904,0.146630821344,0.615623472249,0.146630821344,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0628494338941
 06/17  02:00:00,1.01732101595,0.0,0.0,0.401502679573,0.126687752289,0.528190431863,0.126687752289,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.055590655136
 06/17  03:00:00,0.939856481884,0.0,0.0,0.349937878246,0.111412066575,0.461349944821,0.111412066575,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0577006259202
 06/17  04:00:00,0.914297321091,0.0,0.0,0.312790555198,0.100110434637,0.412900989835,0.100110434637,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0805237207264
 06/17  05:00:00,1.04882782638,0.0,0.0,0.300792302339,0.0966031560988,0.397395458438,0.0966031560988,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.182904273735
 06/17  06:00:00,1.41867983432,0.0,0.0,0.342738001765,0.10815835524,0.450896357006,0.10815835524,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.373610211814
 06/17  07:00:00,1.73590754868,0.0,0.0,0.408949606488,0.124232774339,0.533182380827,0.124232774339,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.422363273458
 06/17  08:00:00,1.73257379414,0.0,0.0,0.458567066743,0.136515991703,0.595083058446,0.136515991703,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.40713705945
 06/17  09:00:00,1.79381446116,0.0,0.0,0.55607558977,0.162117473013,0.718193062783,0.162117473013,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.362506355741
 06/17  10:00:00,2.10475798251,0.0,0.0,0.82750355517,0.230887090603,1.05839064577,0.230887090603,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.311478132891
 06/17  11:00:00,2.06001460257,0.0,0.0,0.817079338801,0.228112187809,1.04519152661,0.228112187809,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.267205854062
 06/17  12:00:00,2.08219946926,0.0,0.0,0.876362441751,0.2447260262,1.12108846795,0.2447260262,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.233360733233
 06/17  13:00:00,2.21715044209,0.0,0.0,1.02230170539,0.279018880317,1.30132058571,0.279018880317,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.214039644103
 06/17  14:00:00,2.42763407546,0.0,0.0,1.21961391469,0.325236195061,1.54485010975,0.325236195061,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.194672257642
 06/17  15:00:00,2.67185146398,0.0,0.0,1.39087157212,0.370870251534,1.76174182365,0.370870251534,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.197860284998
 06/17  16:00:00,2.91643247482,0.0,0.0,1.48684074489,0.396454111132,1.88329485602,0.396454111132,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.224039680098
 06/17  17:00:00,3.32876810125,0.0,0.0,1.62971346306,0.44468831895,2.07440178201,0.44468831895,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.278461059755
 06/17  18:00:00,3.32308296213,0.0,0.0,1.5281240745,0.416983151676,1.94510722617,0.416983151676,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.334034184924
 06/17  19:00:00,3.09381862707,0.0,0.0,1.31512563902,0.374547193988,1.68967283301,0.374547193988,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.347241524826
 06/17  20:00:00,2.96982916159,0.0,0.0,1.12361278266,0.332545615133,1.45615839779,0.332545615133,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.317025099269
 06/17  21:00:00,2.88891656887,0.0,0.0,0.983806317485,0.298916368102,1.28272268559,0.298916368102,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.277464126533
 06/17  22:00:00,2.43938991069,0.0,0.0,0.837331697566,0.259342692053,1.09667438962,0.259342692053,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.221617743885
 06/17  23:00:00,1.88101214007,0.0,0.0,0.657600416791,0.211150892923,0.868751309714,0.211150892923,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.160017866828
 06/17  24:00:00,1.39743753038,0.0,0.0,0.546028018947,0.17529875733,0.721326776278,0.17529875733,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0925807874648
 06/18  01:00:00,1.16013202605,0.0,0.0,0.465910820495,0.149822533935,0.61573335443,0.149822533935,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0627546762751
 06/18  02:00:00,1.02353956634,0.0,0.0,0.404262414078,0.130213711168,0.534476125246,0.130213711168,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0555235121421
 06/18  03:00:00,0.950304000905,0.0,0.0,0.356765768227,0.115105742724,0.471871510951,0.115105742724,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.057626578812
 06/18  04:00:00,0.92972899155,0.0,0.0,0.324093820648,0.104389751891,0.428483572539,0.104389751891,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0803728084809
 06/18  05:00:00,1.06843598426,0.0,0.0,0.316026871023,0.101447690948,0.417474561971,0.101447690948,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.182433328086
 06/18  06:00:00,1.49307774829,0.0,0.0,0.401929244296,0.12443960762,0.526368851916,0.12443960762,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.372535630873
 06/18  07:00:00,1.79774637587,0.0,0.0,0.459536720304,0.136748041544,0.596284761848,0.136748041544,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.421099719631
 06/18  08:00:00,1.7973424883,0.0,0.0,0.511908697111,0.149183832942,0.661092530053,0.149183832942,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.405896282003
 06/18  09:00:00,1.92713322136,0.0,0.0,0.66667833298,0.185953170157,0.852631503137,0.185953170157,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.361386675587
 06/18  10:00:00,2.15735100447,0.0,0.0,0.869397857583,0.2425487909,1.11194664848,0.2425487909,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.310515152135
 06/18  11:00:00,2.1506603151,0.0,0.0,0.89302422146,0.243628102472,1.13665232393,0.243628102472,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.266390769275
 06/18  12:00:00,2.13124724664,0.0,0.0,0.915322545389,0.255515315126,1.17083786052,0.255515315126,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.232659118047
 06/18  13:00:00,2.2588284378,0.0,0.0,1.05560305845,0.288022334992,1.34362539344,0.288022334992,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.213412832073
 06/18  14:00:00,2.43393210196,0.0,0.0,1.22511768434,0.32659051199,1.55170819633,0.32659051199,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.194112197562
 06/18  15:00:00,2.67764020836,0.0,0.0,1.39596325843,0.372129933952,1.76809319238,0.372129933952,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.197297660641
 06/18  16:00:00,2.67264511701,0.0,0.0,1.28228458585,0.357871737488,1.64015632334,0.357871737488,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.223390854955
 06/18  17:00:00,3.06896595607,0.0,0.0,1.41943419138,0.395971109936,1.81540530131,0.395971109936,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.277655395271
 06/18  18:00:00,3.08359349951,0.0,0.0,1.33437593846,0.372200842853,1.70657678131,0.372200842853,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.333075167172
 06/18  19:00:00,2.87974743915,0.0,0.0,1.14336073704,0.333228501645,1.47658923868,0.333228501645,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.346253931238
 06/18  20:00:00,2.77681699283,0.0,0.0,0.969586893808,0.294464212283,1.26405110609,0.294464212283,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.316120222204
 06/18  21:00:00,2.78444056596,0.0,0.0,0.904459083063,0.274579493553,1.17903857662,0.274579493553,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.276672232602
 06/18  22:00:00,2.41372100376,0.0,0.0,0.822081425977,0.249530365372,1.07161179135,0.249530365372,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.221011435225
 06/18  23:00:00,1.94318882375,0.0,0.0,0.713485342463,0.217840325818,0.931325668281,0.217840325818,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.159620191941
 06/18  24:00:00,1.46604985239,0.0,0.0,0.604763823631,0.185360033551,0.790123857182,0.185360033551,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0923960285673
 06/19  01:00:00,1.22442397892,0.0,0.0,0.524955228823,0.161520247068,0.686475475892,0.161520247068,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.060251531755
 06/19  02:00:00,1.09338172584,0.0,0.0,0.465172022381,0.143676671739,0.60884869412,0.143676671739,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0536043411952
 06/19  03:00:00,1.02807878432,0.0,0.0,0.422373314861,0.130704035846,0.553077350707,0.130704035846,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0555609266455
 06/19  04:00:00,1.00584471649,0.0,0.0,0.390428247514,0.121053836416,0.511482083929,0.121053836416,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0761611776457
 06/19  05:00:00,1.14068294338,0.0,0.0,0.386801014766,0.119709546169,0.506510560935,0.119709546169,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.169740980843
 06/19  06:00:00,1.47103916322,0.0,0.0,0.415955837902,0.128248284988,0.544204122891,0.128248284988,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.343287287048
 06/19  07:00:00,1.77399811107,0.0,0.0,0.484192634898,0.144023740554,0.628216375452,0.144023740554,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.38658120315
 06/19  08:00:00,1.80621357378,0.0,0.0,0.57387841012,0.163581163332,0.737459573452,0.163581163332,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.37083762498
 06/19  09:00:00,1.72242412245,0.0,0.0,0.563668960087,0.160708928253,0.72437788834,0.160708928253,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.329962249935
 06/19  10:00:00,1.87677823748,0.0,0.0,0.705756590858,0.203029334934,0.908785925791,0.203029334934,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.28401933713
 06/19  11:00:00,1.7400371032,0.0,0.0,0.61965203656,0.180644959268,0.800296995828,0.180644959268,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.244611644992
 06/19  12:00:00,1.64674561934,0.0,0.0,0.579023754471,0.173879447668,0.752903202139,0.173879447668,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.213902655216
 06/19  13:00:00,1.55495879588,0.0,0.0,0.534065251455,0.165564745113,0.699629996568,0.165564745113,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.197126619549
 06/19  14:00:00,1.52180888918,0.0,0.0,0.52941816418,0.164087947284,0.693506111464,0.164087947284,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.17931664182
 06/19  15:00:00,1.59419614376,0.0,0.0,0.56491840067,0.17167735561,0.736595756279,0.17167735561,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.182410005001
 06/19  16:00:00,1.78916400598,0.0,0.0,0.625107706411,0.186100860416,0.811208566827,0.186100860416,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.204775419692
 06/19  17:00:00,2.23791824005,0.0,0.0,0.80740507383,0.23534609792,1.04275117175,0.23534609792,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.254613739028
 06/19  18:00:00,2.43479881993,0.0,0.0,0.869260043299,0.253443998426,1.12270404173,0.253443998426,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.302463542709
 06/19  19:00:00,2.28515834728,0.0,0.0,0.729019985732,0.221737331531,0.950757317263,0.221737331531,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.311741514983
 06/19  20:00:00,2.35863496846,0.0,0.0,0.700373554112,0.212967986854,0.913341540967,0.212967986854,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.283503133294
 06/19  21:00:00,2.40716920523,0.0,0.0,0.65984568981,0.204580032354,0.864425722164,0.204580032354,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.249620583785
 06/19  22:00:00,2.09062247211,0.0,0.0,0.609348047088,0.188899013999,0.798247061087,0.188899013999,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.19957084576
 06/19  23:00:00,1.67493700538,0.0,0.0,0.527429599455,0.16472698662,0.692156586075,0.16472698662,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.146072301112
 06/19  24:00:00,1.24503863213,0.0,0.0,0.441902361531,0.13876900469,0.580671366221,0.13876900469,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0874109823489
 06/20  01:00:00,1.03371850992,0.0,0.0,0.376697491903,0.119153537024,0.495851028927,0.119153537024,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0601705097258
 06/20  02:00:00,0.919147323773,0.0,0.0,0.329794567935,0.104877145338,0.434671713273,0.104877145338,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0535469199731
 06/20  03:00:00,0.86273255335,0.0,0.0,0.293854905987,0.0939402605069,0.387795166494,0.0939402605069,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0554968798861
 06/20  04:00:00,0.848644083559,0.0,0.0,0.268335454665,0.0860760079867,0.354411462652,0.0860760079867,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0760311659921
 06/20  05:00:00,0.985691866542,0.0,0.0,0.266342053946,0.0855867109293,0.351928764875,0.0855867109293,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.169331700061
 06/20  06:00:00,1.31669766103,0.0,0.0,0.29575184619,0.0950446371481,0.390796483338,0.0950446371481,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.342353424414
 06/20  07:00:00,1.63198661892,0.0,0.0,0.373718261497,0.11357705361,0.487295315107,0.11357705361,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.385490771341
 06/20  08:00:00,1.62554014938,0.0,0.0,0.430251688427,0.127595704691,0.557847393118,0.127595704691,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.369776380915
 06/20  09:00:00,1.65535258757,0.0,0.0,0.509642553339,0.148616630393,0.658259183731,0.148616630393,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.329009419667
 06/20  10:00:00,1.93054754145,0.0,0.0,0.751696716377,0.211676437889,0.963373154266,0.211676437889,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.283201412625
 06/20  11:00:00,1.95933443491,0.0,0.0,0.801531905219,0.218755628366,1.02028753359,0.218755628366,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.243918438951
 06/20  12:00:00,2.0613853036,0.0,0.0,0.922186927777,0.245952491556,1.16813941933,0.245952491556,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.213306122281
 06/20  13:00:00,2.13959179988,0.0,0.0,1.00925305609,0.275543349483,1.28479640557,0.275543349483,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.196593214538
 06/20  14:00:00,2.19459537499,0.0,0.0,1.06831260381,0.298455439114,1.36676804293,0.298455439114,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.178841196164
 06/20  15:00:00,2.06343984453,0.0,0.0,0.924646473406,0.28167414111,1.20632061452,0.28167414111,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181928847541
 06/20  16:00:00,2.18752177197,0.0,0.0,0.932169384218,0.277946963604,1.21011634782,0.277946963604,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.204225404691
 06/20  17:00:00,2.35770394968,0.0,0.0,0.887782503963,0.27544356505,1.16322606901,0.27544356505,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.253924551393
 06/20  18:00:00,2.41088424418,0.0,0.0,0.839289929989,0.260312656533,1.09960258652,0.260312656533,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.301650422163
 06/20  19:00:00,2.36387615428,0.0,0.0,0.786473716578,0.24383050391,1.03030422049,0.24383050391,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.310912418758
 06/20  20:00:00,2.38133273888,0.0,0.0,0.711990451206,0.224803879577,0.936794330783,0.224803879577,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.282748113897
 06/20  21:00:00,2.39202647391,0.0,0.0,0.643296474587,0.206650217238,0.849946691825,0.206650217238,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.248956882809
 06/20  22:00:00,2.0489140445,0.0,0.0,0.573014642912,0.184030595023,0.757045237935,0.184030595023,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.199064241299
 06/20  23:00:00,1.62957481201,0.0,0.0,0.489641583057,0.157488217441,0.647129800499,0.157488217441,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.145736893321
 06/20  24:00:00,1.19820382529,0.0,0.0,0.403894888708,0.130101115597,0.533996004305,0.130101115597,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0872515374211
 06/21  01:00:00,0.994420352824,0.0,0.0,0.345388121123,0.111244319721,0.456632440844,0.111244319721,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0600909407114
 06/21  02:00:00,0.88190060075,0.0,0.0,0.300530591926,0.0969498539153,0.397480445841,0.0969498539153,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0534914643821
 06/21  03:00:00,0.831883426823,0.0,0.0,0.269933857237,0.087074504718,0.357008361955,0.087074504718,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.055434557898
 06/21  04:00:00,0.8233668075,0.0,0.0,0.249058480713,0.080202347685,0.329260828398,0.080202347685,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0759045241873
 06/21  05:00:00,0.964244866426,0.0,0.0,0.250491316336,0.0803883007325,0.330879617069,0.0803883007325,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.168933847751
 06/21  06:00:00,1.31275370019,0.0,0.0,0.294805607017,0.0929562068897,0.387761813907,0.0929562068897,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.341444133006
 06/21  07:00:00,1.61102933491,0.0,0.0,0.358573379769,0.108826510328,0.467399890097,0.108826510328,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.384428912344
 06/21  08:00:00,1.59723930185,0.0,0.0,0.408954566439,0.121625461127,0.530580027567,0.121625461127,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.368742898928
 06/21  09:00:00,1.61145012903,0.0,0.0,0.47650045356,0.138784528032,0.615284981592,0.138784528032,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.328081163266
 06/21  10:00:00,1.76310423482,0.0,0.0,0.616989601869,0.179737523497,0.796727125365,0.179737523497,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.282404134899
