Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/30  19:00:00,1.63727029247,0.957687866132,0.0,0.0,0.383580781424,0.132195466758,0.515776248181,0.132195466758,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.92292369775
 07/30  20:00:00,1.70504599732,0.895435853792,0.0,0.0,0.291305458663,0.106511838826,0.39781729749,0.106511838826,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.859476539591
 07/30  21:00:00,1.7731632749,0.809805024896,0.0,0.0,0.21172443464,0.0796321110509,0.291356545691,0.0796321110509,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.774685227757
 07/30  22:00:00,1.4001440237,0.676664958402,0.0,0.0,0.109700112974,0.0418166585329,0.151516771507,0.0418166585329,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646273274723
 07/30  23:00:00,0.951226503504,0.529872558507,0.0,0.0,0.00785063453323,0.00300614740356,0.0108567819368,0.00300614740356,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503462750898
 07/30  24:00:00,0.635646011533,0.373647088496,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351802154918
 07/31  01:00:00,0.511600345118,0.300123399949,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280009970314
 07/31  02:00:00,0.455369303979,0.28393549409,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264055263638
 07/31  03:00:00,0.443816999143,0.288479337091,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26887894566
 07/31  04:00:00,0.442440761886,0.335720939515,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316860955494
 07/31  05:00:00,0.490141717194,0.548518545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.527472319433
 07/31  06:00:00,0.620801576869,0.943977526114,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919660681183
 07/31  07:00:00,0.80516912235,1.05199057229,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02615210268
 07/31  08:00:00,0.747687701638,1.01826738199,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.99642244841
 07/31  09:00:00,0.695800891999,0.92742196281,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.908830157851
 07/31  10:00:00,0.70576230522,0.824955350135,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.805926296705
 07/31  11:00:00,0.720146796592,0.733639635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.7146047521
 07/31  12:00:00,0.704949470215,0.662082769697,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.643368535166
 07/31  13:00:00,0.683262853124,0.620798673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601437311691
 07/31  14:00:00,0.765668443605,0.579835960287,0.0,0.0,0.0698926011178,0.0214986721389,0.0913912732567,0.0214986721389,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559384391834
 07/31  15:00:00,0.982810592121,0.586551843816,0.0,0.0,0.218740870817,0.0663738729904,0.285114743807,0.0663738729904,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.564963429341
 07/31  16:00:00,1.31098224527,0.641006947116,0.0,0.0,0.39147171348,0.118495850953,0.509967564433,0.118495850953,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.615471636448
 07/31  17:00:00,1.76437970218,0.755567848623,0.0,0.0,0.609926946097,0.184625606243,0.79455255234,0.184625606243,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.724546527147
 07/31  18:00:00,1.7707131698,0.859758807616,0.0,0.0,0.548271615896,0.171979932836,0.720251548732,0.171979932836,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.82607901544
 07/31  19:00:00,1.70787344062,0.878241468108,0.0,0.0,0.463803151171,0.156820999357,0.620624150527,0.156820999357,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.843477299726
 07/31  20:00:00,1.629719264,0.820049213802,0.0,0.0,0.261869386178,0.0954765483253,0.357345934503,0.0954765483253,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784089899601
 07/31  21:00:00,1.78307955578,0.746514511242,0.0,0.0,0.244655608851,0.0922240751864,0.336879684037,0.0922240751864,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711394714103
 07/31  22:00:00,1.43826048307,0.626819114297,0.0,0.0,0.15816258662,0.0597638561834,0.217926442803,0.0597638561834,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596427430618
 07/31  23:00:00,1.0018521391,0.498661074438,0.0,0.0,0.0558399134973,0.0211773493727,0.07701726287,0.0211773493727,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472251266829
 07/31  24:00:00,0.629072328456,0.361740519338,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.33989558576
 08/01  01:00:00,0.507570490856,0.299588168785,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279474739149
 08/01  02:00:00,0.455581405745,0.283199328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263319098013
 08/01  03:00:00,0.444029100909,0.287731005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268130613737
 08/01  04:00:00,0.442652863652,0.334964565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31610458111
 08/01  05:00:00,0.490848706113,0.547201618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526155392185
 08/01  06:00:00,0.639253840056,0.942230515251,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91791367032
 08/01  07:00:00,0.850910882965,1.05015114437,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02431267476
 08/01  08:00:00,0.787985797338,1.01668715143,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994842217854
 08/01  09:00:00,0.709799168983,0.926016679164,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907424874205
 08/01  10:00:00,0.713680511679,0.824060126706,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805031073276
 08/01  11:00:00,0.728065003051,0.73295917835,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713924294941
 08/01  12:00:00,0.712867676673,0.661479251144,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642765016613
 08/01  13:00:00,0.691181059582,0.620413461651,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601052099384
 08/01  14:00:00,0.682195376807,0.579759917025,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559308348572
 08/01  15:00:00,0.705614054772,0.586332878493,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564744464017
 08/01  16:00:00,0.849269644778,0.640612950512,0.0,0.0,0.0298457934283,0.00999606671744,0.0398418601457,0.00999606671744,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615077639844
 08/01  17:00:00,1.17922826723,0.754787914243,0.0,0.0,0.142588384761,0.0477241761461,0.190312560907,0.0477241761461,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723766592767
 08/01  18:00:00,1.33431156418,0.858426826727,0.0,0.0,0.183599195123,0.0614373668011,0.245036561924,0.0614373668011,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824747034551
 08/01  19:00:00,1.44080007671,0.876571390275,0.0,0.0,0.20243613388,0.0703771187584,0.272813252638,0.0703771187584,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841807221892
 08/01  20:00:00,1.63587852845,0.818155345454,0.0,0.0,0.183366186065,0.0659611931395,0.249327379205,0.0659611931395,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782196031253
 08/01  21:00:00,1.73872535058,0.744641168569,0.0,0.0,0.159993745618,0.0584398645394,0.218433610158,0.0584398645394,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709521371431
 08/01  22:00:00,1.34250162181,0.625128949781,0.0,0.0,0.0914178942825,0.0338604588682,0.125278353151,0.0338604588682,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594737266102
 08/01  23:00:00,0.949972596843,0.497085713177,0.0,0.0,0.0186528255678,0.00690901713157,0.0255618426994,0.00690901713157,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470675905568
 08/01  24:00:00,0.625254618831,0.360227996744,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338383063166
 08/02  01:00:00,0.507570490856,0.298133254209,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278019824573
 08/02  02:00:00,0.455581405745,0.281723369093,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261843138642
 08/02  03:00:00,0.444029100909,0.286101998598,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266501607168
 08/02  04:00:00,0.442652863652,0.333026013821,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.3141660298
 08/02  05:00:00,0.490848706113,0.545035121245,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523988894872
 08/02  06:00:00,0.639253840056,0.939632572408,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915315727477
 08/02  07:00:00,0.850910882965,1.04748040348,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02164193387
 08/02  08:00:00,0.787985797338,1.01409332979,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992248396211
 08/02  09:00:00,0.709799168983,0.923521806448,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904930001489
 08/02  10:00:00,0.713680511679,0.821504977315,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802475923886
 08/02  11:00:00,0.728065003051,0.730385680949,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.71135079754
 08/02  12:00:00,0.712867676673,0.659309165577,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640594931046
 08/02  13:00:00,0.739661998312,0.61808943458,0.0,0.0,0.0365088251398,0.0119721135902,0.04848093873,0.0119721135902,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598728072313
 08/02  14:00:00,0.835894292007,0.577413843277,0.0,0.0,0.115147185252,0.0385517299487,0.1536989152,0.0385517299487,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556962274824
 08/02  15:00:00,1.00054725982,0.584130628244,0.0,0.0,0.22207135067,0.0728618543725,0.294933205043,0.0728618543725,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562542213768
 08/02  16:00:00,1.24153665976,0.638463800258,0.0,0.0,0.325344576538,0.106764298586,0.432108875124,0.106764298586,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61292848959
 08/02  17:00:00,1.54761057541,0.752792047552,0.0,0.0,0.418533485671,0.14016138342,0.558694869091,0.14016138342,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721770726076
 08/02  18:00:00,1.65123788658,0.856526523827,0.0,0.0,0.420987713237,0.140975171091,0.561962884328,0.140975171091,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822846731651
 08/02  19:00:00,1.70301185484,0.874551053182,0.0,0.0,0.398835502829,0.136189527935,0.535025030765,0.136189527935,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.8397868848
 08/02  20:00:00,1.83952560043,0.816131607428,0.0,0.0,0.334531690777,0.118442760407,0.452974451184,0.118442760407,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780172293227
 08/02  21:00:00,1.90133947989,0.742671472744,0.0,0.0,0.280197966679,0.100849772788,0.381047739466,0.100849772788,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707551675606
 08/02  22:00:00,1.46693343945,0.623257439345,0.0,0.0,0.182880585451,0.0668295853454,0.249710170796,0.0668295853454,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592865755667
 08/02  23:00:00,1.05593375216,0.49529853077,0.0,0.0,0.0963250279378,0.0351979700831,0.131522998021,0.0351979700831,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468888723161
 08/02  24:00:00,0.644016673724,0.358696316486,0.0,0.0,0.0137415184685,0.00502053642493,0.0187620548934,0.00502053642493,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336851382907
 08/03  01:00:00,0.507570490856,0.296555099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276441669807
 08/03  02:00:00,0.455581405745,0.280154430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260274200113
 08/03  03:00:00,0.444029100909,0.284567291361,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26496689993
 08/03  04:00:00,0.442652863652,0.331476218226,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312616234205
 08/03  05:00:00,0.490848706113,0.543268355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522222129514
 08/03  06:00:00,0.639253840056,0.937472267786,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913155422855
 08/03  07:00:00,0.850910882965,1.04517901904,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01934054943
 08/03  08:00:00,0.787985797338,1.0118808181,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990035884518
 08/03  09:00:00,0.709799168983,0.921617019328,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903025214369
 08/03  10:00:00,0.713680511679,0.819775146869,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800746093439
 08/03  11:00:00,0.728065003051,0.729050867915,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710015984506
 08/03  12:00:00,0.712867676673,0.658697608674,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639983374143
 08/03  13:00:00,0.691181059582,0.617760317426,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598398955159
 08/03  14:00:00,0.682195376807,0.576742544344,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556290975891
 08/03  15:00:00,0.751028085266,0.582908116821,0.0,0.0,0.0338549587646,0.0115590717296,0.0454140304942,0.0115590717296,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561319702345
 08/03  16:00:00,0.9195776507,0.637385948425,0.0,0.0,0.0817158699306,0.0284339961367,0.110149866067,0.0284339961367,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611850637757
 08/03  17:00:00,1.26317582253,0.751571274128,0.0,0.0,0.204399104468,0.0698610117453,0.274260116213,0.0698610117453,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720549952652
 08/03  18:00:00,1.53556546338,0.854935021484,0.0,0.0,0.334232641226,0.112057819897,0.446290461124,0.112057819897,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821255229308
 08/03  19:00:00,1.52378655625,0.873226254994,0.0,0.0,0.261534138596,0.0942655935829,0.355799732178,0.0942655935829,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838462086611
 08/03  20:00:00,1.74200747497,0.814806908751,0.0,0.0,0.261287814207,0.0941685115183,0.355456325725,0.0941685115183,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77884759455
 08/03  21:00:00,1.80664334342,0.741451440277,0.0,0.0,0.208865282703,0.0774863202919,0.286351602995,0.0774863202919,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706331643139
 08/03  22:00:00,1.38978076101,0.622285951237,0.0,0.0,0.125447810762,0.0471096815891,0.172557492351,0.0471096815891,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591894267558
 08/03  23:00:00,0.966789688393,0.494609087499,0.0,0.0,0.0307208141684,0.0116581200812,0.0423789342496,0.0116581200812,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46819927989
 08/03  24:00:00,0.625254618831,0.358154556708,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33630962313
 08/04  01:00:00,0.507570490856,0.296188478192,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276075048556
 08/04  02:00:00,0.455581405745,0.279890866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260010635764
 08/04  03:00:00,0.444029100909,0.284533073037,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264932681607
 08/04  04:00:00,0.442652863652,0.331426466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312566482805
 08/04  05:00:00,0.490848706113,0.543240856667,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522194630294
 08/04  06:00:00,0.639253840056,0.937089442298,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912772597368
 08/04  07:00:00,0.850910882965,1.04481733906,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01897886945
 08/04  08:00:00,0.787985797338,1.01172197854,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989877044963
 08/04  09:00:00,0.709799168983,0.921653986101,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903062181142
 08/04  10:00:00,0.713680511679,0.820125108151,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801096054721
 08/04  11:00:00,0.728065003051,0.729481823512,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710446940103
 08/04  12:00:00,0.712867676673,0.658178340186,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639464105655
 08/04  13:00:00,0.691181059582,0.617259008118,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597897645851
 08/04  14:00:00,0.682195376807,0.576795822983,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55634425453
 08/04  15:00:00,0.705614054772,0.583359312241,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561770897765
 08/04  16:00:00,0.809427784633,0.637415470082,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611880159414
 08/04  17:00:00,0.98891570632,0.751377907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720356585651
 08/04  18:00:00,1.08927500225,0.854666554449,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820986762273
 08/04  19:00:00,1.16798682408,0.872805567829,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838041399446
 08/04  20:00:00,1.38655114924,0.814951413664,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778992099463
 08/04  21:00:00,1.52029174042,0.74205336372,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706933566582
