Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/05  04:00:00,0.563045612798,3.8337581831,0.0,3.48849029192,0.0,0.0960495966571,0.0960495966571,0.0960495966571,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324426010537
 10/05  05:00:00,0.618272911572,4.08752318346,0.0,3.51509525339,0.0,0.096782118638,0.096782118638,0.096782118638,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.54917006635
 10/05  06:00:00,0.81338745395,4.36109499941,0.0,3.36536273903,0.0,0.0926594906795,0.0926594906795,0.0926594906795,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968860085982
 10/05  07:00:00,1.12415984493,4.75626272887,0.0,3.64402145178,0.0,0.100331880374,0.100331880374,0.100331880374,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08368757848
 10/05  08:00:00,1.0595252514,4.46600378993,0.0,3.3890266181,0.0,0.0933110350006,0.0933110350006,0.0933110350006,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05283666897
 10/05  09:00:00,0.904566714395,4.442078738,0.0,3.46156084345,0.0,0.0953081404835,0.0953081404835,0.0953081404835,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959972374499
 10/05  10:00:00,0.894800564868,4.39459175438,0.0,3.5228764061,0.0,0.0969963593315,0.0969963593315,0.0969963593315,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850686631603
 10/05  11:00:00,0.933997851976,5.13157893778,0.0,4.35731824424,0.0,0.119971284093,0.119971284093,0.119971284093,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753225534249
 10/05  12:00:00,0.899045718112,4.3043229117,0.0,3.6067712439,0.0,0.0993062597921,0.0993062597921,0.0993062597921,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676870852689
 10/05  13:00:00,0.863312118353,3.81370055345,0.0,3.16041953032,0.0,0.0870167309504,0.0870167309504,0.0870167309504,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631885077029
 10/05  14:00:00,0.851922848213,3.63822316118,0.0,3.02821810115,0.0,0.0833767913527,0.0833767913527,0.0833767913527,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587404343707
 10/05  15:00:00,0.885015289191,3.57735186924,0.0,2.96000832098,0.0,0.0814987520507,0.0814987520507,0.0814987520507,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593486520737
 10/05  16:00:00,1.03296534672,3.66630824914,0.0,2.99012035138,0.0,0.0823278351589,0.0823278351589,0.0823278351589,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647969215466
 10/05  17:00:00,1.33741225429,4.48476905777,0.0,3.68594019712,0.0,0.101486041127,0.101486041127,0.101486041127,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764547671491
 10/05  18:00:00,1.5681220316,3.80230473718,0.0,2.89337628565,0.0,0.0796641532465,0.0796641532465,0.0796641532465,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871709426958
 10/05  19:00:00,1.75509876254,3.67693002725,0.0,2.74866121944,0.0,0.0756796721168,0.0756796721168,0.0756796721168,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.88985145563
 10/05  20:00:00,1.81323327564,3.55861889347,0.0,2.69267707142,0.0,0.0741382446262,0.0741382446262,0.0741382446262,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.82620373246
 10/05  21:00:00,1.64462868973,3.54908111636,0.0,2.7613574138,0.0,0.0760292400517,0.0760292400517,0.0760292400517,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748913350462
 10/05  22:00:00,1.3455977517,3.74105600523,0.0,3.08163091899,0.0,0.0848474216774,0.0848474216774,0.0848474216774,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625839700209
 10/05  23:00:00,1.05283941818,3.87579444838,0.0,3.35405577811,0.0,0.0923481729043,0.0923481729043,0.0923481729043,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492553594741
 10/05  24:00:00,0.753230747984,4.06985967755,0.0,3.69471313609,0.0,0.101727588954,0.101727588954,0.101727588954,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351006038594
 10/06  01:00:00,0.644877966792,4.24910625494,0.0,3.94048300561,0.0,0.108494440762,0.108494440762,0.108494440762,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286396205053
 10/06  02:00:00,0.59373153542,4.4141857188,0.0,4.12355477264,0.0,0.113535007858,0.113535007858,0.113535007858,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268661606746
 10/06  03:00:00,0.585182671906,4.53437508518,0.0,4.23924143152,0.0,0.116720241582,0.116720241582,0.116720241582,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273473560083
 10/06  04:00:00,0.585899284425,4.66407228294,0.0,4.31852825543,0.0,0.118903268284,0.118903268284,0.118903268284,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324702146856
 10/06  05:00:00,0.639721028115,4.86747891515,0.0,4.29408391075,0.0,0.118230235181,0.118230235181,0.118230235181,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55013714068
 10/06  06:00:00,0.833240089055,5.08415911111,0.0,4.08640402648,0.0,0.112512125784,0.112512125784,0.112512125784,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.970882910226
 10/06  07:00:00,1.14383906241,5.47342222711,0.0,4.35876426714,0.0,0.120011097853,0.120011097853,0.120011097853,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08610426135
 10/06  08:00:00,1.07795111251,5.13777505979,0.0,4.05824793544,0.0,0.111736896111,0.111736896111,0.111736896111,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05538662148
 10/06  09:00:00,0.921617464972,5.06361312387,0.0,4.08083859085,0.0,0.11235889106,0.11235889106,0.11235889106,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962229012967
 10/06  10:00:00,0.933579239445,5.80484499746,0.0,4.93130532723,0.0,0.135775033908,0.135775033908,0.135775033908,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.852510953558
 10/06  11:00:00,0.927613603259,4.90063838292,0.0,4.12544439525,0.0,0.113587035376,0.113587035376,0.113587035376,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.754158828373
 10/06  12:00:00,0.907030906275,4.59553532101,0.0,3.89679069586,0.0,0.107291447954,0.107291447954,0.107291447954,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678063810042
 10/06  13:00:00,0.880076719564,4.4242813822,0.0,3.76930442527,0.0,0.103781332161,0.103781332161,0.103781332161,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633581010832
 10/06  14:00:00,0.868873685706,4.25510378893,0.0,3.64386703767,0.0,0.100327628846,0.100327628846,0.100327628846,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588636034936
 10/06  15:00:00,0.897581859689,4.03492061719,0.0,3.41642209791,0.0,0.0940653225481,0.0940653225481,0.0940653225481,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594641491753
 10/06  16:00:00,1.04022171595,3.93094727718,0.0,3.25366933531,0.0,0.0895842043867,0.0895842043867,0.0895842043867,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649059259576
 10/06  17:00:00,1.34537293883,4.77536099246,0.0,3.97506968552,0.0,0.109446725669,0.109446725669,0.109446725669,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766010117785
 10/06  18:00:00,1.57280242749,3.97410032448,0.0,3.06336675073,0.0,0.0843445491312,0.0843445491312,0.0843445491312,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.87351454918
 10/06  19:00:00,1.75745668809,3.76453298204,0.0,2.8343003128,0.0,0.0780375976625,0.0780375976625,0.0780375976625,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.89181531706
 10/06  20:00:00,1.81780441973,3.72698829788,0.0,2.85869954647,0.0,0.0787093887114,0.0787093887114,0.0787093887114,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828550661817
 10/06  21:00:00,1.65081482419,3.77549059015,0.0,2.98603581707,0.0,0.0822153745127,0.0822153745127,0.0822153745127,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750644420985
 10/06  22:00:00,1.34884010187,3.86003896582,0.0,3.19939202906,0.0,0.0880897718568,0.0880897718568,0.0880897718568,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627061550725
 10/06  23:00:00,1.0577411354,4.05479879519,0.0,3.53208456251,0.0,0.0972498901243,0.0972498901243,0.0972498901243,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493529157148
 10/06  24:00:00,0.760554783251,4.33644935121,0.0,3.96071972866,0.0,0.10905162422,0.10905162422,0.10905162422,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35158911968
 10/07  01:00:00,0.66090129166,4.69462781826,0.0,4.37909034542,0.0,0.120570741555,0.120570741555,0.120570741555,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293310428567
 10/07  02:00:00,0.6116658232,4.97579229532,0.0,4.68008297027,0.0,0.128858057211,0.128858057211,0.128858057211,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273739985631
 10/07  03:00:00,0.60485871795,5.20499246692,0.0,4.90427802339,0.0,0.135030883455,0.135030883455,0.135030883455,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.27905434995
 10/07  04:00:00,0.603404055787,5.21390437345,0.0,4.85728038272,0.0,0.13373688403,0.13373688403,0.13373688403,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335782110083
 10/07  05:00:00,0.655218536652,5.31297173617,0.0,4.708157859,0.0,0.129631051118,0.129631051118,0.129631051118,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581556013445
 10/07  06:00:00,0.855919142688,5.59426704557,0.0,4.52418475304,0.0,0.1245656672,0.1245656672,0.1245656672,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04321011813
 10/07  07:00:00,1.17880051696,6.06247782015,0.0,4.85997916913,0.0,0.133811190485,0.133811190485,0.133811190485,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1739449524
 10/07  08:00:00,1.12072755342,5.60462687669,0.0,4.43376215778,0.0,0.122076036134,0.122076036134,0.122076036134,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14672421604
 10/07  09:00:00,0.974193242888,5.42166957783,0.0,4.3548603616,0.0,0.11990361051,0.11990361051,0.11990361051,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04626369617
 10/07  10:00:00,0.991229549642,6.12160659278,0.0,5.17588496826,0.0,0.142509114816,0.142509114816,0.142509114816,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924692907847
 10/07  11:00:00,0.980097143948,4.96029132265,0.0,4.12525484905,0.0,0.113581816546,0.113581816546,0.113581816546,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814001314313
 10/07  12:00:00,0.952356479178,4.55748364925,0.0,3.80653872601,0.0,0.104806514767,0.104806514767,0.104806514767,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730264108133
 10/07  13:00:00,0.914759600794,4.1460999559,0.0,3.44587221018,0.0,0.0948761808761,0.0948761808761,0.0948761808761,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.678831799618
 10/07  14:00:00,0.875474159449,3.11487278577,0.0,2.46256597995,0.0,0.0678025304139,0.0678025304139,0.0678025304139,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.629706089488
 10/07  15:00:00,0.897652327152,2.73312348266,0.0,2.07301154272,0.0,0.0570768171564,0.0570768171564,0.0570768171564,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636254912421
 10/07  16:00:00,1.03772289005,2.58667128141,0.0,1.85838557391,0.0,0.0511674592362,0.0511674592362,0.0511674592362,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700067025205
 10/07  17:00:00,1.33929361913,3.33187998478,0.0,2.47030008587,0.0,0.0680154757545,0.0680154757545,0.0680154757545,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827298709754
 10/07  18:00:00,1.57534819276,2.89986444596,0.0,1.90968855635,0.0,0.0525799988617,0.0525799988617,0.0525799988617,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.95295686504
 10/07  19:00:00,1.76998420234,3.06468731998,0.0,2.04553718044,0.0,0.0563203577157,0.0563203577157,0.0563203577157,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.980732787367
 10/07  20:00:00,1.83797996142,3.2782070721,0.0,2.32553291724,0.0,0.0640295600739,0.0640295600739,0.0640295600739,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.912936065267
 10/07  21:00:00,1.67825484721,3.54978402234,0.0,2.68941903068,0.0,0.0740485400626,0.0740485400626,0.0740485400626,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821554639565
 10/07  22:00:00,1.38132630701,4.06826918943,0.0,3.35168018668,0.0,0.092282765069,0.092282765069,0.092282765069,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683003616721
 10/07  23:00:00,1.08723080164,4.59660879012,0.0,4.03891914542,0.0,0.111204711031,0.111204711031,0.111204711031,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528504569175
 10/07  24:00:00,0.786480552456,5.05273539956,0.0,4.66358123915,0.0,0.128403710349,0.128403710349,0.128403710349,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365013657542
 10/08  01:00:00,0.682163076037,5.46741763147,0.0,5.15131147877,0.0,0.141832525932,0.141832525932,0.141832525932,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293879108428
 10/08  02:00:00,0.635262544535,5.83331481256,0.0,5.53710825889,0.0,0.152454778546,0.152454778546,0.152454778546,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274237214256
 10/08  03:00:00,0.63118454928,6.16126073137,0.0,5.86042370455,0.0,0.161356714785,0.161356714785,0.161356714785,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279176933242
 10/08  04:00:00,0.634095753752,6.32900912256,0.0,5.97199292832,0.0,0.164428581995,0.164428581995,0.164428581995,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336174313595
 10/08  05:00:00,0.689467485219,6.55789568314,0.0,5.95206859619,0.0,0.163879999685,0.163879999685,0.163879999685,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582569223229
 10/08  06:00:00,0.90128642646,7.24421818377,0.0,6.17190982965,0.0,0.169932950972,0.169932950972,0.169932950972,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04543617972
 10/08  07:00:00,1.19030392623,6.48251571934,0.0,5.27777927406,0.0,0.145314599755,0.145314599755,0.145314599755,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17618274666
 10/08  08:00:00,1.13983939549,6.30119592525,0.0,5.12789808167,0.0,0.141187878202,0.141187878202,0.141187878202,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14915734071
 10/08  09:00:00,0.993001872924,6.10710599135,0.0,5.03798372254,0.0,0.138712240546,0.138712240546,0.138712240546,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04857674876
 10/08  10:00:00,1.00807013404,6.73511093759,0.0,5.78752954806,0.0,0.159349699215,0.159349699215,0.159349699215,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926552672861
 10/08  11:00:00,0.997136027934,5.58066027339,0.0,4.7441016057,0.0,0.130620700532,0.130620700532,0.130620700532,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815523508398
 10/08  12:00:00,0.954825730922,4.64837274265,0.0,3.89622115091,0.0,0.107275766511,0.107275766511,0.107275766511,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731470776631
 10/08  13:00:00,0.896239283426,3.47475156767,0.0,2.77322027211,0.0,0.0763558635078,0.0763558635078,0.0763558635078,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680135349453
 10/08  14:00:00,0.862483709567,2.64505899076,0.0,1.99075704085,0.0,0.0548120805321,0.0548120805321,0.0548120805321,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631701233582
 10/08  15:00:00,0.898884100725,2.77929470198,0.0,2.11774916056,0.0,0.0583085907289,0.0583085907289,0.0583085907289,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637688513895
 10/08  16:00:00,1.03987310078,2.66688766263,0.0,1.93648053232,0.0,0.0533176699658,0.0533176699658,0.0533176699658,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702188448017
 10/08  17:00:00,1.34695624835,3.61242846198,0.0,2.74860430153,0.0,0.0756781049797,0.0756781049797,0.0756781049797,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829542971288
 10/08  18:00:00,1.57781849151,2.99155452222,0.0,1.99940900824,0.0,0.0550502976142,0.0550502976142,0.0550502976142,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.954926489404
 10/08  19:00:00,1.76692430881,2.95513140634,0.0,1.93440283708,0.0,0.0532604641913,0.0532604641913,0.0532604641913,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.982311217076
 10/08  20:00:00,1.82947562466,2.97053542024,0.0,2.01665815599,0.0,0.0555252233115,0.0555252233115,0.0555252233115,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914139174656
 10/08  21:00:00,1.6663316192,3.11822643846,0.0,2.25637124493,0.0,0.0621253120544,0.0621253120544,0.0621253120544,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.823044841446
 10/08  22:00:00,1.35991355608,3.29170142016,0.0,2.5739759969,0.0,0.0708700141378,0.0708700141378,0.0708700141378,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.684140037228
 10/08  23:00:00,1.05760473835,3.52167110925,0.0,2.96291010647,0.0,0.081578647737,0.081578647737,0.081578647737,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529575927249
 10/08  24:00:00,0.750062465956,3.73044531475,0.0,3.34088811365,0.0,0.0919856238489,0.0919856238489,0.0919856238489,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365416698227
 10/09  01:00:00,0.635172407467,3.89808259469,0.0,3.58798022932,0.0,0.0987888814364,0.0987888814364,0.0987888814364,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28787532109
 10/09  02:00:00,0.583474171966,4.04296623469,0.0,3.75101064884,0.0,0.103277644405,0.103277644405,0.103277644405,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269986246432
 10/09  03:00:00,0.574484825992,4.14720208359,0.0,3.85069912718,0.0,0.106022395668,0.106022395668,0.106022395668,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274842862829
 10/09  04:00:00,0.574667883136,4.25800134878,0.0,3.91060739238,0.0,0.107671866994,0.107671866994,0.107671866994,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326552075753
 10/09  05:00:00,0.628109461812,4.4495776298,0.0,3.87235557733,0.0,0.106618668877,0.106618668877,0.106618668877,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553964188751
 10/09  06:00:00,0.821645353215,4.67057297224,0.0,3.66528697004,0.0,0.100917389944,0.100917389944,0.100917389944,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.9784138278
 10/09  07:00:00,1.13365249394,5.1120335706,0.0,3.98879139429,0.0,0.109824529384,0.109824529384,0.109824529384,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0946884777
