Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/22  05:00:00,0.472323579329,0.415575162308,0.0,0.0,0.016474246668,0.0064214826184,0.0228957292864,0.0064214826184,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.396270816446
 07/22  06:00:00,0.62095195404,0.681639469817,0.0,0.0,0.0325601148761,0.0126918989751,0.0452520138512,0.0126918989751,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.659335196523
 07/22  07:00:00,0.820769595537,0.751791417037,0.0,0.0,0.0379362587053,0.0147701155435,0.0527063742488,0.0147701155435,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.72809145558
 07/22  08:00:00,0.768193565508,0.728269417914,0.0,0.0,0.0339723811108,0.0129589113378,0.0469312924486,0.0129589113378,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.708232469453
 07/22  09:00:00,0.771262299209,0.664637990927,0.0,0.0,0.0520336566375,0.0193818471734,0.0714155038109,0.0193818471734,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.647584927504
 07/22  10:00:00,0.868919562174,0.594874239485,0.0,0.0,0.110675173677,0.0404587492789,0.151133922955,0.0404587492789,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.577420116246
 07/22  11:00:00,1.01673599278,0.533472595123,0.0,0.0,0.210058259154,0.0729420862197,0.283000345374,0.0729420862197,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.51601312442
 07/22  12:00:00,1.08967057496,0.486217246025,0.0,0.0,0.278713745424,0.0967110238975,0.375424769322,0.0967110238975,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.469051885854
 07/22  13:00:00,1.17957400213,0.459552576503,0.0,0.0,0.366417738885,0.125598037778,0.492015776663,0.125598037778,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.441793647803
 07/22  14:00:00,1.3399751438,0.433559608246,0.0,0.0,0.500985097934,0.166191472845,0.667176570779,0.166191472845,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.414800703735
 07/22  15:00:00,1.56202298748,0.438761784314,0.0,0.0,0.656492396523,0.212747555983,0.869239952506,0.212747555983,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.418960124279
 07/22  16:00:00,1.9792495804,0.47851028399,0.0,0.0,0.906794679185,0.283114926442,1.18990960563,0.283114926442,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.455088390672
 07/22  17:00:00,2.42055966693,0.558029943047,0.0,0.0,1.12191438082,0.350276725557,1.47219110637,0.350276725557,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.529576085891
 07/22  18:00:00,2.50139677594,0.636051410684,0.0,0.0,1.13329214759,0.353814413829,1.48710656142,0.353814413829,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.60515910984
 07/22  19:00:00,2.50328725082,0.654648068717,0.0,0.0,1.12695468202,0.351934646878,1.4788893289,0.351934646878,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.622761139526
 07/22  20:00:00,2.46527454465,0.61464858611,0.0,0.0,0.978514182047,0.320830574177,1.29934475622,0.320830574177,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.581665426753
 07/22  21:00:00,2.35532482371,0.559867603382,0.0,0.0,0.784081450394,0.27249066135,1.05657211174,0.27249066135,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.527654478874
 07/22  22:00:00,1.97037415791,0.478114597705,0.0,0.0,0.648616734649,0.22780464898,0.876421383628,0.22780464898,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.450238266686
 07/22  23:00:00,1.44893744773,0.388919814619,0.0,0.0,0.45471907497,0.167949970681,0.622669045651,0.167949970681,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.364695801667
 07/22  24:00:00,0.990076656223,0.291737312919,0.0,0.0,0.307869952322,0.116769250139,0.424639202462,0.116769250139,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.271700364458
 07/23  01:00:00,0.753124202938,0.249217942484,0.0,0.0,0.208734799282,0.0803852511406,0.289120050423,0.0803852511406,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.230769190898
 07/23  02:00:00,0.591775460441,0.23881240728,0.0,0.0,0.126837818434,0.0494922202458,0.176330038679,0.0494922202458,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220577554263
 07/23  03:00:00,0.519087959374,0.241501124398,0.0,0.0,0.0835026717166,0.0326013608799,0.116104032596,0.0326013608799,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.223522949664
 07/23  04:00:00,0.472704923152,0.272471818326,0.0,0.0,0.0495456187627,0.019355159224,0.0689007779867,0.019355159224,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255172771549
 07/23  05:00:00,0.492102137593,0.415359159185,0.0,0.0,0.030683833369,0.0119904541812,0.0426742875502,0.0119904541812,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.396054813322
 07/23  06:00:00,0.575699940188,0.681980832342,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.659676559048
 07/23  07:00:00,0.768063221288,0.753074286611,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.729374325153
 07/23  08:00:00,0.762456726856,0.728172088337,0.0,0.0,0.0298469473968,0.0113475063999,0.0411944537967,0.0113475063999,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.708135139875
 07/23  09:00:00,0.788813320206,0.664124307614,0.0,0.0,0.0652732545185,0.0236932702894,0.0889665248079,0.0236932702894,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.647071244192
 07/23  10:00:00,1.07930340961,0.594434295182,0.0,0.0,0.27212973054,0.0893880398476,0.361517770388,0.0893880398476,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.576980171942
 07/23  11:00:00,1.19972841942,0.533099259335,0.0,0.0,0.354028138513,0.111964633501,0.465992772015,0.111964633501,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.515639788631
 07/23  12:00:00,1.38708788423,0.485895365296,0.0,0.0,0.517273597659,0.155568480935,0.672842078594,0.155568480935,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.468730005125
 07/23  13:00:00,1.53559476305,0.459264572328,0.0,0.0,0.651980107511,0.196056430067,0.848036537578,0.196056430067,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.441505643627
 07/23  14:00:00,1.72799023879,0.433301696589,0.0,0.0,0.813404781303,0.241786884471,1.05519166577,0.241786884471,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.414542792078
 07/23  15:00:00,2.02799995148,0.438500520583,0.0,0.0,1.03526820626,0.299948710241,1.3352169165,0.299948710241,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.418698860548
 07/23  16:00:00,2.42737267787,0.478212126096,0.0,0.0,1.27005668161,0.367976021483,1.63803270309,0.367976021483,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.454790232778
 07/23  17:00:00,2.92070144713,0.557650153754,0.0,0.0,1.52920634036,0.443126546217,1.97233288658,0.443126546217,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.529196296598
 07/23  18:00:00,2.92610822352,0.635597876173,0.0,0.0,1.48221326861,0.429604740397,1.911818009,0.429604740397,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.604705575329
 07/23  19:00:00,2.76542454372,0.654179480701,0.0,0.0,1.34178329984,0.399243321959,1.7410266218,0.399243321959,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.622292551511
 07/23  20:00:00,2.61432563871,0.61422845496,0.0,0.0,1.09992420663,0.348471643651,1.44839585028,0.348471643651,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.581245295603
 07/23  21:00:00,2.36524667539,0.559500574385,0.0,0.0,0.788446968038,0.278046995378,1.06649396342,0.278046995378,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.527287449877
 07/23  22:00:00,1.89176952761,0.47783314238,0.0,0.0,0.584563324789,0.213253428537,0.797816753325,0.213253428537,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.449956811361
 07/23  23:00:00,1.4958956182,0.38873493238,0.0,0.0,0.494682719715,0.174944496406,0.669627216121,0.174944496406,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.364510919428
 07/23  24:00:00,1.07324323505,0.291650877319,0.0,0.0,0.373930854791,0.133874926495,0.507805781286,0.133874926495,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.271613928858
 07/24  01:00:00,0.586477546967,0.245752419676,0.0,0.0,0.0914016380076,0.0350187805198,0.126420418527,0.0350187805198,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.22730366809
 07/24  02:00:00,0.485257436616,0.236175426816,0.0,0.0,0.0522477538782,0.020175499403,0.0724232532811,0.020175499403,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.217940573799
 07/24  03:00:00,0.408190334749,0.238686743369,0.0,0.0,0.00472877502291,0.00184303711997,0.00657181214288,0.00184303711997,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.220708568635
 07/24  04:00:00,0.40113298955,0.269151319911,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.251852273135
 07/24  05:00:00,0.445331157443,0.401232849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.381928503934
 07/24  06:00:00,0.565074427971,0.647292633546,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.624988360252
 07/24  07:00:00,0.746901859369,0.711399786503,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.687699825046
 07/24  08:00:00,0.688824972168,0.683078011099,0.0,0.0,0.0,0.0,0.0,0.0,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.663041062638
 07/24  09:00:00,0.699519720962,0.620850475234,0.0,0.0,0.0330575384027,0.0116464456267,0.0447039840295,0.0116464456267,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.603797411812
 07/24  10:00:00,0.973560435798,0.557652874794,0.0,0.0,0.231193562536,0.0754974633328,0.306691025869,0.0754974633328,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.540198751555
 07/24  11:00:00,1.16111462168,0.502810683502,0.0,0.0,0.369627325654,0.110240408147,0.4798677338,0.110240408147,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.485351212798
 07/24  12:00:00,1.31351386756,0.459767867899,0.0,0.0,0.500071922965,0.147006645048,0.647078568013,0.147006645048,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.442602507728
 07/24  13:00:00,1.51758431576,0.436593686549,0.0,0.0,0.676979478876,0.19663464393,0.873614122805,0.19663464393,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.418834757848
 07/24  14:00:00,1.76644708434,0.412714592831,0.0,0.0,0.880630155039,0.252143928455,1.13277408349,0.252143928455,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.39395568832
 07/24  15:00:00,2.0597797807,0.417842571005,0.0,0.0,1.09501014837,0.309045570212,1.40405571858,0.309045570212,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.398040910969
 07/24  16:00:00,2.44444039465,0.452451109411,0.0,0.0,1.31881198781,0.372206351313,1.69101833912,0.372206351313,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.429029216093
 07/24  17:00:00,2.94457554887,0.525968962738,0.0,0.0,1.58437708288,0.447181835647,2.03155891853,0.447181835647,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.497515105582
 07/24  18:00:00,2.97926338042,0.593659478311,0.0,0.0,1.55919612854,0.440087352898,1.99928348144,0.440087352898,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.562767177467
 07/24  19:00:00,2.87112927027,0.606916137867,0.0,0.0,1.45751958686,0.423456515676,1.88097610254,0.423456515676,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.575029208677
 07/24  20:00:00,2.69062509207,0.569473033325,0.0,0.0,1.18666624918,0.372884424794,1.55955067397,0.372884424794,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.536489873968
 07/24  21:00:00,2.40927053199,0.522318169951,0.0,0.0,0.848196081276,0.297928596207,1.14612467748,0.297928596207,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.490105045443
 07/24  22:00:00,1.85881448442,0.448399455413,0.0,0.0,0.581238563224,0.211916358841,0.793154922065,0.211916358841,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.420523124394
 07/24  23:00:00,1.2756054387,0.370195302722,0.0,0.0,0.337240995699,0.127630886251,0.46487188195,0.127630886251,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.34597128977
 07/24  24:00:00,0.81456923121,0.284824919281,0.0,0.0,0.183654131126,0.0720513293993,0.255705460525,0.0720513293993,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.26478797082
 07/25  01:00:00,0.706448310574,0.245719165884,0.0,0.0,0.175917429406,0.0704737527285,0.246391182134,0.0704737527285,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227270414298
 07/25  02:00:00,0.594903215869,0.236153391439,0.0,0.0,0.129928706132,0.0521403264021,0.182069032534,0.0521403264021,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.217918538423
 07/25  03:00:00,0.516027921422,0.238642259655,0.0,0.0,0.0812748420025,0.0331345568137,0.114409398816,0.0331345568137,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.220664084922
 07/25  04:00:00,0.459393694895,0.266642598201,0.0,0.0,0.0413875928978,0.0168731124474,0.0582607053453,0.0168731124474,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.249343551424
 07/25  05:00:00,0.480089600689,0.397966623005,0.0,0.0,0.0246919135344,0.0100665297119,0.0347584432463,0.0100665297119,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.378662277142
 07/25  06:00:00,0.565074427971,0.64235287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.620048605926
 07/25  07:00:00,0.800751764744,0.704132405843,0.0,0.0,0.0385280763512,0.0153218290243,0.0538499053755,0.0153218290243,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.680432444386
 07/25  08:00:00,0.776893115185,0.679106528782,0.0,0.0,0.064474057066,0.0235940859512,0.0880681430173,0.0235940859512,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.659069580321
 07/25  09:00:00,0.796929875132,0.620311258944,0.0,0.0,0.105410480245,0.0367036579546,0.1421141382,0.0367036579546,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.603258195521
 07/25  10:00:00,1.03995481195,0.557343953893,0.0,0.0,0.281445707459,0.0916396945644,0.373085402023,0.0916396945644,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.539889830653
 07/25  11:00:00,1.16043798893,0.502548441723,0.0,0.0,0.366290573234,0.112900527816,0.47919110105,0.112900527816,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.485088971019
 07/25  12:00:00,1.33575741885,0.459541532018,0.0,0.0,0.516733725775,0.152588393532,0.669322119306,0.152588393532,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.442376171847
 07/25  13:00:00,1.56800762212,0.436390273023,0.0,0.0,0.720253171697,0.203784257467,0.924037429164,0.203784257467,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.418631344323
 07/25  14:00:00,1.78953448247,0.412533138501,0.0,0.0,0.903452513699,0.252408967925,1.15586148162,0.252408967925,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.39377423399
 07/25  15:00:00,1.78663453081,0.417658739426,0.0,0.0,0.859569946952,0.271340521731,1.13091046868,0.271340521731,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.39785707939
 07/25  16:00:00,2.08048335738,0.452241093677,0.0,0.0,1.01503740298,0.312023898872,1.32706130185,0.312023898872,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.42881920036
 07/25  17:00:00,2.41012002656,0.525713617975,0.0,0.0,1.15613716121,0.340966235006,1.49710339622,0.340966235006,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.497259760819
 07/25  18:00:00,2.49361631163,0.593362689651,0.0,0.0,1.16173683918,0.351899573471,1.51363641265,0.351899573471,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.562470388807
 07/25  19:00:00,2.40790533424,0.606614665569,0.0,0.0,1.07762963925,0.340122527263,1.41775216651,0.340122527263,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.574727736379
 07/25  20:00:00,2.33966402906,0.569188509679,0.0,0.0,0.907014826487,0.301574784469,1.20858961096,0.301574784469,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.536205350322
 07/25  21:00:00,2.20737409252,0.522067207036,0.0,0.0,0.693133950901,0.251094287119,0.944228238019,0.251094287119,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.489854082528
 07/25  22:00:00,1.88698638423,0.448208936221,0.0,0.0,0.608304951871,0.21302187,0.821326821872,0.21302187,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.420332605201
 07/25  23:00:00,1.46072876852,0.370072340306,0.0,0.0,0.478388523961,0.171606687812,0.649995211773,0.171606687812,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.345848327354
 07/25  24:00:00,1.07134323197,0.284767423291,0.0,0.0,0.377133184719,0.135346276567,0.512479461286,0.135346276567,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.264730474829
 07/26  01:00:00,0.743204052825,0.245692616647,0.0,0.0,0.205801937989,0.0773449863967,0.283146924386,0.0773449863967,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227243865062
 07/26  02:00:00,0.451144740093,0.236492375756,0.0,0.0,0.0272984799315,0.0110120768263,0.0383105567578,0.0110120768263,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.21825752274
 07/26  03:00:00,0.401618522606,0.240180181926,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.222202007193
 07/26  04:00:00,0.40113298955,0.270287946692,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.252988899915
 07/26  05:00:00,0.445331157443,0.401183742456,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.381879396594
 07/26  06:00:00,0.565074427971,0.647196186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.624891913461
 07/26  07:00:00,0.746901859369,0.712227455119,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.688527493661
 07/26  08:00:00,0.688824972168,0.681649136061,0.0,0.0,0.0,0.0,0.0,0.0,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.6616121876
 07/26  09:00:00,0.687539447301,0.620010239611,0.0,0.0,0.0241486486279,0.0085750617405,0.0327237103684,0.0085750617405,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.602957176189
 07/26  10:00:00,0.938089588789,0.55708595811,0.0,0.0,0.203502652529,0.0677175263311,0.27122017886,0.0677175263311,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.53963183487
