Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/30  02:00:00,0.663772809509,0.244321890196,0.0,0.0,0.155625958458,0.0573816790284,0.213007637486,0.0573816790284,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.223449679907
 05/30  03:00:00,0.594180759576,0.247405805233,0.0,0.0,0.112645554527,0.04250711815,0.155152672677,0.04250711815,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.226827397317
 05/30  04:00:00,0.553216142708,0.281697598189,0.0,0.0,0.0836706780337,0.0319621325369,0.115632810571,0.0319621325369,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.261896542387
 05/30  05:00:00,0.542319737343,0.440387971818,0.0,0.0,0.0395732206594,0.0161310994317,0.0557043200911,0.0161310994317,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.418291584972
 05/30  06:00:00,0.615801203994,0.734848243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.709318041495
 05/30  07:00:00,0.870791820288,0.812797711167,0.0,0.0,0.0464853892706,0.0184862898432,0.0649716791139,0.0184862898432,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.785669958674
 05/30  08:00:00,0.847739221359,0.784864210869,0.0,0.0,0.0801522298921,0.0289277598778,0.10907998977,0.0289277598778,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.761929263082
 05/30  09:00:00,0.908878110544,0.715155008648,0.0,0.0,0.159553563161,0.0533442051631,0.212897768324,0.0533442051631,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.695635513454
 05/30  10:00:00,1.13238808207,0.639185285462,0.0,0.0,0.322742831078,0.101980087773,0.424722918851,0.101980087773,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.619206724059
 05/30  11:00:00,1.22973185054,0.57229487697,0.0,0.0,0.388760200654,0.1180033413,0.506763541954,0.1180033413,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.552310194685
 05/30  12:00:00,1.35067584366,0.51980479551,0.0,0.0,0.49444218208,0.147810698531,0.642252880611,0.147810698531,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.500156761778
 05/30  13:00:00,1.45920249066,0.490753156755,0.0,0.0,0.599133141253,0.174237524061,0.773370665314,0.174237524061,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.470425705034
 05/30  14:00:00,1.58050870141,0.461393196433,0.0,0.0,0.701643686329,0.201496328502,0.903140014831,0.201496328502,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.439921139631
 05/30  15:00:00,1.73834771388,0.46718136558,0.0,0.0,0.804162744992,0.230937985136,1.03510073013,0.230937985136,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.444515736635
 05/30  16:00:00,2.06279217711,0.508876399249,0.0,0.0,0.974005912401,0.275535001444,1.24954091384,0.275535001444,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.482066932661
 05/30  17:00:00,2.45895215447,0.596639852648,0.0,0.0,1.13755990551,0.326651107326,1.46421101284,0.326651107326,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.564070635361
 05/30  18:00:00,2.44762674934,0.676664258254,0.0,0.0,1.06371809581,0.309216878967,1.37293497478,0.309216878967,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.641303918418
 05/30  19:00:00,2.3797459927,0.691614809286,0.0,0.0,0.981643906669,0.293234927941,1.27487883461,0.293234927941,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.655115985253
 05/30  20:00:00,2.29562003993,0.647173511463,0.0,0.0,0.77954067305,0.249409050532,1.02894972358,0.249409050532,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.609419906459
 05/30  21:00:00,2.19568154714,0.591070126874,0.0,0.0,0.619925132517,0.209151399352,0.829076531869,0.209151399352,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.554197928991
 05/30  22:00:00,1.7822391539,0.501375662232,0.0,0.0,0.488913718089,0.169364738648,0.658278456737,0.169364738648,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.469467500285
 05/30  23:00:00,1.37812479246,0.406109071164,0.0,0.0,0.380351404474,0.133664384554,0.514015789029,0.133664384554,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.378381472158
 05/30  24:00:00,0.953926245293,0.303107828621,0.0,0.0,0.259981384899,0.0948827397219,0.354864124621,0.0948827397219,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.280172880834
 05/31  01:00:00,0.677958839499,0.256030348377,0.0,0.0,0.132055201508,0.0487469240945,0.180802125602,0.0487469240945,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.234913302776
 05/31  02:00:00,0.450765172023,0.244936314603,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.224064104314
 05/31  03:00:00,0.439028086899,0.249804939219,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.229226531303
 05/31  04:00:00,0.437583332138,0.285969499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.266168444012
 05/31  05:00:00,0.486615417252,0.442832442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.420736055849
 05/31  06:00:00,0.615801203994,0.736110883128,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.710580681041
 05/31  07:00:00,0.805820141174,0.814179287166,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.787051534673
 05/31  08:00:00,0.815467521853,0.783211086637,0.0,0.0,0.0560841741925,0.0207241160722,0.0768082902647,0.0207241160722,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.76027613885
 05/31  09:00:00,0.786460599267,0.71252917287,0.0,0.0,0.0667278841544,0.0237523728927,0.0904802570471,0.0237523728927,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.693009677676
 05/31  10:00:00,0.939460605002,0.636868638194,0.0,0.0,0.172603191224,0.0591922505556,0.231795441779,0.0591922505556,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.616890076791
 05/31  11:00:00,0.954210973813,0.570331725369,0.0,0.0,0.172248796799,0.058993868428,0.231242665227,0.058993868428,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.550347043084
 05/31  12:00:00,0.977282134356,0.51811727974,0.0,0.0,0.199723616601,0.0691355547101,0.268859171311,0.0691355547101,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.498469246007
 05/31  13:00:00,0.988658391014,0.489240482165,0.0,0.0,0.225650376694,0.0771761889724,0.302826565666,0.0771761889724,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.468913030443
 05/31  14:00:00,1.06350349175,0.460045460833,0.0,0.0,0.289606193244,0.096528611929,0.386134805173,0.096528611929,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.438573404031
 05/31  15:00:00,1.23625914933,0.465818525098,0.0,0.0,0.403782008778,0.129230156805,0.533012165583,0.129230156805,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.443152896153
 05/31  16:00:00,1.51639884898,0.507321297094,0.0,0.0,0.536139786783,0.167007798934,0.703147585717,0.167007798934,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.480511830505
 05/31  17:00:00,1.83134888998,0.594688444713,0.0,0.0,0.631707242239,0.2049005061,0.836607748339,0.2049005061,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.562119227426
 05/31  18:00:00,1.87138826693,0.674361592256,0.0,0.0,0.597848061948,0.198848430415,0.796696492363,0.198848430415,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.63900125242
 05/31  19:00:00,1.86621311628,0.689266638329,0.0,0.0,0.569680454607,0.19166550358,0.761345958187,0.19166550358,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.652767814296
 05/31  20:00:00,1.88390241356,0.645034983865,0.0,0.0,0.454498147291,0.162733949923,0.617232097214,0.162733949923,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.607281378861
 05/31  21:00:00,1.686766068,0.589190784182,0.0,0.0,0.232938441159,0.0872226115699,0.320161052729,0.0872226115699,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.552318586299
 05/31  22:00:00,1.22851002052,0.499940632559,0.0,0.0,0.0756914503014,0.0288578730516,0.104549323353,0.0288578730516,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.468032470613
 05/31  23:00:00,0.864109003433,0.405621663825,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.377894064819
 05/31  24:00:00,0.717643379986,0.303579058804,0.0,0.0,0.0851124484617,0.0334688108514,0.118581259313,0.0334688108514,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.280644111017
 06/01  01:00:00,0.530665409783,0.253220620348,0.0,0.0,0.0510280051961,0.0203175246879,0.0713455298839,0.0203175246879,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.234688484574
 06/01  02:00:00,0.427911370942,0.241446906985,0.0,0.0,0.0108239907196,0.00432271333939,0.0151467040589,0.00432271333939,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.223129636553
 06/01  03:00:00,0.401532164598,0.245573005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.227513573187
 06/01  04:00:00,0.400969602572,0.2812982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.263921050341
 06/01  05:00:00,0.445202039332,0.438759619758,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.419368022615
 06/01  06:00:00,0.56133011615,0.731338276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.70893319277
 06/01  07:00:00,0.735592628428,0.810882898107,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.78707581818
 06/01  08:00:00,0.677957256115,0.78071344291,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.760585931969
 06/01  09:00:00,0.651097159715,0.713896661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.69676652239
 06/01  10:00:00,0.666586648115,0.641523828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.623990816922
 06/01  11:00:00,0.67773680924,0.575551286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.558012902447
 06/01  12:00:00,0.662841076968,0.522614719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.505371775523
 06/01  13:00:00,0.640512231814,0.493053840184,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.475214645139
 06/01  14:00:00,0.630300096323,0.463086597901,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.44424290738
 06/01  15:00:00,0.65546563774,0.466911677359,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.447020518295
 06/01  16:00:00,0.74984910346,0.507369777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.483842022225
 06/01  17:00:00,0.912209995017,0.592614811539,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.564032349379
 06/01  18:00:00,0.978858929161,0.669715181738,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.638683254675
 06/01  19:00:00,0.990896443781,0.683577960896,0.0,0.0,0.0,0.0,0.0,0.0,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.651546909992
 06/01  20:00:00,1.12893525085,0.639276881346,0.0,0.0,0.0,0.0,0.0,0.0,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.606144645563
 06/01  21:00:00,1.26103489974,0.583960767757,0.0,0.0,0.0,0.0,0.0,0.0,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.551602047206
 06/01  22:00:00,1.06503651387,0.496701141937,0.0,0.0,0.0,0.0,0.0,0.0,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.468698816201
 06/01  23:00:00,0.812578198222,0.404468296642,0.0,0.0,0.0,0.0,0.0,0.0,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.380134796626
 06/01  24:00:00,0.556997164329,0.304959630468,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.284832119528
 06/02  01:00:00,0.459319879899,0.260113804134,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.24158166836
 06/02  02:00:00,0.412764666883,0.250222510923,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.231905240491
 06/02  03:00:00,0.401532164598,0.254370608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.236311176896
 06/02  04:00:00,0.400969602572,0.289438112673,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.272060878114
 06/02  05:00:00,0.445202039332,0.446397405524,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.427005808381
 06/02  06:00:00,0.56133011615,0.736487569979,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.71408248641
 06/02  07:00:00,0.735592628428,0.812524591431,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.788717511504
 06/02  08:00:00,0.677957256115,0.785465327643,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.765337816702
 06/02  09:00:00,0.651097159715,0.717266060859,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.700135921443
 06/02  10:00:00,0.666586648115,0.64399801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.626465007308
 06/02  11:00:00,0.67773680924,0.576420755092,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.558882371526
 06/02  12:00:00,0.662841076968,0.521985098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.504742154881
 06/02  13:00:00,0.640512231814,0.49178583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.473946638385
 06/02  14:00:00,0.630300096323,0.461483442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.442639751942
 06/02  15:00:00,0.65546563774,0.465764391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.445873232122
 06/02  16:00:00,0.74984910346,0.505012791651,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.481485036669
 06/02  17:00:00,0.912209995017,0.590196643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.561614180897
 06/02  18:00:00,1.02178940276,0.666772234267,0.0,0.0,0.0307307395167,0.0121997340852,0.0429304736019,0.0121997340852,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.635740307204
 06/02  19:00:00,1.02000246999,0.680262158562,0.0,0.0,0.0208810786961,0.00822494751273,0.0291060262089,0.00822494751273,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.648231107658
 06/02  20:00:00,1.16563786537,0.636200186061,0.0,0.0,0.02638926587,0.010313348651,0.036702614521,0.010313348651,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.603067950277
 06/02  21:00:00,1.295087557,0.580974003864,0.0,0.0,0.0245104359165,0.0095422213483,0.0340526572648,0.0095422213483,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.548615283313
 06/02  22:00:00,1.06503651387,0.493625588997,0.0,0.0,0.0,0.0,0.0,0.0,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.465623263261
 06/02  23:00:00,0.812578198222,0.401609913441,0.0,0.0,0.0,0.0,0.0,0.0,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.377276413425
 06/02  24:00:00,0.556997164329,0.303268707125,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.283141196184
 06/03  01:00:00,0.463266903974,0.262600220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.244068085214
 06/03  02:00:00,0.41537590531,0.251439216506,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.233121946074
 06/03  03:00:00,0.40289756877,0.256046283761,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0655605047062,0.262168469855,0.237986851741
 06/03  04:00:00,0.403640758187,0.294329943117,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0762071431636,0.252265020815,0.276952708559
 06/03  05:00:00,0.449298731933,0.464495462058,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0894598278958,0.281507488452,0.445103864915
 06/03  06:00:00,0.571955628368,0.780396063261,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.146230247206,0.325254220037,0.757990979692
 06/03  07:00:00,0.756753990347,0.867175861586,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.230070744137,0.345606977512,0.843368781658
 06/03  08:00:00,0.710394557007,0.84004066561,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.301918552373,0.292190736629,0.81991315467
 06/03  09:00:00,0.696128218181,0.76664300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.375444492549,0.248677944785,0.749512866765
 06/03  10:00:00,0.717502877404,0.685235203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.397296302362,0.254526438312,0.66770219145
 06/03  11:00:00,0.730225568759,0.609524896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.413103835179,0.254604418226,0.591986512536
 06/03  12:00:00,0.710651583059,0.550569385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.397818744732,0.250315522973,0.533326442118
 06/03  13:00:00,0.684100264329,0.515829409956,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.362611655582,0.258971293393,0.497990214911
 06/03  14:00:00,0.669425668498,0.481821686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.333354815889,0.273553537255,0.462977996285
 06/03  15:00:00,0.711178620279,0.484522013284,0.0,0.0,0.0136927743769,0.00496123530739,0.0186540096843,0.00496123530739,0.0419921368055,0.00861299992489,0.338084853439,0.288759620426,0.46463085422
 06/03  16:00:00,0.932339603466,0.530753284596,0.0,0.0,0.107752322169,0.038820258589,0.146572580758,0.038820258589,0.0419921368055,0.00861299992489,0.378534863978,0.341552022,0.507225529613
 06/03  17:00:00,1.18879628821,0.62299010378,0.0,0.0,0.177631490034,0.0636028729452,0.241234362979,0.0636028729452,0.0524901660196,0.0107662495651,0.454299388857,0.41493112079,0.59440764162
 06/03  18:00:00,1.36720253286,0.713255676321,0.0,0.0,0.260992976449,0.0930403117116,0.354033288161,0.0930403117116,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.682223749258
 06/03  19:00:00,1.41448398747,0.734116102555,0.0,0.0,0.285875820489,0.10346696901,0.389342789499,0.10346696901,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.702085051651
 06/03  20:00:00,1.52795447811,0.687472812846,0.0,0.0,0.266241657534,0.0979221993951,0.364163856929,0.0979221993951,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.654340577062
