Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/11  13:00:00,0.876957226533,1.66388842627,0.0,0.839223781083,0.0,0.0231065873581,0.0231065873581,0.0231065873581,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804068414188
 11/11  14:00:00,0.842124328078,1.34774958869,0.0,0.580275098449,0.0,0.0159768795359,0.0159768795359,0.0159768795359,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746166053122
 11/11  15:00:00,0.846455927814,1.32440422738,0.0,0.610415009916,0.0,0.0168067303016,0.0168067303016,0.0168067303016,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691480937603
 11/11  16:00:00,0.944216784564,1.63977491869,0.0,0.917998680706,0.0,0.0252755191029,0.0252755191029,0.0252755191029,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698016785221
 11/11  17:00:00,1.25497080978,2.61376322795,0.0,1.8157700014,0.0,0.0499941125423,0.0499941125423,0.0499941125423,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769889958086
 11/11  18:00:00,1.77032668803,4.12550850859,0.0,3.18025188376,0.0,0.0875627807854,0.0875627807854,0.0875627807854,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.911115645035
 11/11  19:00:00,2.03698832317,3.86002164254,0.0,2.77390821767,0.0,0.0763748049089,0.0763748049089,0.0763748049089,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04904662534
 11/11  20:00:00,1.95029431952,4.18873794871,0.0,3.07183102054,0.0,0.0845775982825,0.0845775982825,0.0845775982825,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07864670218
 11/11  21:00:00,1.87527156582,4.67750151145,0.0,3.63487435793,0.0,0.100080030834,0.100080030834,0.100080030834,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0030515919
 11/11  22:00:00,1.72943827471,5.24345253031,0.0,4.30366703323,0.0,0.118494090021,0.118494090021,0.118494090021,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901133878535
 11/11  23:00:00,1.42162723219,5.6979478502,0.0,4.91921804245,0.0,0.135442231254,0.135442231254,0.135442231254,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74528178526
 11/11  24:00:00,1.12446728474,6.06886470026,0.0,5.46838784284,0.0,0.150562679761,0.150562679761,0.150562679761,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571411148251
 11/12  01:00:00,0.825930380772,6.40785511248,0.0,5.99469759294,0.0,0.165053715992,0.165053715992,0.165053715992,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389115750833
 11/12  02:00:00,0.711039515919,6.63622470875,0.0,6.30460992318,0.0,0.173586620437,0.173586620437,0.173586620437,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309478649447
 11/12  03:00:00,0.66063013693,6.85580816988,0.0,6.54671041232,0.0,0.18025244215,0.18025244215,0.18025244215,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287218272293
 11/12  04:00:00,0.651342449348,6.9943537084,0.0,6.67984772879,0.0,0.183918149799,0.183918149799,0.183918149799,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292934475376
 11/12  05:00:00,0.65123415902,7.05760122433,0.0,6.67990603222,0.0,0.183919755084,0.183919755084,0.183919755084,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356938554325
 11/12  06:00:00,0.70507145719,7.22064652496,0.0,6.56434022724,0.0,0.180737848865,0.180737848865,0.180737848865,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633143558188
 11/12  07:00:00,0.886549633153,7.95579165718,0.0,6.77733212217,0.0,0.186602215364,0.186602215364,0.186602215364,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15169726725
 11/12  08:00:00,1.12568068387,7.0041083577,0.0,5.67605922695,0.0,0.15628055512,0.15628055512,0.15628055512,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29961221618
 11/12  09:00:00,1.09470146042,6.35764249107,0.0,5.06300756706,0.0,0.139401229184,0.139401229184,0.139401229184,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2705931553
 11/12  10:00:00,0.975826731148,5.71149906329,0.0,4.53190076363,0.0,0.124778114316,0.124778114316,0.124778114316,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15913681037
 11/12  11:00:00,0.983463035078,5.7087851757,0.0,4.66491773521,0.0,0.128440508476,0.128440508476,0.128440508476,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02292473084
 11/12  12:00:00,0.977586448982,4.72493039571,0.0,3.80533199786,0.0,0.104773289577,0.104773289577,0.104773289577,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898649271938
 11/12  13:00:00,0.947255065455,4.21732316697,0.0,3.39241855914,0.0,0.0934044262793,0.0934044262793,0.0934044262793,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.80430837684
 11/12  14:00:00,0.926143929214,4.39883931584,0.0,3.63183984309,0.0,0.0999964806725,0.0999964806725,0.0999964806725,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.745691035635
 11/12  15:00:00,0.941892983116,4.78987368595,0.0,4.07665799787,0.0,0.112243785603,0.112243785603,0.112243785603,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690707408221
 11/12  16:00:00,1.03089103572,4.78646543,0.0,4.06597945559,0.0,0.111949770258,0.111949770258,0.111949770258,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.69672652164
 11/12  17:00:00,1.3068880157,4.49753386568,0.0,3.70138613245,0.0,0.101911318463,0.101911318463,0.101911318463,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.76804446477
 11/12  18:00:00,1.80083202185,5.23261953079,0.0,4.2881957438,0.0,0.118068114603,0.118068114603,0.118068114603,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.9102828072
 11/12  19:00:00,2.04957739162,4.31819999696,0.0,3.23113911298,0.0,0.0889638733592,0.0889638733592,0.0889638733592,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04999408446
 11/12  20:00:00,1.95016593675,4.18429090345,0.0,3.06716819997,0.0,0.0844492155158,0.0844492155158,0.0844492155158,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07886247749
 11/12  21:00:00,1.86024707872,4.13254541952,0.0,3.08918984478,0.0,0.0850555437335,0.0850555437335,0.0850555437335,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00378001313
 11/12  22:00:00,1.69812160791,4.10763696872,0.0,3.16625582151,0.0,0.0871774232178,0.0871774232178,0.0871774232178,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.902729528666
 11/12  23:00:00,1.37907228258,4.15400918629,0.0,3.37363603331,0.0,0.0928872816469,0.0928872816469,0.0928872816469,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74692513049
 11/12  24:00:00,1.07395693758,4.2361807534,0.0,3.63386836724,0.0,0.100052332606,0.100052332606,0.100052332606,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573246676996
 11/13  01:00:00,0.762291817345,4.32233308637,0.0,3.92211959116,0.0,0.107988835642,0.107988835642,0.107988835642,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376171726501
 11/13  02:00:00,0.648880703781,4.51564652659,0.0,4.19037660416,0.0,0.115374832375,0.115374832375,0.115374832375,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303133786313
 11/13  03:00:00,0.596570582568,4.61981589927,0.0,4.31492744755,0.0,0.118804126215,0.118804126215,0.118804126215,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283008966457
 11/13  04:00:00,0.587119563827,4.70687997701,0.0,4.39688433182,0.0,0.12106066845,0.12106066845,0.12106066845,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288424140942
 11/13  05:00:00,0.586951781871,4.80949176701,0.0,4.44220638877,0.0,0.122308533551,0.122308533551,0.122308533551,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346528740453
 11/13  06:00:00,0.64170643157,5.03609218372,0.0,4.41173353702,0.0,0.121469515845,0.121469515845,0.121469515845,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601195907163
 11/13  07:00:00,0.805282266478,5.31520714265,0.0,4.21164281106,0.0,0.115960360906,0.115960360906,0.115960360906,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07680206384
 11/13  08:00:00,1.07105355057,5.69737739603,0.0,4.46059323183,0.0,0.122814783737,0.122814783737,0.122814783737,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20834724963
 11/13  09:00:00,1.04297653581,5.56097036223,0.0,4.36248731047,0.0,0.120113605465,0.120113605465,0.120113605465,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17444128305
 11/13  10:00:00,0.934932140151,5.7726990093,0.0,4.68213592453,0.0,0.128914581786,0.128914581786,0.128914581786,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07010159547
 11/13  11:00:00,0.936601179112,5.77956750271,0.0,4.81217126327,0.0,0.132494881798,0.132494881798,0.132494881798,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.946453529791
 11/13  12:00:00,0.959777490031,5.92123076642,0.0,5.06489114038,0.0,0.139453090144,0.139453090144,0.139453090144,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835390500113
 11/13  13:00:00,0.950448871348,6.01432451066,0.0,5.24487867763,0.0,0.144408738264,0.144408738264,0.144408738264,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.748849602024
 11/13  14:00:00,0.924200550103,5.86298445997,0.0,5.14436018844,0.0,0.141641134076,0.141641134076,0.141641134076,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69731583441
 11/13  15:00:00,0.937842052357,6.01940049175,0.0,5.35055763236,0.0,0.14731842702,0.14731842702,0.14731842702,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646334579537
 11/13  16:00:00,1.02974740883,6.04692678115,0.0,5.37041320733,0.0,0.14786511622,0.14786511622,0.14786511622,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.652754121049
 11/13  17:00:00,1.31799711324,6.1514798666,0.0,5.40939217545,0.0,0.14893833525,0.14893833525,0.14893833525,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.713984422681
 11/13  18:00:00,1.81532357581,6.97793118184,0.0,6.09849497161,0.0,0.167911598778,0.167911598778,0.167911598778,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.845295230433
 11/13  19:00:00,2.06314652133,5.97280863393,0.0,4.97010508204,0.0,0.136843318607,0.136843318607,0.136843318607,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965636752368
 11/13  20:00:00,1.96329873968,5.81095687742,0.0,4.78790575445,0.0,0.131826772634,0.131826772634,0.131826772634,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.98479089698
 11/13  21:00:00,1.87645666905,5.89745270332,0.0,4.94385270365,0.0,0.136120504397,0.136120504397,0.136120504397,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914024438054
 11/13  22:00:00,1.7143484492,5.91444251593,0.0,5.04883899954,0.0,0.139011121979,0.139011121979,0.139011121979,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826951897844
 11/13  23:00:00,1.40247618597,5.97145226134,0.0,5.25125854452,0.0,0.144584396956,0.144584396956,0.144584396956,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686745694326
 11/13  24:00:00,1.10667236488,5.95071844033,0.0,5.38630266705,0.0,0.148302605239,0.148302605239,0.148302605239,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535350064117
 11/14  01:00:00,0.809938819408,6.05213875295,0.0,5.65264329892,0.0,0.155635837705,0.155635837705,0.155635837705,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375453685321
 11/14  02:00:00,0.695508591995,6.20830249928,0.0,5.88388642645,0.0,0.162002720589,0.162002720589,0.162002720589,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30227993671
 11/14  03:00:00,0.644252226926,6.35055817835,0.0,6.04670935224,0.0,0.166485770573,0.166485770573,0.166485770573,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281969340842
 11/14  04:00:00,0.63562647261,6.46789279144,0.0,6.15863957358,0.0,0.169567577232,0.169567577232,0.169567577232,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287681713623
 11/14  05:00:00,0.636578913006,6.61149639151,0.0,6.24464774412,0.0,0.171935664685,0.171935664685,0.171935664685,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346092009612
 11/14  06:00:00,0.69392865599,6.93314109799,0.0,6.30842784132,0.0,0.173691740265,0.173691740265,0.173691740265,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601550517144
 11/14  07:00:00,0.876225716486,7.89387917447,0.0,6.78828597505,0.0,0.186903810914,0.186903810914,0.186903810914,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07883093167
 11/14  08:00:00,1.13119654119,7.88431319316,0.0,6.64496720353,0.0,0.182957774364,0.182957774364,0.182957774364,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21090907506
 11/14  09:00:00,1.08233570234,6.99235350881,0.0,5.79199951136,0.0,0.159472771988,0.159472771988,0.159472771988,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17631222874
 11/14  10:00:00,0.948045162734,6.25086957254,0.0,5.15839666449,0.0,0.142027604368,0.142027604368,0.142027604368,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07201141876
 11/14  11:00:00,0.956445783583,6.50199044346,0.0,5.53292088071,0.0,0.15233948627,0.15233948627,0.15233948627,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.948126853102
 11/14  12:00:00,0.927791083653,4.76058597028,0.0,3.90315520387,0.0,0.107466683766,0.107466683766,0.107466683766,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836481640491
 11/14  13:00:00,0.887805009813,3.74113091804,0.0,2.96967388324,0.0,0.0817648767289,0.0817648767289,0.0817648767289,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750860803803
 11/14  14:00:00,0.858364862581,3.47459776024,0.0,2.75322930634,0.0,0.0758054465543,0.0758054465543,0.0758054465543,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700060016781
 11/14  15:00:00,0.866740431744,3.43986334933,0.0,2.76816976315,0.0,0.0762168064063,0.0762168064063,0.0762168064063,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649185306323
 11/14  16:00:00,0.965612914729,3.72092246753,0.0,3.04106912032,0.0,0.0837306221234,0.0837306221234,0.0837306221234,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656093894437
 11/14  17:00:00,1.2752512366,4.60339909754,0.0,3.85687575843,0.0,0.106192458615,0.106192458615,0.106192458615,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718420070645
 11/14  18:00:00,1.79297615825,6.17065391406,0.0,5.28684399195,0.0,0.145564181214,0.145564181214,0.145564181214,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.849668942308
 11/14  19:00:00,2.04990406707,5.49544826206,0.0,4.48914342531,0.0,0.123600864344,0.123600864344,0.123600864344,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969238037228
 11/14  20:00:00,1.96140957071,5.74700582462,0.0,4.71929174858,0.0,0.12993760367,0.12993760367,0.12993760367,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989453850042
 11/14  21:00:00,1.879652334,6.01717617887,0.0,5.05991822129,0.0,0.139316169347,0.139316169347,0.139316169347,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.917682395958
 11/14  22:00:00,1.73421430527,6.63892959439,0.0,5.77036046814,0.0,0.158876978048,0.158876978048,0.158876978048,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829917507702
 11/14  23:00:00,1.42468037114,6.78006102861,0.0,6.05770736995,0.0,0.166788582126,0.166788582126,0.166788582126,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688905636179
 11/14  24:00:00,1.14284082006,7.26575948428,0.0,6.69992926379,0.0,0.184471060421,0.184471060421,0.184471060421,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536764511325
 11/15  01:00:00,0.854206118488,7.66025282743,0.0,7.26041728719,0.0,0.199903136785,0.199903136785,0.199903136785,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375793771531
 11/15  02:00:00,0.746000841909,8.04221009834,0.0,7.71774861612,0.0,0.212494970503,0.212494970503,0.212494970503,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302325346108
 11/15  03:00:00,0.697234774476,8.27448679137,0.0,7.9710183468,0.0,0.219468318124,0.219468318124,0.219468318124,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281588959306
 11/15  04:00:00,0.69003752721,8.44363129857,0.0,8.13483148225,0.0,0.223978631832,0.223978631832,0.223978631832,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287228312081
 11/15  05:00:00,0.693932597357,8.69417795424,0.0,8.32771501381,0.0,0.229289349036,0.229289349036,0.229289349036,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345706302653
 11/15  06:00:00,0.751435238648,9.02226126061,0.0,8.39704832809,0.0,0.231198322923,0.231198322923,0.231198322923,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602050192984
 11/15  07:00:00,0.914135765128,9.27263287879,0.0,8.1651666831,0.0,0.224813859556,0.224813859556,0.224813859556,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08070392794
 11/15  08:00:00,1.14789545538,8.49280944315,0.0,7.25146636716,0.0,0.199656688554,0.199656688554,0.199656688554,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21290616142
 11/15  09:00:00,1.07672591887,6.79107047728,0.0,5.58825398971,0.0,0.153862988518,0.153862988518,0.153862988518,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17877471886
 11/15  10:00:00,0.92303802129,5.34519663588,0.0,4.25014537359,0.0,0.117020462924,0.117020462924,0.117020462924,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07458977299
 11/15  11:00:00,0.914646202447,4.98659149967,0.0,4.01477361019,0.0,0.110539905134,0.110539905134,0.110539905134,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950875179834
 11/15  12:00:00,0.891703684797,3.45276645512,0.0,2.59247254669,0.0,0.0713792849106,0.0713792849106,0.0713792849106,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.83934478251
 11/15  13:00:00,0.859901897918,2.73032450688,0.0,1.956241882,0.0,0.0538617648342,0.0538617648342,0.0538617648342,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753486393885
 11/15  14:00:00,0.830297976821,2.45728527704,0.0,1.73384909127,0.0,0.0477385607942,0.0477385607942,0.0477385607942,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70212774865
 11/15  15:00:00,0.847270885614,2.73507224382,0.0,2.06104214342,0.0,0.0567472602769,0.0567472602769,0.0567472602769,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651521820548
 11/15  16:00:00,0.954808854316,3.33084642654,0.0,2.64866913972,0.0,0.0729265617101,0.0729265617101,0.0729265617101,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65841783405
 11/15  17:00:00,1.25394950041,3.83151184331,0.0,3.08320358799,0.0,0.0848907224208,0.0848907224208,0.0848907224208,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720204986854
