Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  21:00:00,2.97475075674,0.0,0.0,1.1165153522,0.325248419272,1.44176377147,0.325248419272,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237897509183
 07/19  22:00:00,2.56621453753,0.0,0.0,0.990692684828,0.291600312484,1.28229299731,0.291600312484,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190618867074
 07/19  23:00:00,2.08964365519,0.0,0.0,0.859216367151,0.255527913412,1.11474428056,0.255527913412,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140144468982
 07/19  24:00:00,1.63542335304,0.0,0.0,0.749276030472,0.222816545868,0.97209257634,0.222816545868,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845976915869
 07/20  01:00:00,1.40402337476,0.0,0.0,0.668183322039,0.198692833964,0.866876156003,0.198692833964,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587956855266
 07/20  02:00:00,1.23295413028,0.0,0.0,0.574969120939,0.174485011284,0.749454132223,0.174485011284,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525835189724
 07/20  03:00:00,1.19610395568,0.0,0.0,0.556696261604,0.165536469411,0.722232731015,0.165536469411,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544249371597
 07/20  04:00:00,1.13962320089,0.0,0.0,0.496739866625,0.150742817917,0.647482684542,0.150742817917,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738532080984
 07/20  05:00:00,1.2610410362,0.0,0.0,0.486471581984,0.147628593264,0.634100175248,0.147628593264,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162466862552
 07/20  06:00:00,1.58127437113,0.0,0.0,0.512017907579,0.155378577658,0.667396485237,0.155378577658,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326685787659
 07/20  07:00:00,1.82764485941,0.0,0.0,0.529395944108,0.16065258753,0.690048531638,0.16065258753,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367192786647
 07/20  08:00:00,1.7485900998,0.0,0.0,0.529251657154,0.158678073622,0.687929730776,0.158678073622,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351966082427
 07/20  09:00:00,1.75672766068,0.0,0.0,0.595038359509,0.176949030763,0.771987390272,0.176949030763,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313014140173
 07/20  10:00:00,1.9484920128,0.0,0.0,0.770478666182,0.224368583791,0.994847249973,0.224368583791,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269467255139
 07/20  11:00:00,2.01016180593,0.0,0.0,0.844029140131,0.235293686232,1.07932282636,0.235293686232,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232278691209
 07/20  12:00:00,2.07765189342,0.0,0.0,0.9358215613,0.255072138434,1.19089369973,0.255072138434,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203301143596
 07/20  13:00:00,2.11974798953,0.0,0.0,0.998396179138,0.272146534625,1.27054271376,0.272146534625,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187624729674
 07/20  14:00:00,2.18777043897,0.0,0.0,1.06971316241,0.294930818561,1.36464398097,0.294930818561,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170851494256
 07/20  15:00:00,2.30162540283,0.0,0.0,1.13572318688,0.316691241202,1.45241442808,0.316691241202,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173850918152
 07/20  16:00:00,2.38044793809,0.0,0.0,1.09089547648,0.31789903228,1.40879450876,0.31789903228,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195005433799
 07/20  17:00:00,2.59002243431,0.0,0.0,1.07875236081,0.32768132207,1.40643368289,0.32768132207,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242356315889
 07/20  18:00:00,2.64875426485,0.0,0.0,1.03555484132,0.31458509802,1.35013993934,0.31458509802,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288000578263
 07/20  19:00:00,2.60745655877,0.0,0.0,0.988454332383,0.300235494386,1.28868982677,0.300235494386,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.29699340897
 07/20  20:00:00,2.60624381587,0.0,0.0,0.895169058752,0.277221889703,1.17239094845,0.277221889703,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270071235174
 07/20  21:00:00,2.59857404019,0.0,0.0,0.810126915576,0.255541935519,1.06566885109,0.255541935519,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237815713006
 07/20  22:00:00,2.24515178043,0.0,0.0,0.730808919612,0.230483963034,0.961292882646,0.230483963034,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190556224646
 07/20  23:00:00,1.77800568476,0.0,0.0,0.608003434344,0.195143980593,0.803147414937,0.195143980593,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140103364173
 07/20  24:00:00,1.3368512557,0.0,0.0,0.509897546109,0.163643273984,0.673540820093,0.163643273984,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845773505014
 07/21  01:00:00,1.10869797214,0.0,0.0,0.431990025598,0.139570138915,0.571560164513,0.139570138915,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587862743898
 07/21  02:00:00,0.971871295229,0.0,0.0,0.36838541802,0.119992062563,0.488377480583,0.119992062563,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525773355582
 07/21  03:00:00,0.896791988691,0.0,0.0,0.318399920033,0.10452748733,0.422927407363,0.10452748733,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544182938185
 07/21  04:00:00,0.876125133905,0.0,0.0,0.289202333575,0.0947954370443,0.383997770619,0.0947954370443,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.073840055037
 07/21  05:00:00,0.988608243994,0.0,0.0,0.271899841881,0.0898057140141,0.361705555895,0.0898057140141,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162428689698
 07/21  06:00:00,1.30701401803,0.0,0.0,0.296956616293,0.0962659860048,0.393222602298,0.0962659860048,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326599317504
 07/21  07:00:00,1.58627776332,0.0,0.0,0.33986657588,0.108916535019,0.4487831109,0.108916535019,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367091111297
 07/21  08:00:00,1.55191588634,0.0,0.0,0.375699062252,0.11565420608,0.491353268333,0.11565420608,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351868331412
 07/21  09:00:00,1.59402590923,0.0,0.0,0.473505099368,0.135868179626,0.609373278994,0.135868179626,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.312926500004
 07/21  10:00:00,1.80784505484,0.0,0.0,0.666044270559,0.188231217866,0.854275488425,0.188231217866,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269392058731
 07/21  11:00:00,1.78695854073,0.0,0.0,0.669449478797,0.186733866408,0.856183345205,0.186733866408,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232214907168
 07/21  12:00:00,1.85203422883,0.0,0.0,0.754764071297,0.210566669489,0.965330740786,0.210566669489,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.20324643795
 07/21  13:00:00,1.89646035534,0.0,0.0,0.817217497408,0.230086630073,1.04730412748,0.230086630073,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187575681767
 07/21  14:00:00,2.0023189862,0.0,0.0,0.920600453267,0.258636483307,1.17923693657,0.258636483307,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170807085882
 07/21  15:00:00,2.12146390476,0.0,0.0,0.993728022447,0.278569437984,1.27229746043,0.278569437984,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173806387727
 07/21  16:00:00,2.28131434438,0.0,0.0,1.01792328062,0.291786624414,1.30970990503,0.291786624414,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194956443817
 07/21  17:00:00,2.70012349629,0.0,0.0,1.17873927713,0.337858156202,1.51659743334,0.337858156202,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242293627424
 07/21  18:00:00,2.67311674243,0.0,0.0,1.06002262231,0.314554549898,1.37457717221,0.314554549898,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287925822987
 07/21  19:00:00,2.63501225275,0.0,0.0,1.01563099335,0.300690248443,1.31632124179,0.300690248443,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296917687928
 07/21  20:00:00,2.65464207212,0.0,0.0,0.937531857861,0.283326216434,1.22085807429,0.283326216434,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270002365587
 07/21  21:00:00,2.69909976226,0.0,0.0,0.89608118309,0.270174031799,1.16625521489,0.270174031799,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237755071278
 07/21  22:00:00,2.33210158609,0.0,0.0,0.803212203272,0.245076043081,1.04828824635,0.245076043081,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.1905106666
 07/21  23:00:00,1.83441632695,0.0,0.0,0.654175430632,0.205413777174,0.859589207806,0.205413777174,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140072213497
 07/21  24:00:00,1.3743921619,0.0,0.0,0.540000826963,0.171095607829,0.711096434792,0.171095607829,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845626419965
 07/22  01:00:00,1.14812574476,0.0,0.0,0.458505343058,0.146295170774,0.604800513832,0.146295170774,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610266736203
 07/22  02:00:00,1.02504852226,0.0,0.0,0.407443325365,0.129764513062,0.537207838426,0.129764513062,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543129663195
 07/22  03:00:00,0.94540837966,0.0,0.0,0.354296547349,0.114014491036,0.468311038385,0.114014491036,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0562856495932
 07/22  04:00:00,0.913171693363,0.0,0.0,0.312998772151,0.101569210733,0.414567982884,0.101569210733,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0776452466146
 07/22  05:00:00,1.06046559805,0.0,0.0,0.316464955981,0.101494566152,0.417959522133,0.101494566152,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.173935384911
 07/22  06:00:00,1.40786279556,0.0,0.0,0.346097659068,0.110808342014,0.456906001082,0.110808342014,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353139184029
 07/22  07:00:00,1.70579849515,0.0,0.0,0.393698763453,0.122224501911,0.515923265364,0.122224501911,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398310326748
 07/22  08:00:00,1.71115305574,0.0,0.0,0.452375777558,0.134130532784,0.586506310342,0.134130532784,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.383515157911
 07/22  09:00:00,1.78079944817,0.0,0.0,0.562397012607,0.160456552856,0.722853565462,0.160456552856,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341188694011
 07/22  10:00:00,2.13484099404,0.0,0.0,0.870703977639,0.235897701308,1.10660167895,0.235897701308,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293145578117
 07/22  11:00:00,2.03439212937,0.0,0.0,0.807624920576,0.224028632507,1.03165355308,0.224028632507,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25168952841
 07/22  12:00:00,2.10079765084,0.0,0.0,0.899841689718,0.249683837833,1.14952552755,0.249683837833,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220004567102
 07/22  13:00:00,2.16679230463,0.0,0.0,0.986389938555,0.273126129787,1.25951606834,0.273126129787,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202107657679
 07/22  14:00:00,2.31222553449,0.0,0.0,1.12856635514,0.30823058391,1.43679693905,0.30823058391,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184028059511
 07/22  15:00:00,2.41463411939,0.0,0.0,1.19004017537,0.325048443058,1.51508861843,0.325048443058,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187126471501
 07/22  16:00:00,2.60343351498,0.0,0.0,1.24037464279,0.338776054475,1.57915069727,0.338776054475,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211716902933
 07/22  17:00:00,3.06450521293,0.0,0.0,1.43339215147,0.391422479127,1.82481463059,0.391422479127,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263106216589
 07/22  18:00:00,2.94153046589,0.0,0.0,1.22942513251,0.351402186328,1.58082731883,0.351402186328,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.315779084277
 07/22  19:00:00,2.53240836069,0.0,0.0,0.868138516691,0.279800453682,1.14793897037,0.279800453682,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328451313094
 07/22  20:00:00,2.52469401447,0.0,0.0,0.776338376133,0.249909064958,1.02624744109,0.249909064958,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.29980957081
 07/22  21:00:00,2.64609995096,0.0,0.0,0.803677385435,0.249327459193,1.05300484463,0.249327459193,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262398772772
 07/22  22:00:00,2.22604530358,0.0,0.0,0.676692545457,0.217672939542,0.894365484998,0.217672939542,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210083933518
 07/22  23:00:00,1.78365650772,0.0,0.0,0.591385211565,0.189537172474,0.780922384039,0.189537172474,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152444372693
 07/22  24:00:00,1.34279191726,0.0,0.0,0.506416627071,0.162003473558,0.668420100628,0.162003473558,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0890650484461
 07/23  01:00:00,1.13369154049,0.0,0.0,0.44748095062,0.142887415066,0.590368365686,0.142887415066,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.061024617495
 07/23  02:00:00,1.02238719697,0.0,0.0,0.405346064124,0.12920169809,0.534547762213,0.12920169809,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543117172415
 07/23  03:00:00,0.96844667535,0.0,0.0,0.37259300976,0.118757383237,0.491350392997,0.118757383237,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0562845906717
 07/23  04:00:00,0.963870451528,0.0,0.0,0.353118750087,0.112151083906,0.465269833993,0.112151083906,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0776421536702
 07/23  05:00:00,1.11425632309,0.0,0.0,0.358509352107,0.113253047528,0.471762399636,0.113253047528,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.173923232453
 07/23  06:00:00,1.46944290207,0.0,0.0,0.394030554949,0.124484983056,0.518515538004,0.124484983056,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353109753622
 07/23  07:00:00,1.76428816211,0.0,0.0,0.438470773369,0.135976106167,0.574446879536,0.135976106167,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398276379537
 07/23  08:00:00,1.68752821112,0.0,0.0,0.429654652394,0.133260751866,0.56291540426,0.133260751866,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.383481219372
 07/23  09:00:00,1.67322702965,0.0,0.0,0.471807009606,0.143505726792,0.615312736398,0.143505726792,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341157104553
 07/23  10:00:00,1.83239353669,0.0,0.0,0.619517652378,0.184663727016,0.804181379394,0.184663727016,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293118420326
 07/23  11:00:00,1.88390414922,0.0,0.0,0.685396059419,0.195792413905,0.881188473324,0.195792413905,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25166662801
 07/23  12:00:00,1.95725227646,0.0,0.0,0.786301480351,0.219698456791,1.00599993714,0.219698456791,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.219984783131
 07/23  13:00:00,2.03651623451,0.0,0.0,0.882605029381,0.246652626339,1.12925765572,0.246652626339,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202090000183
 07/23  14:00:00,2.09479150812,0.0,0.0,0.953032565777,0.266347080772,1.21937964655,0.266347080772,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184011325648
 07/23  15:00:00,2.25711335196,0.0,0.0,1.05943324263,0.298150008924,1.35758325155,0.298150008924,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187111070946
 07/23  16:00:00,2.42238591813,0.0,0.0,1.08728446153,0.310835818496,1.39812028003,0.310835818496,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211699723326
 07/23  17:00:00,2.26737331295,0.0,0.0,0.773857432413,0.253849962443,1.02770739486,0.253849962443,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263081552344
 07/23  18:00:00,2.36135312752,0.0,0.0,0.753649556275,0.247027610395,1.00067716667,0.247027610395,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.31575189807
 07/23  19:00:00,2.42534952226,0.0,0.0,0.79066145931,0.250246605365,1.04090806467,0.250246605365,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328423380365
 07/23  20:00:00,2.47655267981,0.0,0.0,0.740800127605,0.237331601983,0.978131729588,0.237331601983,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.299783947653
 07/23  21:00:00,2.51848158067,0.0,0.0,0.700089203095,0.225319950768,0.925409153863,0.225319950768,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262376093243
 07/23  22:00:00,2.17121028825,0.0,0.0,0.635188040603,0.204359053481,0.839547094084,0.204359053481,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.2100673091
 07/23  23:00:00,1.74006880893,0.0,0.0,0.558361836916,0.17898342836,0.737345265277,0.17898342836,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152433792672
 07/23  24:00:00,1.30338654862,0.0,0.0,0.476547491201,0.152472217411,0.629019708613,0.152472217411,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0890600718261
 07/24  01:00:00,1.0895965749,0.0,0.0,0.418737154911,0.133730305159,0.55246746007,0.133730305159,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587775815936
 07/24  02:00:00,0.981141747107,0.0,0.0,0.377357275874,0.120296169676,0.49765344555,0.120296169676,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525718224682
 07/24  03:00:00,0.930901642553,0.0,0.0,0.346563838622,0.110479048814,0.457042887436,0.110479048814,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544124676071
 07/24  04:00:00,0.923352235563,0.0,0.0,0.327276753911,0.103959479563,0.431236233474,0.103959479563,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738286938408
 07/24  05:00:00,1.0650137873,0.0,0.0,0.332952351899,0.105194304069,0.438146655967,0.105194304069,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162393132927
