Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  08:00:00,1.1845413537,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463602993028
 06/20  09:00:00,1.09516933658,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413341122842
 06/20  10:00:00,1.05206071209,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355653457903
 06/20  11:00:00,1.06170421815,0.018757330357,0.0,0.0,0.0378744665014,0.0116866866112,0.0495611531126,0.0116866866112,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305238941815
 06/20  12:00:00,1.08667632654,0.0184413569513,0.0,0.0,0.0989688624396,0.0299865542621,0.128955416702,0.0299865542621,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266010976647
 06/20  13:00:00,1.12044075768,0.0190790487337,0.0,0.0,0.159295953453,0.0473239873805,0.206619940833,0.0473239873805,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243837386781
 06/20  14:00:00,1.19898139948,0.0201533583131,0.0,0.0,0.246429253145,0.070832098284,0.317261351429,0.070832098284,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220933997101
 06/20  15:00:00,1.33047155713,0.0212736276606,0.0,0.0,0.325651728517,0.0926628454365,0.418314573953,0.0926628454365,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224488503801
 06/20  16:00:00,1.57035816708,0.0251629730363,0.0,0.0,0.41516426278,0.116672378021,0.5318366408,0.116672378021,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252795837497
 06/20  17:00:00,1.96527772148,0.0305689907594,0.0,0.0,0.540713343719,0.153868574111,0.694581917831,0.153868574111,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314868009344
 06/20  18:00:00,2.10737748328,0.0331886975413,0.0,0.0,0.54443541076,0.156525328713,0.700960739473,0.156525328713,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373560905526
 06/20  19:00:00,2.13760472994,0.0342572621497,0.0,0.0,0.532712063611,0.154987647043,0.687699710654,0.154987647043,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384240792581
 06/20  20:00:00,2.21159415115,0.0354349812073,0.0,0.0,0.480793949611,0.144174853349,0.62496880296,0.144174853349,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349532659779
 06/20  21:00:00,2.27637180192,0.0346077053815,0.0,0.0,0.43455324423,0.132820062039,0.567373306269,0.132820062039,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651672573
 06/20  22:00:00,1.90690868746,0.0299485338901,0.0,0.0,0.366605360325,0.112597028167,0.479202388492,0.112597028167,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24388543381
 06/20  23:00:00,1.43028679598,0.0260247186883,0.0,0.0,0.270175531041,0.0840480482819,0.354223579322,0.0840480482819,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175414358878
 06/20  24:00:00,0.947580513269,0.0215264063852,0.0,0.0,0.179470190388,0.0562538023561,0.235723992744,0.0562538023561,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338681102
 06/21  01:00:00,0.721345228984,0.0198201499944,0.0,0.0,0.118133447123,0.0373506027614,0.155484049884,0.0373506027614,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671480392807
 06/21  02:00:00,0.60935323506,0.0195903511539,0.0,0.0,0.0801313826411,0.0254059346765,0.105537317318,0.0254059346765,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584622206648
 06/21  03:00:00,0.562288330723,0.0193145925452,0.0,0.0,0.0511430311369,0.0163032735774,0.0674463047143,0.0163032735774,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609813034426
 06/21  04:00:00,0.557745917669,0.0185849812266,0.0,0.0,0.0287550011084,0.00916644819679,0.0379214493052,0.00916644819679,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872154739214
 06/21  05:00:00,0.695269097599,0.0207393453564,0.0,0.0,0.00835981345489,0.00269841461631,0.0110582280712,0.00269841461631,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204675780472
 06/21  06:00:00,1.07477376234,0.0239622740947,0.0,0.0,0.0366180269456,0.0117627009853,0.0483807279309,0.0117627009853,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423074568633
 06/21  07:00:00,1.32198731463,0.025461711529,0.0,0.0,0.0513159582631,0.0163614180435,0.0676773763066,0.0163614180435,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479773072002
 06/21  08:00:00,1.25037289591,0.0215264063852,0.0,0.0,0.0517673121518,0.0161317470348,0.0678990591867,0.0161317470348,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461535476052
 06/21  09:00:00,1.20260349139,0.01832071256,0.0,0.0,0.0839230538586,0.0254348514461,0.109357905305,0.0254348514461,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411417372347
 06/21  10:00:00,1.25183815616,0.018751585386,0.0,0.0,0.155310956932,0.0461613429442,0.201472299876,0.0461613429442,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353958602106
 06/21  11:00:00,1.25238310501,0.018757330357,0.0,0.0,0.186699040903,0.0548950068107,0.241594047714,0.0548950068107,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303884934068
 06/21  12:00:00,1.21945650875,0.0184413569513,0.0,0.0,0.202619441669,0.0602773788171,0.262896820487,0.0602773788171,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264849755066
 06/21  13:00:00,1.2499741416,0.0190790487337,0.0,0.0,0.259858283,0.0773351863816,0.337193469382,0.0773351863816,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242797242149
 06/21  14:00:00,1.26893006732,0.0201533583131,0.0,0.0,0.298472676065,0.0896641718495,0.388136847914,0.0896641718495,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220007168448
 06/21  15:00:00,1.31204334165,0.0212736276606,0.0,0.0,0.307447795251,0.093374731284,0.400822526535,0.093374731284,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223552335734
 06/21  16:00:00,1.45870763043,0.0251629730363,0.0,0.0,0.321710004465,0.0995457916426,0.421255796108,0.0995457916426,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251726145536
 06/21  17:00:00,1.68206809592,0.0305689907594,0.0,0.0,0.31448014496,0.0982358383508,0.41271598331,0.0982358383508,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313524318311
 06/21  18:00:00,1.8687422635,0.0331886975413,0.0,0.0,0.353494094138,0.110416978398,0.463911072536,0.110416978398,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371975352688
 06/21  19:00:00,1.89318597343,0.0342572621497,0.0,0.0,0.339015125223,0.105881712889,0.444896838112,0.105881712889,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382624908619
 06/21  20:00:00,1.99253410384,0.0354349812073,0.0,0.0,0.309875286591,0.0975049117918,0.407380198383,0.0975049117918,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061217053
 06/21  21:00:00,2.07605621587,0.0346077053815,0.0,0.0,0.279616886377,0.0887343509026,0.36835123728,0.0887343509026,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306358155512
 06/21  22:00:00,1.72685999192,0.0299485338901,0.0,0.0,0.22792621908,0.0722153000272,0.300141519107,0.0722153000272,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897607651
 06/21  23:00:00,1.28633478583,0.0260247186883,0.0,0.0,0.160020677883,0.0509050466878,0.21092572457,0.0509050466878,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174760203482
 06/21  24:00:00,0.839812486069,0.0215264063852,0.0,0.0,0.0973132919127,0.0309531364402,0.128266428353,0.0309531364402,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101028218293
 06/22  01:00:00,0.638095609565,0.0198201499944,0.0,0.0,0.0548854670347,0.0175040522039,0.0723895192386,0.0175040522039,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.066992950508
 06/22  02:00:00,0.537609146685,0.0195903511539,0.0,0.0,0.0257301218125,0.00817228228753,0.0339024041,0.00817228228753,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583530455071
 06/22  03:00:00,0.498747433129,0.0193145925452,0.0,0.0,0.00305644546274,0.000970698935743,0.00402714439848,0.000970698935743,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608595661641
 06/22  04:00:00,0.519576777549,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869677831066
 06/22  05:00:00,0.683459036634,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203923947579
 06/22  06:00:00,1.05032972231,0.0239622740947,0.0,0.0,0.0195539636177,0.00614834219173,0.0257023058095,0.00614834219173,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421308950727
 06/22  07:00:00,1.32544576547,0.025461711529,0.0,0.0,0.0556948584525,0.0175240522901,0.0732189107426,0.0175240522901,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477689988406
 06/22  08:00:00,1.25403373484,0.0215264063852,0.0,0.0,0.0561923492457,0.0173947298401,0.0735870790858,0.0173947298401,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.459508295086
 06/22  09:00:00,1.15773192419,0.01832071256,0.0,0.0,0.0506276277055,0.015679677063,0.0663073047685,0.015679677063,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.40959640569
 06/22  10:00:00,1.18301357477,0.018751585386,0.0,0.0,0.103169960905,0.031041648953,0.134211609858,0.031041648953,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352394710729
 06/22  11:00:00,1.22612329299,0.018757330357,0.0,0.0,0.16769601324,0.0489636084078,0.216659621648,0.0489636084078,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.30255954812
 06/22  12:00:00,1.22311386307,0.0184413569513,0.0,0.0,0.207169016473,0.060523560358,0.267692576831,0.060523560358,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26371135304
 06/22  13:00:00,1.23617808254,0.0190790487337,0.0,0.0,0.251051831656,0.0733668503731,0.324418682029,0.0733668503731,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241775970443
 06/22  14:00:00,1.26220824727,0.0201533583131,0.0,0.0,0.295848563944,0.0864760539973,0.382324617941,0.0864760539973,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097578379
 06/22  15:00:00,1.32416550422,0.0212736276606,0.0,0.0,0.319531413264,0.0943337760263,0.41386518929,0.0943337760263,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222631835552
 06/22  16:00:00,1.49841681193,0.0251629730363,0.0,0.0,0.355747079857,0.106266329118,0.462013408975,0.106266329118,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250677714171
 06/22  17:00:00,1.84555388001,0.0305689907594,0.0,0.0,0.444694133477,0.132822400263,0.577516533739,0.132822400263,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312209551973
 06/22  18:00:00,2.01192447998,0.0331886975413,0.0,0.0,0.468669151226,0.139975314662,0.608644465888,0.139975314662,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370424175812
 06/22  19:00:00,2.00609154317,0.0342572621497,0.0,0.0,0.427682599717,0.131704155657,0.559386755374,0.131704155657,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381040561098
 06/22  20:00:00,2.07627128222,0.0354349812073,0.0,0.0,0.375046542401,0.117513778708,0.49256032111,0.117513778708,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346618272699
 06/22  21:00:00,2.13620106039,0.0346077053815,0.0,0.0,0.326123468082,0.103640823627,0.429764291709,0.103640823627,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305089945594
 06/22  22:00:00,1.76174017416,0.0299485338901,0.0,0.0,0.254821240158,0.0811689961267,0.335990236284,0.0811689961267,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241929072713
 06/22  23:00:00,1.29359776565,0.0260247186883,0.0,0.0,0.165655300128,0.0531748594551,0.218830159583,0.0531748594551,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174118748289
 06/22  24:00:00,0.823964161065,0.0215264063852,0.0,0.0,0.0852334791759,0.0274893465809,0.112722825757,0.0274893465809,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100723495885
 06/23  01:00:00,0.605358810774,0.0198201499944,0.0,0.0,0.0300562939968,0.00974861186009,0.0398049058569,0.00974861186009,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668407650985
 06/23  02:00:00,0.503614060781,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582603637029
 06/23  03:00:00,0.494770623354,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609099007872
 06/23  04:00:00,0.519560038539,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869510440967
 06/23  05:00:00,0.683017472956,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.2034823839
 06/23  06:00:00,1.0233043306,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419985864824
 06/23  07:00:00,1.25045466684,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475917800515
 06/23  08:00:00,1.17866242221,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457724061545
 06/23  09:00:00,1.13075005129,0.01832071256,0.0,0.0,0.0313063296736,0.00978959910704,0.0410959287807,0.00978959910704,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407825908771
 06/23  10:00:00,1.2665528855,0.018751585386,0.0,0.0,0.168877669993,0.0504044187024,0.219282088695,0.0504044187024,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.35086354262
 06/23  11:00:00,1.3672308363,0.018757330357,0.0,0.0,0.278558395963,0.0805062023001,0.359064598263,0.0805062023001,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.30126211481
 06/23  12:00:00,1.51105935275,0.0184413569513,0.0,0.0,0.435124282267,0.121628984145,0.556753266412,0.121628984145,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262596153141
 06/23  13:00:00,1.69171551281,0.0190790487337,0.0,0.0,0.612071848942,0.168883462406,0.780955311348,0.168883462406,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240776771402
 06/23  14:00:00,1.92341391275,0.0201533583131,0.0,0.0,0.822935522877,0.22148485022,1.0444203731,0.22148485022,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218207488698
 06/23  15:00:00,2.14471472775,0.0212736276606,0.0,0.0,0.968278408918,0.267036630126,1.23531503904,0.267036630126,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22173120933
 06/23  16:00:00,2.52975223934,0.0251629730363,0.0,0.0,1.17750773951,0.316866672642,1.49437441215,0.316866672642,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249652138404
 06/23  17:00:00,2.97577833036,0.0305689907594,0.0,0.0,1.34370967636,0.365321086657,1.70903076302,0.365321086657,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310919773041
 06/23  18:00:00,2.96605332551,0.0331886975413,0.0,0.0,1.22299743106,0.34129852543,1.56429595649,0.34129852543,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368901530733
 06/23  19:00:00,2.87765318778,0.0342572621497,0.0,0.0,1.1175270484,0.314972255279,1.43249930368,0.314972255279,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379489657402
 06/23  20:00:00,2.77164206095,0.0354349812073,0.0,0.0,0.920835224338,0.26850849982,1.18934372416,0.26850849982,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345205648387
 06/23  21:00:00,2.70196772152,0.0346077053815,0.0,0.0,0.768172491317,0.228599947442,0.996772438759,0.228599947442,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303848459677
 06/23  22:00:00,2.22512561875,0.0299485338901,0.0,0.0,0.615813301941,0.184510116654,0.800323418595,0.184510116654,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240981334999
 06/23  23:00:00,1.68955301742,0.0260247186883,0.0,0.0,0.473168001876,0.142244924923,0.6154129268,0.142244924923,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173491232835
 06/23  24:00:00,1.15600508012,0.0215264063852,0.0,0.0,0.341776697173,0.10328422385,0.445060921023,0.10328422385,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100426319671
 06/24  01:00:00,0.898602551982,0.0198201499944,0.0,0.0,0.250030277759,0.0760846439382,0.326114921697,0.0760846439382,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0698274663904
 06/24  02:00:00,0.750965037008,0.0195903511539,0.0,0.0,0.185621580211,0.0568708899257,0.242492470137,0.0568708899257,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605076313658
 06/24  03:00:00,0.68729645675,0.0193145925452,0.0,0.0,0.144430339175,0.0444731408905,0.188903480066,0.0444731408905,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631668499462
 06/24  04:00:00,0.676058780559,0.0185849812266,0.0,0.0,0.113822707937,0.0352780233033,0.14910073124,0.0352780233033,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0916778992608
 06/24  05:00:00,0.847032914657,0.0207393453564,0.0,0.0,0.11110983611,0.0345505502432,0.145660386353,0.0345505502432,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217740746649
 06/24  06:00:00,1.25212928365,0.0239622740947,0.0,0.0,0.141017544148,0.0439957860738,0.185013330222,0.0439957860738,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.45317197544
 06/24  07:00:00,1.51171910931,0.025461711529,0.0,0.0,0.152565915929,0.0476085513528,0.200174467282,0.0476085513528,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515846413786
 06/24  08:00:00,1.45269992047,0.0215264063852,0.0,0.0,0.15336297514,0.0470203754232,0.200383350564,0.0470203754232,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498940908346
 06/24  09:00:00,1.41593705575,0.01832071256,0.0,0.0,0.187834979925,0.0558865155188,0.243721495444,0.0558865155188,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445356288108
 06/24  10:00:00,1.60042520143,0.018751585386,0.0,0.0,0.366060959533,0.104313896485,0.470374856018,0.104313896485,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726861936
 06/24  11:00:00,1.67093826579,0.018757330357,0.0,0.0,0.456784152842,0.127251556884,0.584035709726,0.127251556884,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327509673313
 06/24  12:00:00,1.81132388626,0.0184413569513,0.0,0.0,0.618626477139,0.167906744041,0.78653322118,0.167906744041,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285270225792
 06/24  13:00:00,2.00688507346,0.0190790487337,0.0,0.0,0.814320397061,0.21857952391,1.03289992097,0.21857952391,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260413689908
