Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  02:00:00,2.21892050201,0.0,1.53833981519,0.0,0.0492519841407,1.58759179933,0.0492519841407,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177407709
 12/14  03:00:00,2.39074743526,0.0,1.76404151092,0.0,0.0562550198175,1.82029653073,0.0562550198175,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832687452
 12/14  04:00:00,2.58050547838,0.0,1.95707270436,0.0,0.0621905496167,2.01926325397,0.0621905496167,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740009747
 12/14  05:00:00,2.79837215271,0.0,2.1406561392,0.0,0.0678744894416,2.20853062864,0.0678744894416,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378208444
 12/14  06:00:00,3.10242023081,0.0,2.24051881524,0.0,0.0708901296022,2.31140894485,0.0708901296022,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452723264
 12/14  07:00:00,4.54357882535,0.0,3.20035377836,0.0,0.101520768632,3.301874547,0.101520768632,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505191389581
 12/14  08:00:00,3.95963791585,0.0,2.29301129441,0.0,0.0721639763278,2.36517527074,0.0721639763278,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134933197
 12/14  09:00:00,3.7011691083,0.0,2.1110353146,0.0,0.0659058105558,2.17694112515,0.0659058105558,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433234932
 12/14  10:00:00,3.45453148534,0.0,2.05104494338,0.0,0.0644462425001,2.11549118588,0.0644462425001,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49518053858
 12/14  11:00:00,4.10133780716,0.0,2.74748077818,0.0,0.0874083106652,2.83488908885,0.0874083106652,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340785185
 12/14  12:00:00,3.13522320182,0.0,1.85460964203,0.0,0.0584279566356,1.91303759867,0.0584279566356,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365726331046
 12/14  13:00:00,2.83679472171,0.0,1.6255862886,0.0,0.0515114887223,1.67709777732,0.0515114887223,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318464238879
 12/14  14:00:00,2.63288216329,0.0,1.47540037481,0.0,0.0470392695186,1.52243964433,0.0470392695186,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291194142031
 12/14  15:00:00,2.31457355411,0.0,1.18557112019,0.0,0.037881261086,1.22345238128,0.037881261086,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263482618197
 12/14  16:00:00,2.26334959415,0.0,1.04984114348,0.0,0.0336456247113,1.0834867682,0.0336456247113,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267472606427
 12/14  17:00:00,2.43644588296,0.0,0.915517945442,0.0,0.0294217917419,0.944939737184,0.0294217917419,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301388865138
 12/14  18:00:00,3.64574952961,0.0,1.57596700651,0.0,0.0510164937549,1.62698350027,0.0510164937549,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375006524478
 12/14  19:00:00,3.24473960501,0.0,0.902046539539,0.0,0.0287665955725,0.930813135112,0.0287665955725,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443934230484
 12/14  20:00:00,3.11908013629,0.0,0.91039634836,0.0,0.0289844771076,0.939380825468,0.0289844771076,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455938221616
 12/14  21:00:00,3.05343611293,0.0,0.967810877177,0.0,0.0308047605376,0.998615637714,0.0308047605376,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415123544584
 12/14  22:00:00,3.01651157979,0.0,1.11558792538,0.0,0.0355023579467,1.15109028333,0.0355023579467,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365692161869
 12/14  23:00:00,2.8666581296,0.0,1.32301978187,0.0,0.042086726238,1.36510650811,0.042086726238,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288978984811
 12/14  24:00:00,2.88589194719,0.0,1.68413055027,0.0,0.0535805706565,1.73771112093,0.0535805706565,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206375221892
 12/15  01:00:00,2.8158937958,0.0,1.97459548536,0.0,0.0628424653784,2.03743795074,0.0628424653784,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11786632801
 12/15  02:00:00,2.87436986901,0.0,2.17394552438,0.0,0.0690058483503,2.24295137273,0.0690058483503,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075343805
 12/15  03:00:00,2.88870068052,0.0,2.24713419562,0.0,0.0710522401564,2.31818643578,0.0710522401564,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066546608958
 12/15  04:00:00,2.95732327534,0.0,2.32266755501,0.0,0.0733427771382,2.39601033215,0.0733427771382,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447197603
 12/15  05:00:00,3.03759128963,0.0,2.37266043943,0.0,0.0749450810949,2.44760552052,0.0749450810949,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522453484
 12/15  06:00:00,3.23268085497,0.0,2.36648172117,0.0,0.0747319719361,2.4412136931,0.0747319719361,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24290859916
 12/15  07:00:00,3.54915946571,0.0,2.23588105956,0.0,0.0705329730432,2.3064140326,0.0705329730432,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.506232544329
 12/15  08:00:00,3.60629734002,0.0,1.94938380612,0.0,0.0612348799093,2.01061868603,0.0612348799093,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,3.42821979559,0.0,1.84483615337,0.0,0.0579721872445,1.90280834062,0.0579721872445,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,2.59698737929,0.0,1.21883502602,0.0,0.038049186467,1.25688421249,0.038049186467,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49624340592
 12/15  11:00:00,2.2728551041,0.0,0.974867461436,0.0,0.0306263243996,1.00549378584,0.0306263243996,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427253385131
 12/15  12:00:00,1.29006698161,0.0,0.0651013403547,0.0,0.00200660473365,0.0671079450883,0.00200660473365,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.36649976442
 12/15  13:00:00,1.15987540246,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318642696953
 12/15  14:00:00,1.1099645082,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290716131276
 12/15  15:00:00,1.09053165074,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262893096103
 12/15  16:00:00,1.17926209552,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266871875998
 12/15  17:00:00,1.49102603976,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.300908759115
 12/15  18:00:00,2.01884587695,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375086372086
 12/15  19:00:00,2.31385084371,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443858604295
 12/15  20:00:00,2.17934555283,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455584463631
 12/15  21:00:00,2.0545199574,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.414823026767
 12/15  22:00:00,1.86523692617,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365507791581
 12/15  23:00:00,1.50148326158,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288910624902
 12/15  24:00:00,1.20651784348,0.0,0.0562698004509,0.0,0.00172999424019,0.0579997946911,0.00172999424019,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206712444417
 12/16  01:00:00,1.1270513172,0.0,0.324102515406,0.0,0.0101212187506,0.334223734157,0.0101212187506,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125664382916
 12/16  02:00:00,1.29113999697,0.0,0.631683285992,0.0,0.0200397574429,0.651723043435,0.0200397574429,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0812589675529
 12/16  03:00:00,1.5080810963,0.0,0.903086173936,0.0,0.028853362953,0.931939536889,0.028853362953,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695626851996
 12/16  04:00:00,1.79555727938,0.0,1.19152293608,0.0,0.0381110134083,1.22963394949,0.0381110134083,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897022869
 12/16  05:00:00,2.0061586259,0.0,1.36339225072,0.0,0.0434791887231,1.40687143944,0.0434791887231,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152715211
 12/16  06:00:00,2.37401383707,0.0,1.51100652269,0.0,0.0480219806308,1.55902850332,0.0480219806308,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330078439
 12/16  07:00:00,3.94789427041,0.0,2.56787715309,0.0,0.082038220481,2.64991537357,0.082038220481,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840495846
 12/16  08:00:00,3.45141682833,0.0,1.72642676792,0.0,0.0544699906238,1.78089675854,0.0544699906238,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995947
 12/16  09:00:00,2.94025087336,0.0,1.28695790847,0.0,0.0399250884976,1.32688299696,0.0399250884976,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582729
 12/16  10:00:00,2.35637260743,0.0,0.892862898026,0.0,0.0276921968635,0.92055509489,0.0276921968635,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926693197
 12/16  11:00:00,2.41328529959,0.0,1.01961371255,0.0,0.0321160122868,1.05172972484,0.0321160122868,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470531412325
 12/16  12:00:00,1.64471089971,0.0,0.323319006092,0.0,0.0101170889338,0.333436095026,0.0101170889338,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326773058
 12/16  13:00:00,1.40460597521,0.0,0.160416052924,0.0,0.00502047739255,0.165436530317,0.00502047739255,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.3501262333
 12/16  14:00:00,1.44163359369,0.0,0.252199423954,0.0,0.0078970218621,0.260096445816,0.0078970218621,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.31870073843
 12/16  15:00:00,1.41020892832,0.0,0.247224800385,0.0,0.00782499107522,0.255049791461,0.00782499107522,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.288395010052
 12/16  16:00:00,1.48021289174,0.0,0.231034611834,0.0,0.0073755538482,0.238410165683,0.0073755538482,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.292353533675
 12/16  17:00:00,1.63311271545,0.0,0.0727357896872,0.0,0.00232560996539,0.0750613996525,0.00232560996539,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.332016115904
 12/16  18:00:00,2.70490619399,0.0,0.594381948436,0.0,0.0191792665669,0.613561215003,0.0191792665669,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.412233543909
 12/16  19:00:00,2.51707339393,0.0,0.116618326384,0.0,0.00372387414262,0.120342200526,0.00372387414262,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.492428638454
 12/16  20:00:00,2.45509999474,0.0,0.181131794551,0.0,0.00578181868202,0.186913613233,0.00578181868202,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.51018053811
 12/16  21:00:00,2.43222726022,0.0,0.282067961128,0.0,0.00902553195312,0.291093493081,0.00902553195312,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466581466179
 12/16  22:00:00,2.45572983992,0.0,0.495731981375,0.0,0.0159077314026,0.511639712778,0.0159077314026,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408754135079
 12/16  23:00:00,2.2948927218,0.0,0.708406183502,0.0,0.0227289387305,0.731135122233,0.0227289387305,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322891750969
 12/16  24:00:00,2.347843955,0.0,1.1267194334,0.0,0.0361428499919,1.16286228339,0.0361428499919,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227641221905
 12/17  01:00:00,2.28180652458,0.0,1.44270229553,0.0,0.0460878972863,1.48879019282,0.0460878972863,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125853131636
 12/17  02:00:00,2.50965584089,0.0,1.812468798,0.0,0.0576746687549,1.87014346675,0.0576746687549,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813543881628
 12/17  03:00:00,2.73722511332,0.0,2.09462726722,0.0,0.0663889681804,2.1610162354,0.0663889681804,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696300037105
 12/17  04:00:00,3.00475707831,0.0,2.36409897605,0.0,0.0746598939175,2.43875886997,0.0746598939175,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645807381
 12/17  05:00:00,3.20132298309,0.0,2.52243934665,0.0,0.079443667218,2.60188301386,0.079443667218,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305497988
 12/17  06:00:00,3.51917879935,0.0,2.6214454932,0.0,0.0822707672825,2.70371626048,0.0822707672825,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283569
 12/17  07:00:00,5.2461356062,0.0,3.82626775358,0.0,0.12079908638,3.94706683996,0.12079908638,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930365246
 12/17  08:00:00,4.55142925117,0.0,2.79241293626,0.0,0.0872157253696,2.87962866163,0.0872157253696,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311515707
 12/17  09:00:00,4.00215728563,0.0,2.31609582946,0.0,0.0714360629123,2.38753189237,0.0714360629123,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393344153
 12/17  10:00:00,3.06702132461,0.0,1.58142869724,0.0,0.0486402458754,1.63006894311,0.0486402458754,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061562149
 12/17  11:00:00,3.27339317078,0.0,1.85271680935,0.0,0.0581448155665,1.91086162492,0.0581448155665,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471507383445
 12/17  12:00:00,2.29217569593,0.0,0.950372630758,0.0,0.0297022091469,0.980074839905,0.0297022091469,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.403152824401
 12/17  13:00:00,1.74695170624,0.0,0.491684656325,0.0,0.0153865516767,0.507071208002,0.0153865516767,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350837286642
 12/17  14:00:00,1.3123335353,0.0,0.126216361356,0.0,0.00394480374409,0.1301611651,0.00394480374409,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.319335960757
 12/17  15:00:00,1.15565723875,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.288893111942
 12/17  16:00:00,1.24225746038,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.292808268001
 12/17  17:00:00,1.55849396454,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.33245876465
 12/17  18:00:00,2.64002462898,0.0,0.531002929059,0.0,0.0168951878457,0.547898116905,0.0168951878457,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.413015076995
 12/17  19:00:00,2.3975621497,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.493259594749
 12/17  20:00:00,2.26897299641,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.510967153013
 12/17  21:00:00,2.14192654234,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.467374241381
 12/17  22:00:00,1.98943918224,0.0,0.0432207455506,0.0,0.00136015701459,0.0445809025652,0.00136015701459,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.409522287619
 12/17  23:00:00,1.82679825114,0.0,0.254374837216,0.0,0.00805511191,0.262429949126,0.00805511191,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.323502453412
 12/17  24:00:00,1.66914450115,0.0,0.468812579251,0.0,0.0149470531682,0.483759632419,0.0149470531682,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.228044419029
 12/18  01:00:00,1.54535617078,0.0,0.742593041203,0.0,0.0237939567058,0.766386997909,0.0237939567058,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118379655816
 12/18  02:00:00,1.66887056507,0.0,1.00492662007,0.0,0.0322681042347,1.03719472431,0.0322681042347,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0774648788569
 12/18  03:00:00,1.83070725445,0.0,1.22090920143,0.0,0.0391023061456,1.26001150757,0.0391023061456,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667281110913
 12/18  04:00:00,1.88735127766,0.0,1.28483105979,0.0,0.0410046334057,1.32583569319,0.0410046334057,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0698473610426
 12/18  05:00:00,1.9946149307,0.0,1.36090633095,0.0,0.0433095140075,1.40421584496,0.0433095140075,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.10193577011
 12/18  06:00:00,2.16273513964,0.0,1.32775657398,0.0,0.0422050919442,1.36996166593,0.0422050919442,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24421491101
 12/18  07:00:00,3.05930763893,0.0,1.75754462336,0.0,0.0560341391585,1.81357876252,0.0560341391585,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215987641
 12/18  08:00:00,2.76169775667,0.0,1.12679259004,0.0,0.0357419353289,1.16253452537,0.0357419353289,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579835519388
 12/18  09:00:00,2.58920897433,0.0,1.02784278907,0.0,0.0325634070441,1.06040619611,0.0325634070441,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559008030009
 12/18  10:00:00,2.37647277293,0.0,1.00143898612,0.0,0.0318848887441,1.03332387486,0.0318848887441,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499289137182
 12/18  11:00:00,2.61282980121,0.0,1.30112023315,0.0,0.0417331091731,1.34285334233,0.0417331091731,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429868525756
 12/18  12:00:00,1.97048738759,0.0,0.722257295162,0.0,0.0230547179534,0.745312013116,0.0230547179534,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368716102376
 12/18  13:00:00,1.55944691968,0.0,0.384912122685,0.0,0.0122679927435,0.397180115429,0.0122679927435,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321034098745
 12/18  14:00:00,1.29456147368,0.0,0.176193266112,0.0,0.0056220782657,0.181815344378,0.0056220782657,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293497752373
 12/18  15:00:00,1.09283114331,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.265192588678
 12/18  16:00:00,1.18153260106,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.269142381537
 12/18  17:00:00,1.49338711959,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303269838951
 12/18  18:00:00,2.02121674314,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.377457238279
 12/18  19:00:00,2.31642035191,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.446428112495
 12/18  20:00:00,2.18211083492,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.458349745719
 12/18  21:00:00,2.05690822199,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.417211291352
 12/18  22:00:00,1.86717844886,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.367449314265
 12/18  23:00:00,1.5026940775,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.290121440825
 12/18  24:00:00,1.14887500029,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207069395924
 12/19  01:00:00,0.778642079614,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118052562561
 12/19  02:00:00,0.713510587354,0.0,0.0793371306797,0.0,0.00252776461788,0.0818648952976,0.00252776461788,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0774347301547
 12/19  03:00:00,0.791688878515,0.0,0.214091521462,0.0,0.0068444026572,0.22093592412,0.0068444026572,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667853186124
 12/19  04:00:00,0.876534948237,0.0,0.305162096748,0.0,0.00979295484936,0.314955051597,0.00979295484936,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699116732137
 12/19  05:00:00,1.01980913574,0.0,0.41591291381,0.0,0.0133659396492,0.429278853459,0.0133659396492,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.10206696665
 12/19  06:00:00,1.20445060794,0.0,0.398452840812,0.0,0.0128097028624,0.411262543674,0.0128097028624,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24462950156
 12/19  07:00:00,1.52654446917,0.0,0.271159791839,0.0,0.00870895003043,0.279868741869,0.00870895003043,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.510162838531
 12/19  08:00:00,2.20576281478,0.0,0.586703463954,0.0,0.0187902246426,0.605493688597,0.0187902246426,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580941414272
 12/19  09:00:00,1.83066483934,0.0,0.291427280216,0.0,0.00935846291963,0.300785743136,0.00935846291963,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.560084347987
 12/19  10:00:00,1.61338404223,0.0,0.260917554946,0.0,0.00835096636856,0.269268521315,0.00835096636856,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.500255760036
 12/19  11:00:00,1.74573569977,0.0,0.460130668404,0.0,0.0147985955165,0.47492926392,0.0147985955165,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.430698502717
 12/19  12:00:00,1.3413999859,0.0,0.111932877556,0.0,0.00358833901968,0.115521216576,0.00358833901968,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.369419497225
 12/19  13:00:00,1.16232619764,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321093492133
 12/19  14:00:00,1.11172878915,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.292480412217
 12/19  15:00:00,1.09146429956,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263825744925
 12/19  16:00:00,1.18011743411,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267727214589
 12/19  17:00:00,1.491916575,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301799294363
 12/19  18:00:00,2.01986414747,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.376104642608
 12/19  19:00:00,2.31529095553,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.445298716116
 12/19  20:00:00,2.1810534307,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.457292341494
 12/19  21:00:00,2.05578389068,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.416086960049
 12/19  22:00:00,1.86595999117,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366230856577
 12/19  23:00:00,1.50153478937,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288962152698
 12/19  24:00:00,1.14735347592,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205547871551
