Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  12:00:00,1.9519235626,0.0,0.0,0.775844554106,0.210412612555,0.986257166661,0.210412612555,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.237916127864
 06/11  13:00:00,2.07292281386,0.0,0.0,0.910547289965,0.242476263538,1.1530235535,0.242476263538,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.21810904807
 06/11  14:00:00,2.24018273232,0.0,0.0,1.0742178324,0.279550917387,1.35376874978,0.279550917387,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198302274468
 06/11  15:00:00,2.48048641766,0.0,0.0,1.24556289134,0.321152951403,1.56671584274,0.321152951403,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.201521219589
 06/11  16:00:00,2.78759901522,0.0,0.0,1.38883001185,0.361430218596,1.75026023044,0.361430218596,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228240846073
 06/11  17:00:00,3.27605186563,0.0,0.0,1.60003388503,0.416412807305,2.01644669234,0.416412807305,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.283699913801
 06/11  18:00:00,3.23781686366,0.0,0.0,1.46590925966,0.387705910385,1.85361517005,0.387705910385,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.340260142578
 06/11  19:00:00,3.13899618144,0.0,0.0,1.36032742343,0.368114425573,1.728441849,0.368114425573,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.353650063205
 06/11  20:00:00,3.06716323189,0.0,0.0,1.21034739302,0.337273570889,1.54762096391,0.337273570889,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.322896603452
 06/11  21:00:00,3.01685832525,0.0,0.0,1.09388042433,0.311645622856,1.40552604718,0.311645622856,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.282602521324
 06/11  22:00:00,2.56759507045,0.0,0.0,0.945181117017,0.275764783345,1.22094590036,0.275764783345,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.225551392907
 06/11  23:00:00,2.04773651729,0.0,0.0,0.796159057449,0.236733638565,1.03289269601,0.236733638565,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.162600857745
 06/11  24:00:00,1.51783324083,0.0,0.0,0.644530375946,0.195993253469,0.840523629416,0.195993253469,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0937796447704
 06/12  01:00:00,1.22972067083,0.0,0.0,0.527318993736,0.163829403836,0.691148397571,0.163829403836,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0608753019886
 06/12  02:00:00,1.06251819322,0.0,0.0,0.438884169038,0.138662527771,0.577546696809,0.138662527771,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0540428058814
 06/12  03:00:00,0.967847299078,0.0,0.0,0.373019360019,0.119338153405,0.492357513424,0.119338153405,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0560492786841
 06/12  04:00:00,0.920301926375,0.0,0.0,0.321137209708,0.103805790024,0.424942999732,0.103805790024,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0771574717285
 06/12  05:00:00,1.02384053518,0.0,0.0,0.291390409304,0.0951281431191,0.386518552423,0.0951281431191,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.172890581149
 06/12  06:00:00,1.35511732127,0.0,0.0,0.318619632314,0.1024706761,0.421090308414,0.1024706761,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.35047925958
 06/12  07:00:00,1.63496035972,0.0,0.0,0.367133972844,0.113643130434,0.480777103277,0.113643130434,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.39498272397
 06/12  08:00:00,1.61942824714,0.0,0.0,0.418148623478,0.124348994303,0.542497617782,0.124348994303,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.379014254004
 06/12  09:00:00,1.69997366337,0.0,0.0,0.540553100396,0.154030743969,0.694583844365,0.154030743969,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.33730583483
 06/12  10:00:00,2.0028382068,0.0,0.0,0.808270669993,0.22026987878,1.02854054877,0.22026987878,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.290324683471
 06/12  11:00:00,1.97896909804,0.0,0.0,0.816433988566,0.217451494932,1.0338854835,0.217451494932,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.249955152168
 06/12  12:00:00,2.03660529674,0.0,0.0,0.902687913356,0.235482839709,1.13817075307,0.235482839709,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.218494781689
 06/12  13:00:00,2.16992205502,0.0,0.0,1.04478829599,0.265687561259,1.31047585725,0.265687561259,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.201244018005
 06/12  14:00:00,2.31093953646,0.0,0.0,1.17968168913,0.299286975716,1.47896866484,0.299286975716,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.182984735721
 06/12  15:00:00,2.51615485316,0.0,0.0,1.319346572,0.335499365672,1.65484593767,0.335499365672,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.186118533009
 06/12  16:00:00,2.84660094299,0.0,0.0,1.48712576428,0.377287036134,1.86441280041,0.377287036134,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.209008123123
 06/12  17:00:00,3.33924974148,0.0,0.0,1.70514604054,0.433627104495,2.13877314504,0.433627104495,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.259923267175
 06/12  18:00:00,3.27872017335,0.0,0.0,1.55848442189,0.401874981829,1.96035940372,0.401874981829,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.30872953414
 06/12  19:00:00,3.11188169384,0.0,0.0,1.39658759903,0.374502586927,1.77109018596,0.374502586927,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.318131992847
 06/12  20:00:00,2.98148655067,0.0,0.0,1.19512102656,0.335251666548,1.53037269311,0.335251666548,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.289323563359
 06/12  21:00:00,2.89042085556,0.0,0.0,1.03986323865,0.302698788689,1.34256202734,0.302698788689,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.25473592894
 06/12  22:00:00,2.48322901573,0.0,0.0,0.916685987879,0.270261184844,1.18694717272,0.270261184844,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.203477277742
 06/12  23:00:00,2.02032286627,0.0,0.0,0.797777724961,0.237178348206,1.03495607317,0.237178348206,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.148658674912
 06/12  24:00:00,1.54044636061,0.0,0.0,0.672456595383,0.202394524243,0.874851119626,0.202394524243,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0886389574237
 06/13  01:00:00,1.28768923727,0.0,0.0,0.574278013633,0.174933031362,0.749211044995,0.174933031362,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.060781221001
 06/13  02:00:00,1.14222260238,0.0,0.0,0.502915056738,0.154402283063,0.657317339802,0.154402283063,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0539765720512
 06/13  03:00:00,1.0681275116,0.0,0.0,0.453071638117,0.139639536117,0.592711174234,0.139639536117,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0559758303979
 06/13  04:00:00,1.0429522194,0.0,0.0,0.418512726932,0.129231487804,0.547744214736,0.129231487804,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0770065497486
 06/13  05:00:00,1.16857880493,0.0,0.0,0.406099659397,0.125635978885,0.531735638283,0.125635978885,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.172411765036
 06/13  06:00:00,1.49725934576,0.0,0.0,0.430996460074,0.133330544061,0.564327004135,0.133330544061,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.349384588341
 06/13  07:00:00,1.76051557399,0.0,0.0,0.465547732147,0.142063547449,0.607611279596,0.142063547449,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.393703761921
 06/13  08:00:00,1.72128108868,0.0,0.0,0.497671350535,0.147925031674,0.645596382209,0.147925031674,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.37776833112
 06/13  09:00:00,1.80314038985,0.0,0.0,0.621763706666,0.177105626712,0.798869333378,0.177105626712,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.336187072301
 06/13  10:00:00,2.1160763954,0.0,0.0,0.898074231638,0.244664947906,1.14273917954,0.244664947906,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.289364241297
 06/13  11:00:00,2.09789732495,0.0,0.0,0.911034662212,0.242592905634,1.15362756785,0.242592905634,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.249141294724
 06/13  12:00:00,2.11281231611,0.0,0.0,0.960490293908,0.254586955476,1.21507724938,0.254586955476,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.217795304747
 06/13  13:00:00,2.27909363032,0.0,0.0,1.13078252178,0.289491806091,1.42027432787,0.289491806091,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.200617122684
 06/13  14:00:00,2.536602249,0.0,0.0,1.36594370831,0.339245801757,1.70518951006,0.339245801757,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.182426603043
 06/13  15:00:00,2.74361352876,0.0,0.0,1.50897531123,0.373892815213,1.88286812645,0.373892815213,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.185555019832
 06/13  16:00:00,3.11653770726,0.0,0.0,1.71814024348,0.416853441577,2.13499368506,0.416853441577,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.208364002744
 06/13  17:00:00,3.59234978026,0.0,0.0,1.91665579694,0.476025113806,2.39268091074,0.476025113806,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.25911554024
 06/13  18:00:00,3.4306951096,0.0,0.0,1.68014751313,0.433142213341,2.11328972647,0.433142213341,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.307774147637
 06/13  19:00:00,3.25251147007,0.0,0.0,1.51048025669,0.402213038094,1.91269329479,0.402213038094,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.317158660242
 06/13  20:00:00,3.17673440423,0.0,0.0,1.35686106251,0.369645866538,1.72650692904,0.369645866538,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.288437180979
 06/13  21:00:00,3.09914102561,0.0,0.0,1.21149863297,0.340562495086,1.55206112806,0.340562495086,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.253956998279
 06/13  22:00:00,2.70119095414,0.0,0.0,1.09391299744,0.31159087639,1.40550387383,0.31159087639,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.202882515051
 06/13  23:00:00,2.2227306032,0.0,0.0,0.961029591661,0.276727611736,1.2377572034,0.276727611736,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.148265281605
 06/13  24:00:00,1.72474197158,0.0,0.0,0.8201250919,0.2392080011,1.059333093,0.2392080011,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0884525950157
 06/14  01:00:00,1.45257733838,0.0,0.0,0.705396237959,0.208795301653,0.914191539612,0.208795301653,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0606888274973
 06/14  02:00:00,1.29183280875,0.0,0.0,0.621209123436,0.185783200154,0.80699232359,0.185783200154,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0539117946379
 06/14  03:00:00,1.20151705965,0.0,0.0,0.557948046466,0.168225535552,0.726173582018,0.168225535552,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0559029706618
 06/14  04:00:00,1.16226350065,0.0,0.0,0.512161254805,0.155042283734,0.667203538539,0.155042283734,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0768585071944
 06/14  05:00:00,1.28517126851,0.0,0.0,0.49780053914,0.150997746913,0.648798286053,0.150997746913,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.171941580854
 06/14  06:00:00,1.59992948769,0.0,0.0,0.511875594307,0.156194798696,0.668070393002,0.156194798696,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.348311341401
 06/14  07:00:00,1.85345142961,0.0,0.0,0.538461359366,0.16333897428,0.701800333646,0.16333897428,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.39245056349
 06/14  08:00:00,1.80722056765,0.0,0.0,0.564848901367,0.167907229161,0.732756130528,0.167907229161,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.376548061768
 06/14  09:00:00,1.76200261633,0.0,0.0,0.588876373215,0.169951590867,0.758827964083,0.169951590867,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.335090668078
 06/14  10:00:00,2.02359523692,0.0,0.0,0.822122584937,0.229077098057,1.05119968299,0.229077098057,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.288422579368
 06/14  11:00:00,1.97866314961,0.0,0.0,0.805669213839,0.229522252158,1.035191466,0.229522252158,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.248343221236
 06/14  12:00:00,1.94328096053,0.0,0.0,0.821008481947,0.225222560202,1.04623104215,0.225222560202,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.217110156396
 06/14  13:00:00,2.03780276347,0.0,0.0,0.93153118451,0.248067204262,1.17959838877,0.248067204262,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.200002194931
 06/14  14:00:00,2.19493868354,0.0,0.0,1.08241612245,0.281657488441,1.36407361089,0.281657488441,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.181878936752
 06/14  15:00:00,2.52513479211,0.0,0.0,1.33123754893,0.333706189126,1.66494373806,0.333706189126,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.185000671577
 06/14  16:00:00,2.77832384709,0.0,0.0,1.43309453586,0.364317994546,1.79741253041,0.364317994546,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.207731297223
 06/14  17:00:00,3.1412771304,0.0,0.0,1.53613126257,0.406269107631,1.9424003702,0.406269107631,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.258323430935
 06/14  18:00:00,3.08215918067,0.0,0.0,1.39299482998,0.372693065291,1.76568789527,0.372693065291,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.306840049905
 06/14  19:00:00,2.49717749125,0.0,0.0,0.876500735876,0.281812570876,1.15831330675,0.281812570876,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.316204669465
 06/14  20:00:00,2.40418078097,0.0,0.0,0.71971090373,0.235111713372,0.954822617102,0.235111713372,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.287567869668
 06/14  21:00:00,2.40688458929,0.0,0.0,0.646739311465,0.213829557373,0.860568868839,0.213829557373,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.253192821176
 06/14  22:00:00,2.04103291621,0.0,0.0,0.559782881734,0.186146774992,0.745929656726,0.186146774992,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.20229869422
 06/14  23:00:00,1.6156554473,0.0,0.0,0.473587106415,0.157481910328,0.631069016742,0.157481910328,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.147878312368
 06/14  24:00:00,1.16952019184,0.0,0.0,0.378052117545,0.126243521902,0.504295639447,0.126243521902,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0882682688231
 06/15  01:00:00,0.947220858729,0.0,0.0,0.306141800831,0.102785856601,0.408927657432,0.102785856601,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.060596230028
 06/15  02:00:00,0.823565512871,0.0,0.0,0.25346660027,0.0853240827498,0.338790683019,0.0853240827498,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0538461393254
 06/15  03:00:00,0.762684572178,0.0,0.0,0.214959305156,0.0724548288355,0.287414133991,0.0724548288355,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0558299312171
 06/15  04:00:00,0.746782807158,0.0,0.0,0.188437383823,0.06343332955,0.251870713373,0.06343332955,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0767106388705
 06/15  05:00:00,0.880885606356,0.0,0.0,0.183399167467,0.0615756977242,0.244974865191,0.0615756977242,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.171479339558
 06/15  06:00:00,1.13364603437,0.0,0.0,0.151855416163,0.0509849044693,0.202840320632,0.0509849044693,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.347257960455
 06/15  07:00:00,1.44177060402,0.0,0.0,0.218880082805,0.0724698808964,0.291349963702,0.0724698808964,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.391220107848
 06/15  08:00:00,1.33124169725,0.0,0.0,0.193131028473,0.0648424515186,0.257973479991,0.0648424515186,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.375351841903
 06/15  09:00:00,1.28494349066,0.0,0.0,0.213126631757,0.0697167214372,0.282843353194,0.0697167214372,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.334016153293
 06/15  10:00:00,1.34698990985,0.0,0.0,0.284317505583,0.0911994476374,0.37551695322,0.0911994476374,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.287499982067
 06/15  11:00:00,1.44874053084,0.0,0.0,0.388252762572,0.117797895441,0.506050658012,0.117797895441,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.247561410448
 06/15  12:00:00,1.51716025888,0.0,0.0,0.479188297497,0.141594745363,0.620783042859,0.141594745363,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.216437454042
 06/15  13:00:00,1.59652673917,0.0,0.0,0.572290695513,0.166633912978,0.738924608491,0.166633912978,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.199399950913
 06/15  14:00:00,1.78675643661,0.0,0.0,0.747972194824,0.208456109149,0.956428303973,0.208456109149,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.18134199674
 06/15  15:00:00,2.05281512615,0.0,0.0,0.935846969884,0.257320100274,1.19316707016,0.257320100274,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.184457673517
 06/15  16:00:00,2.48109166308,0.0,0.0,1.18517856912,0.315620967531,1.50079953665,0.315620967531,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.207112106965
 06/15  17:00:00,2.98524566725,0.0,0.0,1.40857881398,0.378566831944,1.78714564592,0.378566831944,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.257546692062
 06/15  18:00:00,2.98808293152,0.0,0.0,1.31248615633,0.36004193162,1.67252808795,0.36004193162,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.305923608073
 06/15  19:00:00,2.9085988124,0.0,0.0,1.22838989252,0.342279222999,1.57066911552,0.342279222999,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.315270181842
 06/15  20:00:00,2.75736351141,0.0,0.0,1.00895497406,0.299901239944,1.308856214,0.299901239944,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.286717003209
 06/15  21:00:00,2.70430032269,0.0,0.0,0.888643795809,0.270088666264,1.15873246207,0.270088666264,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.252444961343
