Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  18:00:00,2.46780231231,0.0330393670687,0.0,0.0,0.84348492982,0.247308505161,1.09079343498,0.247308505161,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740413936
 07/17  19:00:00,2.34878579815,0.0341031237373,0.0,0.0,0.71656806015,0.214463429653,0.931031489802,0.214463429653,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352812817788
 07/17  20:00:00,2.36470735087,0.0352755437216,0.0,0.0,0.617172044685,0.186715894799,0.803887939484,0.186715894799,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320909391596
 07/17  21:00:00,2.3916605719,0.0344519901717,0.0,0.0,0.540172573118,0.164849299973,0.705021873091,0.164849299973,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282495355153
 07/17  22:00:00,2.00146134221,0.0298137823315,0.0,0.0,0.453563723386,0.1384247682,0.591988491586,0.1384247682,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224675240087
 07/17  23:00:00,1.53445140327,0.0259076220912,0.0,0.0,0.362500901085,0.110635841294,0.473136742379,0.110635841294,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694532832
 07/17  24:00:00,1.06984858013,0.0214295496636,0.0,0.0,0.277049236727,0.0845563049244,0.361605541651,0.0845563049244,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953010982477
 07/18  01:00:00,0.853279630326,0.0197309704668,0.0,0.0,0.221698784433,0.0676634605467,0.289362244979,0.0676634605467,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641590684795
 07/18  02:00:00,0.730391853195,0.0195022055919,0.0,0.0,0.174606370482,0.0538246224959,0.228430992978,0.0538246224959,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563639788201
 07/18  03:00:00,0.68664236971,0.0192276877419,0.0,0.0,0.148195203051,0.0456804337354,0.193875636787,0.0456804337354,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058644812503
 07/18  04:00:00,0.686653645508,0.0185013592638,0.0,0.0,0.130897552713,0.0403463563698,0.171243909083,0.0403463563698,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824594142992
 07/18  05:00:00,0.799672672306,0.0206460299668,0.0,0.0,0.0987177483973,0.0314427132878,0.130160461685,0.0314427132878,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665697868
 07/18  06:00:00,1.167026208,0.0238544573383,0.0,0.0,0.12936367275,0.0408612209937,0.170224893744,0.0408612209937,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388803036309
 07/18  07:00:00,1.38141704095,0.0253471481476,0.0,0.0,0.116529391812,0.0368061098857,0.153335501698,0.0368061098857,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439745555055
 07/18  08:00:00,1.30584793651,0.0214295496636,0.0,0.0,0.113512974436,0.0355920974649,0.149105071901,0.0355920974649,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578865244
 07/18  09:00:00,1.20517727286,0.0182382796576,0.0,0.0,0.108823807672,0.0335390582492,0.142362865921,0.0335390582492,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376429833506
 07/18  10:00:00,1.08256891241,0.0186672137982,0.0,0.0,0.0469858839305,0.0148397223639,0.0618256062944,0.0148397223639,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323916632477
 07/18  11:00:00,1.10422732432,0.0186729329201,0.0,0.0,0.0872408626059,0.0273525949585,0.114593457564,0.0273525949585,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278424313076
 07/18  12:00:00,1.10095001983,0.018358381217,0.0,0.0,0.123605210523,0.0382787849893,0.161883995513,0.0382787849893,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242965173848
 07/18  13:00:00,1.15543652312,0.018993203745,0.0,0.0,0.19858440981,0.0594373960925,0.258021805903,0.0594373960925,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223179341515
 07/18  14:00:00,1.17287252547,0.0200626795356,0.0,0.0,0.235042742087,0.0703531451573,0.305395887245,0.0703531451573,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202528264076
 07/18  15:00:00,1.26220495817,0.0211779083011,0.0,0.0,0.282731908189,0.0855411231446,0.368273031333,0.0855411231446,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205879084158
 07/18  16:00:00,1.44333134285,0.0250497538101,0.0,0.0,0.323743410891,0.0979496441757,0.421693055067,0.0979496441757,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231557995115
 07/18  17:00:00,1.7129966849,0.0304314474939,0.0,0.0,0.358571580438,0.109429482035,0.468001062472,0.109429482035,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28822066337
 07/18  18:00:00,1.87383355805,0.0330393670687,0.0,0.0,0.380238665193,0.117208953914,0.497447619108,0.117208953914,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342117475549
 07/18  19:00:00,1.9080083775,0.0341031237373,0.0,0.0,0.375227525838,0.115661378217,0.490888904056,0.115661378217,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352177982884
 07/18  20:00:00,2.0268386259,0.0352755437216,0.0,0.0,0.355989476086,0.110607825927,0.466597302013,0.110607825927,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320331304097
 07/18  21:00:00,2.14335252634,0.0344519901717,0.0,0.0,0.348838446343,0.108383287982,0.457221734325,0.108383287982,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281987448362
 07/18  22:00:00,1.7941073928,0.0298137823315,0.0,0.0,0.293114673376,0.0919072718025,0.385021945179,0.0919072718025,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224287837079
 07/18  23:00:00,1.33875225479,0.0259076220912,0.0,0.0,0.210621029574,0.0670738472015,0.277694876776,0.0670738472015,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437249953
 07/18  24:00:00,0.900749634465,0.0214295496636,0.0,0.0,0.146102120664,0.0465269532545,0.192629073919,0.0465269532545,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951786203191
 07/19  01:00:00,0.691307091657,0.0197309704668,0.0,0.0,0.0965139583794,0.0309355594922,0.127449517872,0.0309355594922,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640992569185
 07/19  02:00:00,0.598806240189,0.0195022055919,0.0,0.0,0.0734619136598,0.0234253726021,0.0968872862619,0.0234253726021,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563220725297
 07/19  03:00:00,0.551547765195,0.0192276877419,0.0,0.0,0.0444692597836,0.0143582544879,0.0588275142715,0.0143582544879,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585983305025
 07/19  04:00:00,0.554958380299,0.0185013592638,0.0,0.0,0.0299669453563,0.00967576628518,0.0396427116415,0.00967576628518,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823653465318
 07/19  05:00:00,0.713326924109,0.0206460299668,0.0,0.0,0.0333426119696,0.0107657729142,0.0441083848838,0.0107657729142,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189372026473
 07/19  06:00:00,1.08492945425,0.0238544573383,0.0,0.0,0.0671237097046,0.0216735168629,0.0887972265675,0.0216735168629,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388133949734
 07/19  07:00:00,1.35278920637,0.0253471481476,0.0,0.0,0.0950264204855,0.0304635884411,0.125490008927,0.0304635884411,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438963213248
 07/19  08:00:00,1.27079422691,0.0214295496636,0.0,0.0,0.0869395129295,0.0278730668807,0.11481257981,0.0278730668807,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421817647736
 07/19  09:00:00,1.16380254181,0.0182382796576,0.0,0.0,0.076987344175,0.0246836016224,0.101670945797,0.0246836016224,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747022579
 07/19  10:00:00,1.14131029296,0.0186672137982,0.0,0.0,0.0924243408418,0.0287287964542,0.121153137296,0.0287287964542,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323330482023
 07/19  11:00:00,1.20722277244,0.0186729329201,0.0,0.0,0.166677411997,0.0514081322031,0.2180855442,0.0514081322031,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277927674562
 07/19  12:00:00,1.28908888363,0.018358381217,0.0,0.0,0.270351870472,0.0800972522029,0.350449122675,0.0800972522029,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242538910483
 07/19  13:00:00,1.35135083537,0.018993203745,0.0,0.0,0.350473409259,0.103844835599,0.454318244858,0.103844835599,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222797214808
 07/19  14:00:00,1.47037864729,0.0200626795356,0.0,0.0,0.467593630652,0.135648559052,0.603242189704,0.135648559052,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202188083441
 07/19  15:00:00,1.65501276978,0.0211779083011,0.0,0.0,0.590200574513,0.17122425714,0.761424831654,0.17122425714,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20553509545
 07/19  16:00:00,1.87345563499,0.0250497538101,0.0,0.0,0.65881886995,0.193390569894,0.852209439844,0.193390569894,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231165902471
 07/19  17:00:00,2.16846758966,0.0304314474939,0.0,0.0,0.712749139696,0.211215302601,0.923964442297,0.211215302601,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287728188304
 07/19  18:00:00,2.31404259611,0.0330393670687,0.0,0.0,0.723783132361,0.214455375235,0.938238507596,0.214455375235,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341535625119
 07/19  19:00:00,2.25615527686,0.0341031237373,0.0,0.0,0.644493567564,0.195135681894,0.839629249458,0.195135681894,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351584536841
 07/19  20:00:00,2.28533190174,0.0352755437216,0.0,0.0,0.554610717599,0.171020480521,0.72563119812,0.171020480521,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319790683834
 07/19  21:00:00,2.30138981849,0.0344519901717,0.0,0.0,0.468732537232,0.14700181974,0.615734356972,0.14700181974,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281512117867
 07/19  22:00:00,1.89276686854,0.0298137823315,0.0,0.0,0.36785253155,0.116192580616,0.484045112166,0.116192580616,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223924145829
 07/19  23:00:00,1.42120843508,0.0259076220912,0.0,0.0,0.273884687701,0.0865066504665,0.360391338167,0.0865066504665,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162196968852
 07/19  24:00:00,0.938185118904,0.0214295496636,0.0,0.0,0.174581298746,0.0555974238617,0.230178722607,0.0555974238617,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950644560695
 07/20  01:00:00,0.729234130794,0.0197309704668,0.0,0.0,0.12572403678,0.0397079593615,0.165431996141,0.0397079593615,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640438177856
 07/20  02:00:00,0.609789939756,0.0195022055919,0.0,0.0,0.0818455137017,0.0260641180863,0.107909631788,0.0260641180863,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562834265705
 07/20  03:00:00,0.578927998759,0.0192276877419,0.0,0.0,0.0655482983624,0.0207021759858,0.0862504743481,0.0207021759858,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585556039899
 07/20  04:00:00,0.583341786058,0.0185013592638,0.0,0.0,0.0517635524909,0.0163486563546,0.0681122088455,0.0163486563546,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822792550866
 07/20  05:00:00,0.741430627553,0.0206460299668,0.0,0.0,0.0550861771189,0.0173985018656,0.0724846789845,0.0173985018656,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189099435816
 07/20  06:00:00,1.1012629907,0.0238544573383,0.0,0.0,0.0805077999974,0.0252459070108,0.105753707008,0.0252459070108,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387511005743
 07/20  07:00:00,1.39062602705,0.0253471481476,0.0,0.0,0.1251593046,0.0388953150826,0.164054619682,0.0388953150826,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438235423171
 07/20  08:00:00,1.3630433976,0.0214295496636,0.0,0.0,0.15949680671,0.0482730230934,0.207769829804,0.0482730230934,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421109568439
 07/20  09:00:00,1.38413505024,0.0182382796576,0.0,0.0,0.250111250891,0.0725277388952,0.322638989786,0.0725277388952,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375111487012
 07/20  10:00:00,1.56989968092,0.0186672137982,0.0,0.0,0.428689808282,0.121597656775,0.550287465057,0.121597656775,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322785542222
 07/20  11:00:00,1.63236305673,0.0186729329201,0.0,0.0,0.502580907771,0.141106721057,0.643687628828,0.141106721057,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277465874227
 07/20  12:00:00,1.72777661486,0.018358381217,0.0,0.0,0.618164946807,0.171368948825,0.789533895632,0.171368948825,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242141868754
 07/20  13:00:00,1.87959744831,0.018993203745,0.0,0.0,0.773537496526,0.209383229833,0.982920726359,0.209383229833,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222441346248
 07/20  14:00:00,2.02820140516,0.0200626795356,0.0,0.0,0.91398156529,0.247400367468,1.16138193276,0.247400367468,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20187109826
 07/20  15:00:00,2.27008156539,0.0211779083011,0.0,0.0,1.08658537894,0.290228936533,1.37681431547,0.290228936533,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205214407237
 07/20  16:00:00,2.48493811179,0.0250497538101,0.0,0.0,1.15220425407,0.311853863797,1.46405811786,0.311853863797,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230799701253
 07/20  17:00:00,2.82258031834,0.0304314474939,0.0,0.0,1.23886059717,0.33967756842,1.57853816559,0.33967756842,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287267193691
 07/20  18:00:00,2.7861283409,0.0330393670687,0.0,0.0,1.1016850899,0.309181421604,1.4108665115,0.309181421604,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340993366008
 07/20  19:00:00,2.62387002207,0.0341031237373,0.0,0.0,0.936446328451,0.271450982181,1.20789731063,0.271450982181,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031220881
 07/20  20:00:00,2.60878758606,0.0352755437216,0.0,0.0,0.811604205255,0.237986605771,1.04959081103,0.237986605771,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319286755253
 07/20  21:00:00,2.55466841472,0.0344519901717,0.0,0.0,0.667522276683,0.201933538682,0.869455815365,0.201933538682,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281069255702
 07/20  22:00:00,2.0864387919,0.0298137823315,0.0,0.0,0.518314477679,0.159740606395,0.678055084074,0.159740606395,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223586097279
 07/20  23:00:00,1.53425142637,0.0259076220912,0.0,0.0,0.359966187457,0.113692181174,0.473658368631,0.113692181174,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161972929677
 07/20  24:00:00,1.04543039025,0.0214295496636,0.0,0.0,0.256959130923,0.0805713534127,0.337530484335,0.0805713534127,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949579656855
 07/21  01:00:00,0.769266200396,0.0197309704668,0.0,0.0,0.155621701665,0.0498937455194,0.205515447184,0.0498937455194,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639924363447
 07/21  02:00:00,0.637985596505,0.0195022055919,0.0,0.0,0.103088822996,0.0330525203229,0.136141343319,0.0330525203229,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562473717898
 07/21  03:00:00,0.572031323365,0.0192276877419,0.0,0.0,0.0600102175708,0.0193836563808,0.0793938739516,0.0193836563808,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585155289932
 07/21  04:00:00,0.549933013268,0.0185013592638,0.0,0.0,0.026248071984,0.00853671304503,0.034784785029,0.00853671304503,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821979061126
 07/21  05:00:00,0.668716756283,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18887024353
 07/21  06:00:00,1.02234033121,0.0238544573383,0.0,0.0,0.0206475084449,0.00671632675569,0.0273638352006,0.00671632675569,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386978218056
 07/21  07:00:00,1.31949345016,0.0253471481476,0.0,0.0,0.0712546961299,0.0223420241978,0.0935967203277,0.0223420241978,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437560745639
 07/21  08:00:00,1.3273882462,0.0214295496636,0.0,0.0,0.133311702895,0.0394592107332,0.172770913628,0.0394592107332,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453333209
 07/21  09:00:00,1.34192937687,0.0182382796576,0.0,0.0,0.218365648604,0.0626572701605,0.281022918764,0.0626572701605,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374521884663
 07/21  10:00:00,1.57551509443,0.0186672137982,0.0,0.0,0.435706677605,0.120702466505,0.55640914411,0.120702466505,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279276681
 07/21  11:00:00,1.6779440939,0.0186729329201,0.0,0.0,0.542835337856,0.146862385001,0.689697722856,0.146862385001,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277036817365
 07/21  12:00:00,1.78750925844,0.018358381217,0.0,0.0,0.668713032998,0.180922334321,0.849635367319,0.180922334321,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773040647
 07/21  13:00:00,1.88048193622,0.018993203745,0.0,0.0,0.770625991528,0.213509605988,0.984135597516,0.213509605988,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222110962996
 07/21  14:00:00,2.05023710116,0.0200626795356,0.0,0.0,0.931642124712,0.252069265174,1.18371138989,0.252069265174,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201577337129
 07/21  15:00:00,2.18520509049,0.0211779083011,0.0,0.0,1.01188292728,0.280351250303,1.29223417758,0.280351250303,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204918070232
 07/21  16:00:00,2.34299948151,0.0250497538101,0.0,0.0,1.03270374087,0.289755566657,1.32245930752,0.289755566657,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230459881315
 07/21  17:00:00,2.63463582285,0.0304314474939,0.0,0.0,1.08378069428,0.307239521462,1.39102021574,0.307239521462,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286840648053
 07/21  18:00:00,2.64788005597,0.0330393670687,0.0,0.0,0.989247258265,0.283874224446,1.27312148271,0.283874224446,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340490109865
