Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  04:00:00,0.975676869758,0.0,0.0,0.333133836232,0.106116784884,0.439250621116,0.106116784884,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0792075212031
 05/31  05:00:00,1.12650300089,0.0,0.0,0.333510938577,0.105103069243,0.43861400782,0.105103069243,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179362052775
 05/31  06:00:00,1.47811293396,0.0,0.0,0.358699711595,0.113039086201,0.471738797796,0.113039086201,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.36525632203
 05/31  07:00:00,1.74316800637,0.0,0.0,0.37982845002,0.118376730301,0.498205180321,0.118376730301,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.412241889831
 05/31  08:00:00,1.61777577232,0.0,0.0,0.350974741711,0.109587297617,0.460562039328,0.109587297617,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.39581143303
 05/31  09:00:00,1.52818852906,0.0,0.0,0.352646377993,0.107815480789,0.460461858782,0.107815480789,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.35239013776
 05/31  10:00:00,1.60410815735,0.0,0.0,0.441359103543,0.131996662465,0.573355766008,0.131996662465,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.303275812273
 05/31  11:00:00,1.60940075939,0.0,0.0,0.470041225548,0.135642800438,0.605684025985,0.135642800438,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.260930939303
 05/31  12:00:00,1.60303902409,0.0,0.0,0.502259712932,0.144943456181,0.647203169113,0.144943456181,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.227929238483
 05/31  13:00:00,1.74124913326,0.0,0.0,0.647547341073,0.178011601778,0.825558942851,0.178011601778,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.209700977795
 05/31  14:00:00,1.92870108028,0.0,0.0,0.822111768983,0.217408133891,1.03951990287,0.217408133891,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.190520074532
 05/31  15:00:00,2.12772831853,0.0,0.0,0.955567789215,0.252699986247,1.20826777546,0.252699986247,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.193737556594
 05/31  16:00:00,2.40921416378,0.0,0.0,1.07462807836,0.277048546703,1.35167662507,0.277048546703,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.217701103447
 05/31  17:00:00,2.9245667602,0.0,0.0,1.2864833083,0.340211604015,1.62669491231,0.340211604015,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.270833971045
 05/31  18:00:00,3.00393020474,0.0,0.0,1.243679331,0.328891806751,1.57257113775,0.328891806751,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321602785886
 05/31  19:00:00,2.91615339442,0.0,0.0,1.13250806531,0.311326334935,1.44383440025,0.311326334935,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.33125837018
 05/31  20:00:00,2.88170705704,0.0,0.0,0.990493301527,0.285827104562,1.27632040609,0.285827104562,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.301278585542
 05/31  21:00:00,2.82421882325,0.0,0.0,0.892252583443,0.263554762307,1.15580734575,0.263554762307,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.265242746213
 05/31  22:00:00,2.38602084473,0.0,0.0,0.783608643721,0.235309598568,1.01891824229,0.235309598568,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.211500694857
 05/31  23:00:00,1.9099469781,0.0,0.0,0.662283505044,0.202087540719,0.864371045763,0.202087540719,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.15397130581
 05/31  24:00:00,1.42388013634,0.0,0.0,0.54272445649,0.168189574537,0.710914031027,0.168189574537,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0911609162648
 06/01  01:00:00,1.12894870444,0.0,0.0,0.448222732159,0.140988948573,0.589211680732,0.140988948573,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0620400524366
 06/01  02:00:00,0.979408244375,0.0,0.0,0.374214482424,0.119402038048,0.493616520471,0.119402038048,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0548630333776
 06/01  03:00:00,0.895342093514,0.0,0.0,0.316553336852,0.102384234579,0.418937571431,0.102384234579,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0569640151124
 06/01  04:00:00,0.848662252827,0.0,0.0,0.264715687949,0.0867240612116,0.351439749161,0.0867240612116,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0790210487519
 06/01  05:00:00,0.99070746499,0.0,0.0,0.262364577225,0.0851363975169,0.347500974742,0.0851363975169,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178775088641
 06/01  06:00:00,1.27562188494,0.0,0.0,0.247177764103,0.0809782682661,0.328156032369,0.0809782682661,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.363918099291
 06/01  07:00:00,1.51856196212,0.0,0.0,0.263256049276,0.0854267501001,0.348682799376,0.0854267501001,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.410678630278
 06/01  08:00:00,1.44011143978,0.0,0.0,0.263197054717,0.0847077229347,0.347904777652,0.0847077229347,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.394290286777
 06/01  09:00:00,1.41113639208,0.0,0.0,0.298083985569,0.0939443718012,0.39202835737,0.0939443718012,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.351024050533
 06/01  10:00:00,1.53547696384,0.0,0.0,0.420741363724,0.128659093663,0.549400457387,0.128659093663,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.302103531894
 06/01  11:00:00,1.58517896091,0.0,0.0,0.487561373329,0.142551250715,0.630112624043,0.142551250715,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.259937874489
 06/01  12:00:00,1.65234532109,0.0,0.0,0.581467070626,0.163862910355,0.745329980981,0.163862910355,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.227075578129
 06/01  13:00:00,1.75332537967,0.0,0.0,0.693373995731,0.192813221753,0.886187217484,0.192813221753,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208935982415
 06/01  14:00:00,1.96091345955,0.0,0.0,0.884816806631,0.237272220876,1.12208902751,0.237272220876,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189838296146
 06/01  15:00:00,2.15276101478,0.0,0.0,1.01289977405,0.271622262208,1.28452203625,0.271622262208,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.193048596054
 06/01  16:00:00,2.50724510956,0.0,0.0,1.19982091995,0.31732785782,1.51714877777,0.31732785782,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216916312325
 06/01  17:00:00,2.9807957298,0.0,0.0,1.39604336565,0.374350065354,1.770393431,0.374350065354,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.269848969534
 06/01  18:00:00,2.98783422687,0.0,0.0,1.30404471771,0.35371974376,1.65776446147,0.35371974376,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.320438529903
 06/01  19:00:00,2.9683620331,0.0,0.0,1.27090839267,0.344723727772,1.61563212044,0.344723727772,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.330070397623
 06/01  20:00:00,2.91543086789,0.0,0.0,1.13390946523,0.319534169593,1.45344363482,0.319534169593,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.300196938868
 06/01  21:00:00,2.85051853129,0.0,0.0,1.00057858387,0.292524904652,1.29310348852,0.292524904652,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.264292143489
 06/01  22:00:00,2.42190454821,0.0,0.0,0.860833663463,0.257491423557,1.11832508702,0.257491423557,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210774895927
 06/01  23:00:00,1.92355035009,0.0,0.0,0.714785415196,0.218566249453,0.933351664649,0.218566249453,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153490567251
 06/01  24:00:00,1.4200422465,0.0,0.0,0.573166990698,0.178986388588,0.752153379286,0.178986388588,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0909325836488
 06/02  01:00:00,1.17124675822,0.0,0.0,0.480266692246,0.151357054591,0.631623746837,0.151357054591,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0619260401097
 06/02  02:00:00,1.05340303301,0.0,0.0,0.43260489239,0.135086513334,0.567691405724,0.135086513334,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0547829367593
 06/02  03:00:00,0.975586230898,0.0,0.0,0.379631208887,0.119639388824,0.499270597711,0.119639388824,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0568751262169
 06/02  04:00:00,0.953252261461,0.0,0.0,0.346888653736,0.109323031367,0.456211685103,0.109323031367,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0788391214439
 06/02  05:00:00,1.08708301578,0.0,0.0,0.337946314025,0.106507043536,0.44445335756,0.106507043536,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178198256612
 06/02  06:00:00,1.42097491202,0.0,0.0,0.361039718863,0.113787863277,0.47482758214,0.113787863277,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.362599576598
 06/02  07:00:00,1.67516302964,0.0,0.0,0.386210644265,0.120612950567,0.506823594832,0.120612950567,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.409138902335
 06/02  08:00:00,1.6022465917,0.0,0.0,0.391923036998,0.119616947017,0.511539984015,0.119616947017,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.392790232335
 06/02  09:00:00,1.53073180977,0.0,0.0,0.393012799384,0.119957758277,0.512970557662,0.119957758277,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.349677267938
 06/02  10:00:00,1.78497413953,0.0,0.0,0.620849283944,0.179204398493,0.800053682437,0.179204398493,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.300947482534
 06/02  11:00:00,1.79632281582,0.0,0.0,0.65898513867,0.183251104577,0.842236243248,0.183251104577,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.258958110193
 06/02  12:00:00,1.82368515918,0.0,0.0,0.717874410671,0.199637609481,0.917512020153,0.199637609481,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.226233377042
 06/02  13:00:00,1.99519316242,0.0,0.0,0.892710935815,0.236099102042,1.12881003786,0.236099102042,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.20818094479
 06/02  14:00:00,2.12962835319,0.0,0.0,1.02135966435,0.270117024467,1.29147668882,0.270117024467,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189165528479
 06/02  15:00:00,2.37971812834,0.0,0.0,1.19877322123,0.313386646498,1.51215986773,0.313386646498,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.192367878134
 06/02  16:00:00,2.72652035884,0.0,0.0,1.3850878166,0.352113264408,1.73720108101,0.352113264408,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216139258367
 06/02  17:00:00,3.26967391313,0.0,0.0,1.6379778292,0.422269987646,2.06024781685,0.422269987646,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.268872767008
 06/02  18:00:00,3.27752262448,0.0,0.0,1.54921676014,0.399386623753,1.94860338389,0.399386623753,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.319288005093
 06/02  19:00:00,3.04035454807,0.0,0.0,1.32463372594,0.364162991037,1.68879671698,0.364162991037,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.328898316058
 06/02  20:00:00,2.64428833344,0.0,0.0,0.897478542127,0.285890365628,1.18336890775,0.285890365628,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.299129131482
 06/02  21:00:00,2.6549078746,0.0,0.0,0.837063533994,0.261367841567,1.09843137556,0.261367841567,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.263353599757
 06/02  22:00:00,2.25108090006,0.0,0.0,0.719157161435,0.229061114167,0.948218275601,0.229061114167,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210058059194
 06/02  23:00:00,1.70594817153,0.0,0.0,0.537288435978,0.178935864865,0.716224300842,0.178935864865,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153015752492
 06/02  24:00:00,1.2297994488,0.0,0.0,0.421686703063,0.140449962691,0.562136665754,0.140449962691,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0907064994782
 06/03  01:00:00,1.00008500764,0.0,0.0,0.340005436054,0.114037446755,0.454042882808,0.114037446755,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0643981294904
 06/03  02:00:00,0.870862056708,0.0,0.0,0.285033962812,0.0956078383501,0.380641801162,0.0956078383501,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0566803265916
 06/03  03:00:00,0.802681570358,0.0,0.0,0.241841809056,0.0811223106977,0.322964119754,0.0811223106977,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.058911539462
 06/03  04:00:00,0.766068571354,0.0,0.0,0.195955194503,0.066247193431,0.262202387934,0.066247193431,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0829935728901
 06/03  05:00:00,0.901330738598,0.0,0.0,0.180998983094,0.0611885538065,0.2421875369,0.0611885538065,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190615107491
 06/03  06:00:00,1.1766685743,0.0,0.0,0.142994572901,0.0482796854366,0.191274258338,0.0482796854366,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.391221050465
 06/03  07:00:00,1.4953705801,0.0,0.0,0.203649020602,0.0683036231321,0.271952643734,0.0683036231321,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.443056041974
 06/03  08:00:00,1.42859677537,0.0,0.0,0.203574511941,0.0672111070264,0.270785618967,0.0672111070264,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.427457480159
 06/03  09:00:00,1.49624711112,0.0,0.0,0.307391034461,0.0948961573416,0.402287191803,0.0948961573416,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.380844876682
 06/03  10:00:00,1.62763893289,0.0,0.0,0.434295339598,0.131206002584,0.565501342182,0.131206002584,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.32724838686
 06/03  11:00:00,1.64067269473,0.0,0.0,0.473965617247,0.138536599532,0.612502216778,0.138536599532,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.280553256056
 06/03  12:00:00,1.75086775623,0.0,0.0,0.610749992657,0.167517483177,0.778267475833,0.167517483177,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.244850012326
 06/03  13:00:00,1.87624775701,0.0,0.0,0.749260833244,0.200893209565,0.950154042809,0.200893209565,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.224303501921
 06/03  14:00:00,2.02691748345,0.0,0.0,0.897598953807,0.237378298543,1.13497725235,0.237378298543,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203828523025
 06/03  15:00:00,2.34129038705,0.0,0.0,1.1304786764,0.291467593703,1.42194627011,0.291467593703,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.20709476161
 06/03  16:00:00,2.72818798855,0.0,0.0,1.34297605347,0.341475568024,1.6844516215,0.341475568024,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.234638428343
 06/03  17:00:00,3.25475601083,0.0,0.0,1.57982550203,0.407352010222,1.98717751225,0.407352010222,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.29167323909
 06/03  18:00:00,3.24220961562,0.0,0.0,1.46540115998,0.383129167384,1.84853032736,0.383129167384,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.349737737223
 06/03  19:00:00,3.13824952107,0.0,0.0,1.35467208351,0.363268321675,1.71794040519,0.363268321675,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.36340484665
 06/03  20:00:00,2.95812908068,0.0,0.0,1.10945103475,0.320198491776,1.42964952653,0.320198491776,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.331833889616
 06/03  21:00:00,2.9178244796,0.0,0.0,1.00486865216,0.293802200309,1.29867085247,0.293802200309,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.290423870376
 06/03  22:00:00,2.42711024878,0.0,0.0,0.822798057957,0.251675381419,1.07447343938,0.251675381419,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.231539032218
 06/03  23:00:00,1.92453937354,0.0,0.0,0.691991843885,0.213771889648,0.905763733534,0.213771889648,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.166532676472
 06/03  24:00:00,1.42547665901,0.0,0.0,0.568641848835,0.177699631907,0.746341480742,0.177699631907,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.095605211622
 06/04  01:00:00,1.154973845,0.0,0.0,0.461807999406,0.147247153445,0.609055152851,0.147247153445,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0642746968076
 06/04  02:00:00,0.990453540223,0.0,0.0,0.377620988188,0.122699194264,0.500320182452,0.122699194264,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0565934288169
 06/04  03:00:00,0.904467370604,0.0,0.0,0.319894768816,0.104952009125,0.42484677794,0.104952009125,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0588146815214
 06/04  04:00:00,0.894097448462,0.0,0.0,0.294683242071,0.0957449027683,0.39042814484,0.0957449027683,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0827966930922
 06/04  05:00:00,1.05504207382,0.0,0.0,0.300648832739,0.0958645584126,0.396513391151,0.0958645584126,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190000588464
 06/04  06:00:00,1.27403832349,0.0,0.0,0.217132582946,0.0729169316708,0.290049514617,0.0729169316708,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.389815543371
 06/04  07:00:00,1.54196953037,0.0,0.0,0.240662289681,0.0795409328863,0.320203222567,0.0795409328863,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.441404413416
 06/04  08:00:00,1.50968290956,0.0,0.0,0.266830437809,0.0866620288508,0.35349246666,0.0866620288508,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.425836766652
 06/04  09:00:00,1.55268555503,0.0,0.0,0.351589998406,0.108598955475,0.460188953881,0.108598955475,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.379381558507
 06/04  10:00:00,1.67855816706,0.0,0.0,0.474318068511,0.143360808126,0.617678876637,0.143360808126,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.325990086577
 06/04  11:00:00,1.75899437448,0.0,0.0,0.570975555819,0.160913305685,0.731888861505,0.160913305685,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.279488291076
 06/04  12:00:00,1.82870206359,0.0,0.0,0.672183633311,0.184834894855,0.857018528167,0.184834894855,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.243933267355
 06/04  13:00:00,1.97552052868,0.0,0.0,0.830535711368,0.219710161294,1.05024587266,0.219710161294,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.223484443738
