Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/11  01:00:00,0.511600345118,0.30209846665,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281985037014
 07/11  02:00:00,0.455369303979,0.285356053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26547582275
 07/11  03:00:00,0.443816999143,0.290003335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270402943745
 07/11  04:00:00,0.442440761886,0.33926587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320405889009
 07/11  05:00:00,0.490141717194,0.559109629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538063403305
 07/11  06:00:00,0.620801576869,0.968628154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944311309652
 07/11  07:00:00,0.80516912235,1.08056953581,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0547310662
 07/11  08:00:00,0.747687701638,1.04627781795,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02443288438
 07/11  09:00:00,0.695800891999,0.95240003782,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.933808232861
 07/11  10:00:00,0.70576230522,0.846606048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827576994684
 07/11  11:00:00,0.720146796592,0.752136557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733101673955
 07/11  12:00:00,0.704949470215,0.677999832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659285597776
 07/11  13:00:00,0.685685689488,0.635235638802,0.0,0.0,0.00183394439409,0.000588891969988,0.00242283636408,0.000588891969988,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615874276535
 07/11  14:00:00,0.841613506234,0.592789388226,0.0,0.0,0.127325737135,0.0400105987507,0.167336335886,0.0400105987507,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572337819773
 07/11  15:00:00,1.06992925782,0.599594566611,0.0,0.0,0.284718210513,0.0875151989943,0.372233409507,0.0875151989943,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.578006152135
 07/11  16:00:00,1.32958329697,0.655985292641,0.0,0.0,0.404297758172,0.124270857957,0.528568616129,0.124270857957,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630449981973
 07/11  17:00:00,1.7018195751,0.774308045408,0.0,0.0,0.556971642621,0.175020782642,0.731992425263,0.175020782642,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.743286723932
 07/11  18:00:00,1.73743173163,0.881702236471,0.0,0.0,0.520000468518,0.16696964205,0.686970110568,0.16696964205,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848022444295
 07/11  19:00:00,1.72156547756,0.900192595509,0.0,0.0,0.477680002454,0.156636185009,0.634316187463,0.156636185009,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865428427127
 07/11  20:00:00,1.84588761009,0.83946483924,0.0,0.0,0.430361943497,0.143152337088,0.573514280585,0.143152337088,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803505525039
 07/11  21:00:00,1.96888894655,0.763300258455,0.0,0.0,0.391632948642,0.131056126162,0.522689074803,0.131056126162,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728180461317
 07/11  22:00:00,1.62248104526,0.639507646208,0.0,0.0,0.299833062986,0.102313942006,0.402147004992,0.102313942006,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609115962529
 07/11  23:00:00,1.18997120808,0.506937459541,0.0,0.0,0.196739848773,0.0683964830789,0.265136331851,0.0683964830789,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480527651932
 07/11  24:00:00,0.760547306164,0.365510946337,0.0,0.0,0.0971133854093,0.0343615922985,0.131474977708,0.0343615922985,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343666012759
 07/12  01:00:00,0.569103252182,0.301177524502,0.0,0.0,0.0424742978737,0.0150286091906,0.0575029070643,0.0150286091906,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281064094866
 07/12  02:00:00,0.455369303979,0.283943907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26406367658
 07/12  03:00:00,0.443816999143,0.288548538898,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268948147467
 07/12  04:00:00,0.442440761886,0.337238378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318378394877
 07/12  05:00:00,0.490141717194,0.55660330711,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535557080737
 07/12  06:00:00,0.620801576869,0.96481769988,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.940500854949
 07/12  07:00:00,0.80516912235,1.07668730134,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05084883173
 07/12  08:00:00,0.747687701638,1.0424946633,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02064972972
 07/12  09:00:00,0.695800891999,0.949220625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.930628820653
 07/12  10:00:00,0.835465365359,0.843731297524,0.0,0.0,0.097669828809,0.0320332313303,0.129703060139,0.0320332313303,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.824702244095
 07/12  11:00:00,0.895920838502,0.749774987371,0.0,0.0,0.132350853913,0.0434231879971,0.17577404191,0.0434231879971,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730740103962
 07/12  12:00:00,0.990476449471,0.676006822787,0.0,0.0,0.216094373746,0.0694326055103,0.285526979256,0.0694326055103,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657292588256
 07/12  13:00:00,1.13422637624,0.633203313588,0.0,0.0,0.344901041546,0.106062481574,0.450963523121,0.106062481574,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613841951321
 07/12  14:00:00,1.03715212423,0.592027622627,0.0,0.0,0.267973044598,0.0949019092868,0.362874953884,0.0949019092868,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571576054174
 07/12  15:00:00,1.20834152545,0.598798015619,0.0,0.0,0.382530980503,0.128114696638,0.510645677141,0.128114696638,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577209601143
 07/12  16:00:00,1.44700666021,0.654715107752,0.0,0.0,0.488901241691,0.157090737684,0.645991979374,0.157090737684,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629179797084
 07/12  17:00:00,1.81761685994,0.772538708786,0.0,0.0,0.641628196216,0.206161513893,0.847789710109,0.206161513893,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74151738731
 07/12  18:00:00,1.75036437066,0.87983897097,0.0,0.0,0.521731864346,0.178170885251,0.699902749597,0.178170885251,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846159178794
 07/12  19:00:00,1.70934448339,0.898498815444,0.0,0.0,0.461525530123,0.160569663178,0.622095193301,0.160569663178,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863734647062
 07/12  20:00:00,1.80662274252,0.837922064704,0.0,0.0,0.394552267276,0.139697145746,0.534249413022,0.139697145746,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.801962750503
 07/12  21:00:00,1.92710686747,0.761912420325,0.0,0.0,0.355164144379,0.125742851353,0.480906995732,0.125742851353,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726792623187
 07/12  22:00:00,1.59886699565,0.638303351858,0.0,0.0,0.279561390603,0.0989715647804,0.378532955384,0.0989715647804,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607911668179
 07/12  23:00:00,1.15871167814,0.505995554024,0.0,0.0,0.171983531315,0.0618932705906,0.233876801906,0.0618932705906,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479585746415
 07/12  24:00:00,0.723103851922,0.364914347529,0.0,0.0,0.0688685374405,0.0251629860257,0.0940315234661,0.0251629860257,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34306941395
 07/13  01:00:00,0.541744581971,0.300704315579,0.0,0.0,0.0221677030275,0.00797653382511,0.0301442368526,0.00797653382511,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280590885943
 07/13  02:00:00,0.455369303979,0.283335396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263455165945
 07/13  03:00:00,0.443816999143,0.287968362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268367971254
 07/13  04:00:00,0.442440761886,0.336607794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317747810291
 07/13  05:00:00,0.490141717194,0.555522441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534476214866
 07/13  06:00:00,0.620801576869,0.962840303633,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938523458702
 07/13  07:00:00,0.80516912235,1.07449133537,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04865286576
 07/13  08:00:00,0.747687701638,1.04045579118,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0186108576
 07/13  09:00:00,0.695800891999,0.947362701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.92877089691
 07/13  10:00:00,0.70576230522,0.842151685642,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823122632213
 07/13  11:00:00,0.720146796592,0.748465147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729430264425
 07/13  12:00:00,0.704949470215,0.675241050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656526816456
 07/13  13:00:00,0.683262853124,0.633074640366,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613713278099
 07/13  14:00:00,0.674277170348,0.591110002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570658434232
 07/13  15:00:00,0.697695848314,0.597926320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576337906393
 07/13  16:00:00,0.80101468084,0.653935124241,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628399813573
 07/13  17:00:00,0.969827149836,0.771577334522,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740556013046
 07/13  18:00:00,1.13117402302,0.878092124364,0.0,0.0,0.0596057400892,0.021106661868,0.0807124019572,0.021106661868,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844412332188
 07/13  19:00:00,1.20571760788,0.896300502139,0.0,0.0,0.0874693207339,0.0309989970512,0.118468317785,0.0309989970512,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861536333757
 07/13  20:00:00,1.39542214785,0.836105060423,0.0,0.0,0.0904409517261,0.0326078666227,0.123048818349,0.0326078666227,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800145746222
 07/13  21:00:00,1.56793568775,0.760558173901,0.0,0.0,0.0891066978244,0.0326291181847,0.121735816009,0.0326291181847,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725438376762
 07/13  22:00:00,1.29535976748,0.637274210251,0.0,0.0,0.0549160303055,0.0201096969098,0.0750257272153,0.0201096969098,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.606882526572
 07/13  23:00:00,0.924834876231,0.505259819695,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478850012086
 07/13  24:00:00,0.629072328456,0.364423476183,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342578542604
 07/14  01:00:00,0.511600345118,0.300365486792,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280252057156
 07/14  02:00:00,0.455369303979,0.283425929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263545699481
 07/14  03:00:00,0.443816999143,0.288057771405,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268457379974
 07/14  04:00:00,0.442440761886,0.33678237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31792239502
 07/14  05:00:00,0.490141717194,0.55516698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534120757937
 07/14  06:00:00,0.620801576869,0.961782215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.937465370677
 07/14  07:00:00,0.80516912235,1.07323914466,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04740067505
 07/14  08:00:00,0.747687701638,1.03923905476,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01739412118
 07/14  09:00:00,0.695800891999,0.946475518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.927883713899
 07/14  10:00:00,0.70576230522,0.841635686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.822606633508
 07/14  11:00:00,0.720146796592,0.748058005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729023122495
 07/14  12:00:00,0.704949470215,0.674629340555,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.655915106024
 07/14  13:00:00,0.683262853124,0.632099693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.612738331442
 07/14  14:00:00,0.674277170348,0.589997890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569546321849
 07/14  15:00:00,0.697695848314,0.596798297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575209883017
 07/14  16:00:00,0.812968267008,0.652671132747,0.0,0.0,0.00895232649166,0.00300125967686,0.0119535861685,0.00300125967686,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.627135822079
 07/14  17:00:00,1.14394473711,0.770039891169,0.0,0.0,0.129712611377,0.0444049758994,0.174117587276,0.0444049758994,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739018569692
 07/14  18:00:00,1.31290082778,0.876589141456,0.0,0.0,0.195383955539,0.0670552511758,0.262439206715,0.0670552511758,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.84290934928
 07/14  19:00:00,1.36632435351,0.895113782568,0.0,0.0,0.205755230595,0.073319832819,0.279075063414,0.073319832819,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.860349614186
 07/14  20:00:00,1.55912830946,0.834886717805,0.0,0.0,0.211417095088,0.0753378848749,0.286754979963,0.0753378848749,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.798927403604
 07/14  21:00:00,1.71193271255,0.759337323148,0.0,0.0,0.195051878651,0.0706809621579,0.265732840809,0.0706809621579,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.724217526009
 07/14  22:00:00,1.42124245985,0.63630111458,0.0,0.0,0.147475074824,0.0534333447577,0.200908419582,0.0534333447577,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.605909430901
 07/14  23:00:00,1.03820205885,0.504553632829,0.0,0.0,0.0832205513116,0.0301466313023,0.113367182614,0.0301466313023,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47814382522
 07/14  24:00:00,0.629072328456,0.364072153563,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342227219985
 07/15  01:00:00,0.515547369194,0.306525367726,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28641193809
 07/15  02:00:00,0.457980542406,0.287918011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.268037780826
 07/15  03:00:00,0.445182403315,0.292866104117,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.273265712687
 07/15  04:00:00,0.445111917501,0.346532760114,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327672776093
 07/15  05:00:00,0.494238409794,0.583538831717,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562492605344
 07/15  06:00:00,0.631427089086,1.02704247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00272562859
 07/15  07:00:00,0.82633048427,1.15245623094,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12661776133
 07/15  08:00:00,0.780125002531,1.12184241062,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09999747704
 07/15  09:00:00,0.740831950465,1.02230498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00371318462
 07/15  10:00:00,0.756678534509,0.906318542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.887289489312
 07/15  11:00:00,0.772635556111,0.801297664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.782262780602
 07/15  12:00:00,0.768103478251,0.720530583761,0.0,0.0,0.0115403800542,0.00380312189165,0.0153435019458,0.00380312189165,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.70181634923
 07/15  13:00:00,0.893068199451,0.671743074387,0.0,0.0,0.125584236119,0.0406330776934,0.166217313812,0.0406330776934,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.65238171212
 07/15  14:00:00,1.03236896269,0.625980657729,0.0,0.0,0.240886874845,0.0780793453243,0.318966220169,0.0780793453243,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.605529089276
 07/15  15:00:00,1.20613668992,0.632751097491,0.0,0.0,0.354078996127,0.117302872625,0.471381868752,0.117302872625,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611162683015
 07/15  16:00:00,1.48102527442,0.697356563159,0.0,0.0,0.489098853456,0.15499382088,0.644092674336,0.15499382088,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.67182125249
 07/15  17:00:00,1.7368061822,0.824094355526,0.0,0.0,0.546755753601,0.184871348549,0.73162710215,0.184871348549,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.79307303405
 07/15  18:00:00,1.85991546069,0.946978076868,0.0,0.0,0.582391259043,0.192752265044,0.775143524087,0.192752265044,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.913298284692
 07/15  19:00:00,1.84738553843,0.973931927864,0.0,0.0,0.542612497428,0.183278996712,0.72589149414,0.183278996712,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.939167759481
 07/15  20:00:00,1.95061313732,0.90992907062,0.0,0.0,0.478550710307,0.164833727187,0.643384437494,0.164833727187,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873969756419
 07/15  21:00:00,2.04690636243,0.822093586756,0.0,0.0,0.418314476245,0.146785156977,0.565099633221,0.146785156977,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.786973789618
 07/15  22:00:00,1.67387655233,0.685702806934,0.0,0.0,0.313357063868,0.11189223627,0.425249300138,0.11189223627,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655311123255
 07/15  23:00:00,1.22840731861,0.535171248708,0.0,0.0,0.212262663076,0.0757749339672,0.288037597043,0.0757749339672,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.508761441099
 07/15  24:00:00,0.771372363217,0.375177706267,0.0,0.0,0.0995840178742,0.0361423338099,0.135726351684,0.0361423338099,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353332772688
