Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  12:00:00,1.28909601894,0.018358381217,0.0,0.0,0.212898893657,0.0661422622147,0.279041155872,0.0661422622147,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266143506508
 07/15  13:00:00,1.33893213149,0.018993203745,0.0,0.0,0.288781770058,0.0890007006594,0.377782470717,0.0890007006594,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243326252551
 07/15  14:00:00,1.42741866984,0.0200626795356,0.0,0.0,0.386785743323,0.115759651463,0.502545394786,0.115759651463,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220799328737
 07/15  15:00:00,1.59517322456,0.0211779083011,0.0,0.0,0.498345236202,0.147506356641,0.645851592842,0.147506356641,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224209816186
 07/15  16:00:00,1.92017630851,0.0250497538101,0.0,0.0,0.6511822732,0.188712373053,0.839894646253,0.188712373053,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254283450341
 07/15  17:00:00,2.206527779,0.0304314474939,0.0,0.0,0.691335564374,0.206907818615,0.898243382989,0.206907818615,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316157506733
 07/15  18:00:00,2.37571620403,0.0330393670687,0.0,0.0,0.714463474561,0.213832390059,0.928295864621,0.213832390059,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37884156048
 07/15  19:00:00,2.34790976721,0.0341031237373,0.0,0.0,0.655370899066,0.199990931857,0.855361830923,0.199990931857,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393361691533
 07/15  20:00:00,2.28352278863,0.0352755437216,0.0,0.0,0.490898557662,0.15857917386,0.649477731523,0.15857917386,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359279666995
 07/15  21:00:00,2.25910746721,0.0344519901717,0.0,0.0,0.37994045324,0.124974427726,0.504914880966,0.124974427726,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314442385119
 07/15  22:00:00,1.83023274204,0.0298137823315,0.0,0.0,0.276295627786,0.0909203891571,0.367216016943,0.0909203891571,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249925902629
 07/15  23:00:00,1.32039784335,0.0259076220912,0.0,0.0,0.171258459564,0.0563783293646,0.227636788929,0.0563783293646,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178606081025
 07/15  24:00:00,0.830850256777,0.0214295496636,0.0,0.0,0.0828439562422,0.027280283874,0.110124240116,0.027280283874,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101210393356
 07/16  01:00:00,0.59496656965,0.0197309704668,0.0,0.0,0.0181345248289,0.00597450508179,0.0241090299107,0.00597450508179,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671521987971
 07/16  02:00:00,0.506964924737,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0587568049129
 07/16  03:00:00,0.496785132161,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0612978075684
 07/16  04:00:00,0.523478563306,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0878570855641
 07/16  05:00:00,0.688996503583,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.205053298231
 07/16  06:00:00,1.04223565888,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.42361186871
 07/16  07:00:00,1.29048059909,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480983252977
 07/16  08:00:00,1.23126764984,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464666349591
 07/16  09:00:00,1.14566151226,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414245880355
 07/16  10:00:00,1.12526355183,0.0186672137982,0.0,0.0,0.0166337610931,0.00517411572882,0.0218078768219,0.00517411572882,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355712772082
 07/16  11:00:00,1.22019822507,0.0186729329201,0.0,0.0,0.116593046609,0.0352848327123,0.151877879322,0.0352848327123,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304622032547
 07/16  12:00:00,1.2765758561,0.018358381217,0.0,0.0,0.205567033641,0.0615291618622,0.267096195504,0.0615291618622,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265568304035
 07/16  13:00:00,1.39314410197,0.018993203745,0.0,0.0,0.335328131772,0.0971801073873,0.432508239159,0.0971801073873,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242812454586
 07/16  14:00:00,1.53302028674,0.0200626795356,0.0,0.0,0.474191515555,0.134413805111,0.608605320666,0.134413805111,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341019757
 07/16  15:00:00,1.73354048251,0.0211779083011,0.0,0.0,0.611380411359,0.173300468849,0.784680880208,0.173300468849,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223747786767
 07/16  16:00:00,2.09813745428,0.0250497538101,0.0,0.0,0.795279401259,0.223106776983,1.01838617824,0.223106776983,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253753064117
 07/16  17:00:00,2.57175038314,0.0304314474939,0.0,0.0,0.987182902049,0.276944016596,1.26412691864,0.276944016596,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315496575214
 07/16  18:00:00,2.7141419021,0.0330393670687,0.0,0.0,0.98982307237,0.277684316845,1.26750738921,0.277684316845,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378055733948
 07/16  19:00:00,2.66261615183,0.0341031237373,0.0,0.0,0.907793133632,0.263083916323,1.17087704995,0.263083916323,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392552857124
 07/16  20:00:00,2.65620715465,0.0352755437216,0.0,0.0,0.787257788951,0.235645189221,1.02290297817,0.235645189221,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358538786362
 07/16  21:00:00,2.58328894931,0.0344519901717,0.0,0.0,0.633007399475,0.196737157105,0.82974455658,0.196737157105,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794191606
 07/16  22:00:00,2.130922945,0.0298137823315,0.0,0.0,0.509880584683,0.158521682319,0.668402267002,0.158521682319,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249429855535
 07/16  23:00:00,1.58043651551,0.0259076220912,0.0,0.0,0.371418502842,0.116582441087,0.488000943929,0.116582441087,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178280598184
 07/16  24:00:00,1.02028694349,0.0214295496636,0.0,0.0,0.226862985987,0.072848880097,0.299711866084,0.072848880097,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.1010594541
 07/17  01:00:00,0.758868479131,0.0197309704668,0.0,0.0,0.147510280142,0.0473789135773,0.194889193719,0.0473789135773,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642209685452
 07/17  02:00:00,0.502111028852,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565141474551
 07/17  03:00:00,0.527724565359,0.0192276877419,0.0,0.0,0.0261939078692,0.0085441050011,0.0347380128703,0.0085441050011,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058864632068
 07/17  04:00:00,0.533662473803,0.0185013592638,0.0,0.0,0.0136835767176,0.00446296204973,0.0181465387673,0.00446296204973,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825656129097
 07/17  05:00:00,0.669831797859,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189985285107
 07/17  06:00:00,0.99754796872,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389549690769
 07/17  07:00:00,1.26950635373,0.0253471481476,0.0,0.0,0.0306481456086,0.00992172272485,0.0405698683334,0.00992172272485,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440600501202
 07/17  08:00:00,1.15782237413,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423658374768
 07/17  09:00:00,1.17200847455,0.0182382796576,0.0,0.0,0.083232430298,0.0252044904148,0.108436920713,0.0252044904148,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377186980396
 07/17  10:00:00,1.3150679599,0.0186672137982,0.0,0.0,0.227086649064,0.0666112590192,0.293697908083,0.0666112590192,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324543378181
 07/17  11:00:00,1.41740399174,0.0186729329201,0.0,0.0,0.332867368521,0.0943716372594,0.42723900578,0.0943716372594,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278955432279
 07/17  12:00:00,1.5851556748,0.018358381217,0.0,0.0,0.508148415363,0.137484190648,0.645632606011,0.137484190648,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24342221832
 07/17  13:00:00,1.77909833451,0.018993203745,0.0,0.0,0.697181352201,0.184092569632,0.881273921833,0.184092569632,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589036973
 07/17  14:00:00,1.96370561769,0.0200626795356,0.0,0.0,0.866951053764,0.22891248086,1.09586353462,0.22891248086,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202893708922
 07/17  15:00:00,2.16999581989,0.0211779083011,0.0,0.0,1.0068710125,0.268823418728,1.27569443123,0.268823418728,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206248545978
 07/17  16:00:00,2.4381077856,0.0250497538101,0.0,0.0,1.11453291686,0.301513830611,1.41604674747,0.301513830611,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231980745456
 07/17  17:00:00,2.89667097354,0.0304314474939,0.0,0.0,1.29957178327,0.351575661436,1.65114744471,0.351575661436,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748569766
 07/17  18:00:00,2.98915277631,0.0330393670687,0.0,0.0,1.26887505876,0.343268700952,1.61214375971,0.343268700952,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740553207
 07/17  19:00:00,2.9118753036,0.0341031237373,0.0,0.0,1.17000623769,0.324114178427,1.49412041611,0.324114178427,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352813396924
 07/17  20:00:00,2.85607332622,0.0352755437216,0.0,0.0,1.00645545214,0.288797831144,1.29525328328,0.288797831144,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320910023157
 07/17  21:00:00,2.85294951384,0.0344519901717,0.0,0.0,0.906243934539,0.26006626949,1.16631020403,0.26006626949,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282495966159
 07/17  22:00:00,2.33682120206,0.0298137823315,0.0,0.0,0.715505070516,0.211842802955,0.927347873471,0.211842802955,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224675718049
 07/17  23:00:00,1.75970346859,0.0259076220912,0.0,0.0,0.536130779477,0.162257984565,0.698388764042,0.162257984565,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694576488
 07/17  24:00:00,1.20199821652,0.0214295496636,0.0,0.0,0.377375080084,0.116380463022,0.493755543106,0.116380463022,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953007331888
 07/18  01:00:00,0.921451332326,0.0197309704668,0.0,0.0,0.272736299399,0.0847982030918,0.357534502491,0.0847982030918,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641585129679
 07/18  02:00:00,0.759331676997,0.0195022055919,0.0,0.0,0.195894437851,0.0614767704568,0.257371208308,0.0614767704568,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563635872926
 07/18  03:00:00,0.678670173447,0.0192276877419,0.0,0.0,0.141247363957,0.0446565855658,0.185903949523,0.0446565855658,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586443035033
 07/18  04:00:00,0.647271665645,0.0185013592638,0.0,0.0,0.0999843354057,0.0318781083811,0.131862443787,0.0318781083811,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824588997324
 07/18  05:00:00,0.780024842613,0.0206460299668,0.0,0.0,0.0836631784422,0.0268495629822,0.110512741424,0.0268495629822,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665588437
 07/18  06:00:00,1.09732264793,0.0238544573383,0.0,0.0,0.0761010414533,0.0244203757463,0.1005214172,0.0244203757463,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388802952778
 07/18  07:00:00,1.38281776047,0.0253471481476,0.0,0.0,0.117575089902,0.0371621722913,0.154737262194,0.0371621722913,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439744514082
 07/18  08:00:00,1.32880618001,0.0214295496636,0.0,0.0,0.131824329262,0.0402398633037,0.172064192565,0.0402398633037,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422577988082
 07/18  09:00:00,1.32312835641,0.0182382796576,0.0,0.0,0.201285903854,0.0590277694532,0.260313673307,0.0590277694532,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430109663
 07/18  10:00:00,1.5391883608,0.0186672137982,0.0,0.0,0.404857348012,0.113586636621,0.518443984633,0.113586636621,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323917702533
 07/18  11:00:00,1.65309156321,0.0186729329201,0.0,0.0,0.522188322975,0.141268267393,0.663456590369,0.141268267393,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278425419167
 07/18  12:00:00,1.79111853427,0.018358381217,0.0,0.0,0.67250479646,0.179546248037,0.852051044497,0.179546248037,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.2429666393
 07/18  13:00:00,1.88942968741,0.018993203745,0.0,0.0,0.782974901526,0.209038815531,0.992013717058,0.209038815531,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22318059465
 07/18  14:00:00,2.03993287446,0.0200626795356,0.0,0.0,0.927553560649,0.244901358305,1.17245491895,0.244901358305,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202529581364
 07/18  15:00:00,2.331687861,0.0211779083011,0.0,0.0,1.14647291974,0.291281901073,1.43775482081,0.291281901073,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205880197511
 07/18  16:00:00,2.68833001805,0.0250497538101,0.0,0.0,1.3290273974,0.337662849663,1.66669024706,0.337662849663,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231559478311
 07/18  17:00:00,3.25910728701,0.0304314474939,0.0,0.0,1.60606103797,0.408049124619,2.01411016259,0.408049124619,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28822216536
 07/18  18:00:00,3.25397260832,0.0330393670687,0.0,0.0,1.48955917761,0.388026277699,1.87758545531,0.388026277699,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342118689623
 07/18  19:00:00,3.10964442175,0.0341031237373,0.0,0.0,1.33214515164,0.360378712266,1.69252386391,0.360378712266,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352179067282
 07/18  20:00:00,3.00585220147,0.0352755437216,0.0,0.0,1.12890767669,0.316702226007,1.4456099027,0.316702226007,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320332278989
 07/18  21:00:00,2.95514392848,0.0344519901717,0.0,0.0,0.988732638683,0.280279728593,1.26901236728,0.280279728593,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28198821755
 07/18  22:00:00,2.43944413336,0.0298137823315,0.0,0.0,0.79882575444,0.23153274591,1.03035850035,0.23153274591,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224288022466
 07/18  23:00:00,1.85249052968,0.0259076220912,0.0,0.0,0.610642016334,0.180790446657,0.79143246299,0.180790446657,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437938626
 07/18  24:00:00,1.2822483189,0.0214295496636,0.0,0.0,0.440748865318,0.13337856093,0.574127426248,0.13337856093,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951789524199
 07/19  01:00:00,0.965467137475,0.0197309704668,0.0,0.0,0.306376222514,0.0952333530601,0.401609575574,0.0952333530601,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640992450339
 07/19  02:00:00,0.819898817407,0.0195022055919,0.0,0.0,0.243036158447,0.0749435688828,0.31797972733,0.0749435688828,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563222086793
 07/19  03:00:00,0.722275788257,0.0192276877419,0.0,0.0,0.174731907467,0.0548233459457,0.229555253413,0.0548233459457,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058598614423
 07/19  04:00:00,0.688546087573,0.0185013592638,0.0,0.0,0.131627024318,0.0416027089111,0.173229733229,0.0416027089111,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823660322184
 07/19  05:00:00,0.81353870679,0.0206460299668,0.0,0.0,0.109440318106,0.0348791422727,0.144319460378,0.0348791422727,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189372733659
 07/19  06:00:00,1.11864545816,0.0238544573383,0.0,0.0,0.0927564218772,0.0297564151222,0.122512836999,0.0297564151222,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388134343211
 07/19  07:00:00,1.4150772761,0.0253471481476,0.0,0.0,0.142940288742,0.0448373951105,0.187777683853,0.0448373951105,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438963608052
 07/19  08:00:00,1.35440331562,0.0214295496636,0.0,0.0,0.152022872641,0.0463985371566,0.198421409797,0.0463985371566,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421817906458
 07/19  09:00:00,1.3683327873,0.0182382796576,0.0,0.0,0.237397242459,0.068803484473,0.306200726932,0.068803484473,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747486925
 07/19  10:00:00,1.61631229415,0.0186672137982,0.0,0.0,0.466831367675,0.129322577187,0.596153944862,0.129322577187,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323331675647
 07/19  11:00:00,1.73151758242,0.0186729329201,0.0,0.0,0.585943164593,0.156436072454,0.742379237047,0.156436072454,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277928791694
 07/19  12:00:00,1.86767977278,0.018358381217,0.0,0.0,0.734981564343,0.194057591248,0.929039155591,0.194057591248,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24253976672
 07/19  13:00:00,2.0390852522,0.018993203745,0.0,0.0,0.906031944471,0.236019916098,1.14205186057,0.236019916098,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222798015925
 07/19  14:00:00,2.21870056752,0.0200626795356,0.0,0.0,1.07474701003,0.276816444418,1.35156345445,0.276816444418,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202188738929
 07/19  15:00:00,2.50726567804,0.0211779083011,0.0,0.0,1.28676054933,0.326916374554,1.61367692389,0.326916374554,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205535911468
