Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/30  14:00:00,0.682195376807,0.57563671178,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555185143327
 08/30  15:00:00,0.705614054772,0.582134932994,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560546518518
 08/30  16:00:00,0.809427784633,0.636403196291,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610867885623
 08/30  17:00:00,0.98891570632,0.750297613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719276292059
 08/30  18:00:00,1.08927500225,0.853923357254,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820243565078
 08/30  19:00:00,1.16798682408,0.872426225842,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837662057459
 08/30  20:00:00,1.38655114924,0.81420649077,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778247176569
 08/30  21:00:00,1.52029174042,0.740903025756,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705783228618
 08/30  22:00:00,1.21722326866,0.621644725709,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59125304203
 08/30  23:00:00,0.924410754143,0.494060235367,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467650427758
 08/30  24:00:00,0.625254618831,0.357941642523,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336096708944
 08/31  01:00:00,0.507570490856,0.296489434453,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276376004818
 08/31  02:00:00,0.455581405745,0.280264622258,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260384391806
 08/31  03:00:00,0.444029100909,0.285151237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265550846032
 08/31  04:00:00,0.442652863652,0.332420106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313560122568
 08/31  05:00:00,0.490848706113,0.544399319449,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523353093076
 08/31  06:00:00,0.639253840056,0.939205617972,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914888773041
 08/31  07:00:00,0.850910882965,1.04706276427,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02122429467
 08/31  08:00:00,0.787985797338,1.01340915862,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991564225043
 08/31  09:00:00,0.709799168983,0.922732235428,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904140430469
 08/31  10:00:00,0.713680511679,0.820638739243,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801609685813
 08/31  11:00:00,0.728065003051,0.729719781786,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710684898377
 08/31  12:00:00,0.712867676673,0.658551417163,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639837182632
 08/31  13:00:00,0.691181059582,0.617395123618,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598033761351
 08/31  14:00:00,0.682195376807,0.576831119213,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55637955076
 08/31  15:00:00,0.705614054772,0.583547636391,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561959221915
 08/31  16:00:00,0.809427784633,0.637833361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612298050554
 08/31  17:00:00,0.98891570632,0.751868376227,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72084705475
 08/31  18:00:00,1.08927500225,0.85567743723,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821997645054
 08/31  19:00:00,1.16798682408,0.874059691801,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839295523419
 08/31  20:00:00,1.38655114924,0.815780108593,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779820794392
 08/31  21:00:00,1.52029174042,0.7421622173,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707042420162
 08/31  22:00:00,1.21722326866,0.622687138569,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59229545489
 08/31  23:00:00,0.924410754143,0.494812906532,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468403098923
 08/31  24:00:00,0.625254618831,0.358379290494,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336534356915
 09/01  01:00:00,0.51053643792,0.296530711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276326374054
 09/01  02:00:00,0.456462374508,0.280168949501,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.2601988649
 09/01  03:00:00,0.44489170656,0.284565040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264876059935
 09/01  04:00:00,0.443434414552,0.331541991755,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312596764869
 09/01  05:00:00,0.492698122459,0.543769350186,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.522627999626
 09/01  06:00:00,0.662817044826,0.938676534077,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.914249782502
 09/01  07:00:00,0.912117613672,1.0466222003,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02066694664
 09/01  08:00:00,0.849477793085,1.01300440765,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.991060739907
 09/01  09:00:00,0.740818134049,0.922498630999,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.903822795283
 09/01  10:00:00,0.73540075056,0.820399997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.801284937324
 09/01  11:00:00,0.74972077818,0.728976812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.709855895586
 09/01  12:00:00,0.734437564419,0.65744493629,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.638646117648
 09/01  13:00:00,0.71289072736,0.616340599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.596891728327
 09/01  14:00:00,0.813044090494,0.57545183121,0.0,0.0,0.0825437675864,0.0265042939779,0.109048061564,0.0265042939779,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.55490782629
 09/01  15:00:00,0.98350058176,0.582192206133,0.0,0.0,0.193876360197,0.0622516745881,0.256128034785,0.0622516745881,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560506216902
 09/01  16:00:00,1.22488169551,0.636734647973,0.0,0.0,0.293130406499,0.0941213459781,0.387251752477,0.0941213459781,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611083923471
 09/01  17:00:00,1.62624640258,0.751124606778,0.0,0.0,0.440549749374,0.141758098307,0.58230784768,0.141758098307,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.719963075939
 09/01  18:00:00,1.76633957015,0.855033173476,0.0,0.0,0.419640168168,0.137600974673,0.55724114284,0.137600974673,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82120115625
 09/01  19:00:00,1.86278441347,0.873294415873,0.0,0.0,0.370168192173,0.126311067683,0.496479259856,0.126311067683,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.838373121306
 09/01  20:00:00,2.0994581922,0.814524307887,0.0,0.0,0.363619765085,0.124076170296,0.487695935381,0.124076170296,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.778402465712
 09/01  21:00:00,1.94059971652,0.740954133794,0.0,0.0,0.305284863,0.106130193571,0.411415056571,0.106130193571,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.705675603109
 09/01  22:00:00,1.52661272315,0.62141656067,0.0,0.0,0.22168870644,0.0784398556149,0.300128562055,0.0784398556149,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.59088751345
 09/01  23:00:00,1.13424939839,0.493394276594,0.0,0.0,0.149150945884,0.0527738762345,0.201924822118,0.0527738762345,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466865102623
 09/01  24:00:00,0.737219127429,0.356656849969,0.0,0.0,0.0807163745285,0.0285598041363,0.109276178665,0.0285598041363,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.334713182228
 09/02  01:00:00,0.552934382571,0.300341402534,0.0,0.0,0.0284015744425,0.0100493461339,0.0384509205764,0.0100493461339,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280137064741
 09/02  02:00:00,0.459073612935,0.282362682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.262392597884
 09/02  03:00:00,0.446257110732,0.287146213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.267457232804
 09/02  04:00:00,0.446105570167,0.339199956666,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32025472978
 09/02  05:00:00,0.496794815059,0.570348591164,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.549207240605
 09/02  06:00:00,0.673442557043,1.00240904103,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.977982289458
 09/02  07:00:00,0.933278975592,1.12423657328,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.09828131963
 09/02  08:00:00,0.881915093977,1.09390158354,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0719579158
 09/02  09:00:00,0.785849192515,0.996222685339,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.977546849623
 09/02  10:00:00,0.910981272518,0.883190344534,0.0,0.0,0.0938781990004,0.0307860936673,0.124664292668,0.0307860936673,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.864075284083
 09/02  11:00:00,1.01098898566,0.781328708016,0.0,0.0,0.157210143226,0.0515693047305,0.208779447957,0.0515693047305,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.762207791236
 09/02  12:00:00,1.13749505887,0.702981795436,0.0,0.0,0.267487917399,0.0877590709616,0.35524698836,0.0877590709616,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.684182976795
 09/02  13:00:00,1.29945382256,0.655793908267,0.0,0.0,0.410951755027,0.132023307656,0.542975062683,0.132023307656,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.636345037018
 09/02  14:00:00,1.40055936426,0.611406916771,0.0,0.0,0.497583867558,0.159853895596,0.657437763154,0.159853895596,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.590862911851
 09/02  15:00:00,1.41613904196,0.618381793561,0.0,0.0,0.4882310449,0.163476477232,0.651707522131,0.163476477232,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.59669580433
 09/02  16:00:00,1.52079387987,0.681567572738,0.0,0.0,0.482509610222,0.164736407372,0.647246017594,0.164736407372,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.655916848237
 09/02  17:00:00,1.64681208068,0.805518802566,0.0,0.0,0.419156668441,0.148364927123,0.567521595564,0.148364927123,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.774357271727
 09/02  18:00:00,1.71846555484,0.925758915408,0.0,0.0,0.3479458606,0.127110951394,0.475056811995,0.127110951394,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.891926898183
 09/02  19:00:00,1.74204294275,0.952528124443,0.0,0.0,0.247608496529,0.0938845384095,0.341493034939,0.0938845384095,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.917606829876
 09/02  20:00:00,1.89465980087,0.890055536242,0.0,0.0,0.179532893848,0.0685092798762,0.248042173724,0.0685092798762,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.853933694067
 09/02  21:00:00,1.67811146765,0.804389552158,0.0,0.0,0.0820199420752,0.0313000081667,0.113319950242,0.0313000081667,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.769111021473
 09/02  22:00:00,1.26851021765,0.671147203362,0.0,0.0,0.00993944391308,0.00379340071553,0.0137328446286,0.00379340071553,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.640618156142
 09/02  23:00:00,0.947859421612,0.524770751569,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.498241577598
 09/02  24:00:00,0.634516631841,0.368974367645,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.347030699904
 09/03  01:00:00,0.514483461995,0.301871158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28166682064
 09/03  02:00:00,0.459073612935,0.284033341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264063257384
 09/03  03:00:00,0.446257110732,0.289192446309,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269503465538
 09/03  04:00:00,0.450423031369,0.494779484502,0.0,0.153089891396,0.0,0.00431746120137,0.00431746120137,0.00431746120137,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322744366219
 09/03  05:00:00,0.510389537167,1.06330324058,0.0,0.490375075113,0.0,0.0135947221074,0.0135947221074,0.0135947221074,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.551786814908
 09/03  06:00:00,0.698551653891,1.91732726965,0.0,0.911954278236,0.0,0.0251090968484,0.0251090968484,0.0251090968484,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.980946239837
 09/03  07:00:00,0.952141918156,1.81182660853,0.0,0.685095974405,0.0,0.0188629425644,0.0188629425644,0.0188629425644,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10077538048
 09/03  08:00:00,0.898512966548,1.69892705395,0.0,0.602829364674,0.0,0.0165978725709,0.0165978725709,0.0165978725709,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07415402153
 09/03  09:00:00,0.791705933776,1.21124702361,0.0,0.212714948765,0.0,0.00585674126116,0.00585674126116,0.00585674126116,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.979856239125
 09/03  10:00:00,0.78631697985,0.885441278391,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.86632621794
 09/03  11:00:00,0.802209537699,0.783378395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.764257478408
 09/03  12:00:00,0.78224807051,0.70455652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.685757709888
 09/03  13:00:00,0.756478759875,0.65712335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.637674479401
 09/03  14:00:00,0.744235860631,0.612375181398,0.0,0.0,0.000834660814429,0.000279598711433,0.00111425952586,0.000279598711433,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.591831176477
 09/03  15:00:00,0.863409065119,0.618749509257,0.0,0.0,0.0741546524811,0.0248228928077,0.0989775452888,0.0248228928077,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.597063520026
 09/03  16:00:00,1.11187099062,0.681752216897,0.0,0.0,0.178565135594,0.0597579927469,0.238323128341,0.0597579927469,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.656101492395
 09/03  17:00:00,1.47898253557,0.805636116704,0.0,0.0,0.29947684875,0.100215201701,0.399692050451,0.100215201701,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.774474585866
 09/03  18:00:00,1.62873630283,0.926183191037,0.0,0.0,0.284616418186,0.100711141792,0.385327559978,0.100711141792,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.892351173811
 09/03  19:00:00,1.69295403247,0.953394681592,0.0,0.0,0.21262921482,0.0797749098392,0.292404124659,0.0797749098392,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.918473387025
 09/03  20:00:00,1.83798459017,0.891226391428,0.0,0.0,0.138483747748,0.0528832152749,0.191366963023,0.0528832152749,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.855104549252
 09/03  21:00:00,1.6737266638,0.805208788053,0.0,0.0,0.0788292877598,0.0301058586297,0.10893514639,0.0301058586297,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.769930257368
 09/03  22:00:00,1.25477737302,0.671951088652,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.641422041432
 09/03  23:00:00,0.947859421612,0.524924805539,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.498395631568
 09/03  24:00:00,0.634516631841,0.368806201322,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.34686253358
 09/04  01:00:00,0.51053643792,0.295580138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275375801119
 09/04  02:00:00,0.456462374508,0.279456059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259485975085
 09/04  03:00:00,0.44489170656,0.283972153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264283172421
 09/04  04:00:00,0.443434414552,0.331495699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312550472209
 09/04  05:00:00,0.492698122459,0.544456270701,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.523314920141
 09/04  06:00:00,0.663434418017,0.962520146931,0.0,0.0216351247239,0.0,0.000617373191777,0.000617373191777,0.000617373191777,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.916458270632
 09/04  07:00:00,0.912117613672,1.04915681626,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02320156261
 09/04  08:00:00,0.849477793085,1.0150361315,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993092463758
 09/04  09:00:00,0.740818134049,0.92371270491,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905036869194
 09/04  10:00:00,0.73540075056,0.821122138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.802007077945
 09/04  11:00:00,0.74972077818,0.729728105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.710607188269
 09/04  12:00:00,0.734437564419,0.658021937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.639223118761
 09/04  13:00:00,0.71289072736,0.616573983208,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.597125111959
 09/04  14:00:00,0.878041627594,0.575716903858,0.0,0.0,0.131739333256,0.0423062654092,0.174045598665,0.0423062654092,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.555172898937
 09/04  15:00:00,1.04053361553,0.582528853375,0.0,0.0,0.23582613162,0.077334936931,0.313161068551,0.077334936931,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560842864144
 09/04  16:00:00,1.24237440888,0.637572593225,0.0,0.0,0.304793267288,0.0999511985609,0.404744465849,0.0999511985609,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611921868723
