Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/16  13:00:00,1.34705155578,15.617586282,0.0,14.72194337,0.0,0.414496374182,0.414496374182,0.414496374182,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.871219249968
 12/16  14:00:00,1.31122315335,15.2138993265,0.0,14.3843570151,0.0,0.404626955394,0.404626955394,0.404626955394,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.804274092835
 12/16  15:00:00,1.34007519583,15.8802912429,0.0,15.1108457501,0.0,0.425522372248,0.425522372248,0.425522372248,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.742754462783
 12/16  16:00:00,1.43575266565,15.824437792,0.0,15.0471279087,0.0,0.423633796999,0.423633796999,0.423633796999,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.749135172927
 12/16  17:00:00,1.72898225136,14.9744703783,0.0,14.1129717525,0.0,0.397234771568,0.397234771568,0.397234771568,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.828172881338
 12/16  18:00:00,2.23951549494,14.6044194278,0.0,13.5789057256,0.0,0.382168520276,0.382168520276,0.382168520276,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.985028248774
 12/16  19:00:00,2.52511077952,15.0098244689,0.0,13.8260801717,0.0,0.389189234427,0.389189234427,0.389189234427,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13978931422
 12/16  20:00:00,2.34737982502,14.4275416494,0.0,13.2099781623,0.0,0.371785374501,0.371785374501,0.371785374501,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17219330127
 12/16  21:00:00,2.24546491662,14.3173596744,0.0,13.1821518427,0.0,0.370923329848,0.370923329848,0.370923329848,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08827787924
 12/16  22:00:00,2.09307484908,14.7657224126,0.0,13.7434273583,0.0,0.386962319941,0.386962319941,0.386962319941,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.976460742843
 12/16  23:00:00,1.7707735822,15.0716179327,0.0,14.2289143755,0.0,0.400667268591,0.400667268591,0.400667268591,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.803039834403
 12/16  24:00:00,1.46186810472,15.2446900764,0.0,14.6002934313,0.0,0.411120381878,0.411120381878,0.411120381878,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.609929608004
 12/17  01:00:00,1.12970437055,15.0148490573,0.0,14.5794094252,0.0,0.410607474785,0.410607474785,0.410607474785,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.406930142566
 12/17  02:00:00,0.998448839974,14.7358033136,0.0,14.3908016597,0.0,0.40527154461,0.40527154461,0.40527154461,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.31875192377
 12/17  03:00:00,0.939697911815,14.7788552945,0.0,14.4586442203,0.0,0.407217555999,0.407217555999,0.407217555999,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.294265688752
 12/17  04:00:00,0.956881459602,15.8721790465,0.0,15.5453293175,0.0,0.438053515159,0.438053515159,0.438053515159,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.301269557226
 12/17  05:00:00,0.936853735097,15.311684321,0.0,14.915014769,0.0,0.420208487105,0.420208487105,0.420208487105,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.372055674468
 12/17  06:00:00,1.0072108832,15.8412561084,0.0,15.1343940335,0.0,0.426401926042,0.426401926042,0.426401926042,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.679394965879
 12/17  07:00:00,1.21584318739,16.1731709016,0.0,14.8852913906,0.0,0.41943587637,0.41943587637,0.41943587637,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25614396759
 12/17  08:00:00,1.52504880726,16.0087374205,0.0,14.552581194,0.0,0.409982680869,0.409982680869,0.409982680869,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42243483403
 12/17  09:00:00,1.50296811321,16.1307992849,0.0,14.7113872995,0.0,0.414494023623,0.414494023623,0.414494023623,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39090249582
 12/17  10:00:00,1.36334894233,16.3283253161,0.0,15.0363154495,0.0,0.423770217695,0.423770217695,0.423770217695,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26774598556
 12/17  11:00:00,1.3956536148,17.4900744161,0.0,16.3493524003,0.0,0.460996922021,0.460996922021,0.460996922021,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11588748849
 12/17  12:00:00,1.42738902026,17.8371254886,0.0,16.8348585192,0.0,0.474806225683,0.474806225683,0.474806225683,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.977424833429
 12/17  13:00:00,1.39106078963,17.155026972,0.0,16.2597725949,0.0,0.458505608033,0.458505608033,0.458505608033,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.870830715031
 12/17  14:00:00,1.32992253454,15.8449997045,0.0,15.0154626516,0.0,0.423326336587,0.423326336587,0.423326336587,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.804268834389
 12/17  15:00:00,1.31301805429,14.904396535,0.0,14.1348598959,0.0,0.398465230701,0.398465230701,0.398465230701,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.742845609123
 12/17  16:00:00,1.42068253141,15.2677461052,0.0,14.4892326317,0.0,0.408563662765,0.408563662765,0.408563662765,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.750338763111
 12/17  17:00:00,1.73088050977,15.0210251077,0.0,14.1578370878,0.0,0.399133029981,0.399133029981,0.399133029981,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.829862275449
 12/17  18:00:00,2.28583708748,16.2241553121,0.0,15.1964647322,0.0,0.428490112811,0.428490112811,0.428490112811,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.987205126394
 12/17  19:00:00,2.53243829865,15.254304798,0.0,14.0689380463,0.0,0.396516753551,0.396516753551,0.396516753551,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14141176868
 12/17  20:00:00,2.36347815848,14.9804428096,0.0,13.7609107651,0.0,0.387883707961,0.387883707961,0.387883707961,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17416185863
 12/17  21:00:00,2.25806644157,14.7442595702,0.0,13.60662834,0.0,0.383524854798,0.383524854798,0.383524854798,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0907012778
 12/17  22:00:00,2.10040822376,15.0124673349,0.0,13.9885266884,0.0,0.394295694612,0.394295694612,0.394295694612,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.978106335033
 12/17  23:00:00,1.77024904141,15.0375547461,0.0,14.1932730637,0.0,0.400142727801,0.400142727801,0.400142727801,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.804617959654
 12/17  24:00:00,1.47133739362,15.5664240627,0.0,14.9211958746,0.0,0.420589670773,0.420589670773,0.420589670773,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610761151095
 12/18  01:00:00,1.1256646476,15.0731447052,0.0,14.6532697081,0.0,0.41314143492,0.41314143492,0.41314143492,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391365507545
 12/18  02:00:00,1.00453390059,15.069804068,0.0,14.7334868118,0.0,0.415303629298,0.415303629298,0.415303629298,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310067526064
 12/18  03:00:00,0.948203329224,15.14700256,0.0,14.8329934867,0.0,0.418334211835,0.418334211835,0.418334211835,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.2880636878
 12/18  04:00:00,0.95604750884,15.8683488077,0.0,15.5482041477,0.0,0.438584968569,0.438584968569,0.438584968569,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.294564488174
 12/18  05:00:00,0.951518099571,15.8932788786,0.0,15.5091310268,0.0,0.437544007194,0.437544007194,0.437544007194,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359533974396
 12/18  06:00:00,1.0143903987,16.1873673219,0.0,15.5180813475,0.0,0.437678134139,0.437678134139,0.437678134139,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64181886539
 12/18  07:00:00,1.25428093328,17.8049310233,0.0,16.6028730036,0.0,0.468499134471,0.468499134471,0.468499134471,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1703224763
 12/18  08:00:00,1.54582056743,17.3744735951,0.0,16.0238106989,0.0,0.451915802961,0.451915802961,0.451915802961,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31694150368
 12/18  09:00:00,1.48861930281,16.6477726087,0.0,15.3391476043,0.0,0.432582514112,0.432582514112,0.432582514112,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28011551485
 12/18  10:00:00,1.29930582259,15.5444888145,0.0,14.3549868855,0.0,0.404758156419,0.404758156419,0.404758156419,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16523804802
 12/18  11:00:00,1.32078215953,16.5393755743,0.0,15.4860345224,0.0,0.437041696046,0.437041696046,0.437041696046,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0285065245
 12/18  12:00:00,1.27906634426,14.378198358,0.0,13.4492888327,0.0,0.378972309207,0.378972309207,0.378972309207,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904067389312
 12/18  13:00:00,1.25368389573,13.9165472045,0.0,13.0834002749,0.0,0.368939220225,0.368939220225,0.368939220225,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808723267576
 12/18  14:00:00,1.23463097676,13.9478101381,0.0,13.1704134709,0.0,0.371622811326,0.371622811326,0.371622811326,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752128448732
 12/18  15:00:00,1.24184448444,13.7154278543,0.0,12.9934297865,0.0,0.366417233028,0.366417233028,0.366417233028,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695307037768
 12/18  16:00:00,1.35697509868,14.269622739,0.0,13.5391348723,0.0,0.381915202893,0.381915202893,0.381915202893,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702313156276
 12/18  17:00:00,1.69537416695,14.9672974441,0.0,14.1633525558,0.0,0.39954460641,0.39954460641,0.39954460641,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770619143904
 12/18  18:00:00,2.28982267381,17.5251162386,0.0,16.5689295958,0.0,0.46782762936,0.46782762936,0.46782762936,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915701189281
 12/18  19:00:00,2.52009620348,15.9381726834,0.0,14.8466316273,0.0,0.418484973927,0.418484973927,0.418484973927,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04758607308
 12/18  20:00:00,2.3677101379,16.2218487301,0.0,15.1068516488,0.0,0.426360441582,0.426360441582,0.426360441582,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06962689544
 12/18  21:00:00,2.26609122366,16.1502520205,0.0,15.112984502,0.0,0.426405007216,0.426405007216,0.426405007216,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990337566077
 12/18  22:00:00,2.10378109915,16.296501769,0.0,15.3569583563,0.0,0.433275427473,0.433275427473,0.433275427473,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893709101207
 12/18  23:00:00,1.78549214081,16.5009894455,0.0,15.7233043742,0.0,0.443679039117,0.443679039117,0.443679039117,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73802134851
 12/18  24:00:00,1.4983354619,17.0130776108,0.0,16.4093015199,0.0,0.463122584393,0.463122584393,0.463122584393,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569309053822
 12/19  01:00:00,1.17854867356,16.9302822436,0.0,16.510243388,0.0,0.466025460874,0.466025460874,0.466025460874,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391529365982
 12/19  02:00:00,1.05670443933,16.9020176777,0.0,16.5658909933,0.0,0.467474168041,0.467474168041,0.467474168041,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.309876954285
 12/19  03:00:00,0.993686677253,16.7450235793,0.0,16.4317618575,0.0,0.463817559864,0.463817559864,0.463817559864,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.287316336285
 12/19  04:00:00,0.993046814159,17.1645490652,0.0,16.8451803913,0.0,0.475584273888,0.475584273888,0.475584273888,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.293788502031
 12/19  05:00:00,0.992300917697,17.3254513045,0.0,16.9420405857,0.0,0.478326825321,0.478326825321,0.478326825321,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35879684134
 12/19  06:00:00,1.05477650207,17.604702325,0.0,16.9351198428,0.0,0.478064237512,0.478064237512,0.478064237512,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642115373191
 12/19  07:00:00,1.25939649405,17.9782014007,0.0,16.7746531927,0.0,0.473614695247,0.473614695247,0.473614695247,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17181266461
 12/19  08:00:00,1.55453028023,17.6697375195,0.0,16.3165213926,0.0,0.460625515758,0.460625515758,0.460625515758,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31949473433
 12/19  09:00:00,1.50421648066,17.1876550461,0.0,15.8766299135,0.0,0.448179691962,0.448179691962,0.448179691962,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28251564303
 12/19  10:00:00,1.32999109546,16.6168701735,0.0,15.4255832614,0.0,0.435443429288,0.435443429288,0.435443429288,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1670230311
 12/19  11:00:00,1.35908811963,17.8789977745,0.0,16.8248015202,0.0,0.475347656139,0.475347656139,0.475347656139,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02936172701
 12/19  12:00:00,1.30403640166,15.2506391726,0.0,14.3214048505,0.0,0.403942366603,0.403942366603,0.403942366603,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904392186154
 12/19  13:00:00,1.27419123686,14.6253743905,0.0,13.7912670867,0.0,0.389446561353,0.389446561353,0.389446561353,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809683641731
 12/19  14:00:00,1.22982802682,13.7771224619,0.0,12.9998781939,0.0,0.366819861387,0.366819861387,0.366819861387,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751976049457
 12/19  15:00:00,1.22552062712,13.1287593815,0.0,12.4067086452,0.0,0.350093375707,0.350093375707,0.350093375707,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695359706252
 12/19  16:00:00,1.31162311873,12.6602083639,0.0,11.9291678465,0.0,0.336563222936,0.336563222936,0.336563222936,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70286580695
 12/19  17:00:00,1.61557412617,12.1404336248,0.0,11.3356203187,0.0,0.319744565633,0.319744565633,0.319744565633,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771487561647
 12/19  18:00:00,2.16003616148,12.93570011,0.0,11.9777964143,0.0,0.338041117032,0.338041117032,0.338041117032,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917418242276
 12/19  19:00:00,2.38206564042,11.0495772873,0.0,9.95501031798,0.0,0.280454410869,0.280454410869,0.280454410869,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0506119863
 12/19  20:00:00,2.20019812658,10.3006143973,0.0,9.18246929683,0.0,0.25884843026,0.25884843026,0.25884843026,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07277491462
 12/19  21:00:00,2.09266259567,10.0147556361,0.0,8.97380170053,0.0,0.252976379221,0.252976379221,0.252976379221,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994023983136
 12/19  22:00:00,1.92162716564,9.8522982189,0.0,8.90889717358,0.0,0.251121493966,0.251121493966,0.251121493966,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.897566733799
 12/19  23:00:00,1.58769065662,9.50585899121,0.0,8.72469985926,0.0,0.245877554926,0.245877554926,0.245877554926,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741495409186
 12/19  24:00:00,1.27828963047,9.23288796642,0.0,8.62582598279,0.0,0.243076752968,0.243076752968,0.243076752968,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572594946581
 12/20  01:00:00,0.95879589598,9.16160679748,0.0,8.73860506655,0.0,0.246272683296,0.246272683296,0.246272683296,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394492241336
 12/20  02:00:00,0.829123769064,8.85372365356,0.0,8.5141564956,0.0,0.239893497775,0.239893497775,0.239893497775,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313317427759
 12/20  03:00:00,0.764154097308,8.63302416385,0.0,8.31615358739,0.0,0.23428497992,0.23428497992,0.23428497992,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290925190956
 12/20  04:00:00,0.759228852853,8.90335156136,0.0,8.57987461288,0.0,0.241766312582,0.241766312582,0.241766312582,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297896776621
 12/20  05:00:00,0.757888519084,9.04467393371,0.0,8.65716539969,0.0,0.243914426708,0.243914426708,0.243914426708,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362894656566
 12/20  06:00:00,0.818015271818,9.24029498184,0.0,8.56603456852,0.0,0.24130300726,0.24130300726,0.24130300726,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646793304324
 12/20  07:00:00,1.03414443018,10.02469427,0.0,8.8149813411,0.0,0.248362631376,0.248362631376,0.248362631376,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17797738556
 12/20  08:00:00,1.31045622456,9.05397624143,0.0,7.69431297824,0.0,0.216551460087,0.216551460087,0.216551460087,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32594187065
 12/20  09:00:00,1.28035442134,9.28551850975,0.0,7.96794803432,0.0,0.224317632641,0.224317632641,0.224317632641,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28906098584
 12/20  10:00:00,1.1123440683,8.93136153742,0.0,7.7331869171,0.0,0.217796402133,0.217796402133,0.217796402133,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17391073927
 12/20  11:00:00,1.12834783493,9.742151539,0.0,8.68152599033,0.0,0.244607371441,0.244607371441,0.244607371441,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03579102131
 12/20  12:00:00,1.11234300965,8.48053198774,0.0,7.54452795683,0.0,0.212248974588,0.212248974588,0.212248974588,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911161894935
 12/20  13:00:00,1.08476871266,7.94792658426,0.0,7.108589738,0.0,0.200024037149,0.200024037149,0.200024037149,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814913184249
 12/20  14:00:00,1.04333339283,7.19462242535,0.0,6.41199971962,0.0,0.180325227392,0.180325227392,0.180325227392,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757354487173
 12/20  15:00:00,1.04419696536,6.72908535543,0.0,6.00198271894,0.0,0.168769713945,0.168769713945,0.168769713945,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700411606476
 12/20  16:00:00,1.16026198792,7.31633646626,0.0,6.58000266192,0.0,0.185202092132,0.185202092132,0.185202092132,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70815909393
 12/20  17:00:00,1.48176060055,7.41759110752,0.0,6.60756583426,0.0,0.185931040009,0.185931040009,0.185931040009,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776699528837
