Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/20  15:00:00,0.697273917722,0.637080654039,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.615394664808
 06/20  16:00:00,0.79642692831,0.696425357164,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.670774632662
 06/20  17:00:00,0.968838077881,0.820693729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.78953219881
 06/20  18:00:00,1.04896200105,0.933333924666,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.89950190744
 06/20  19:00:00,1.08796592181,0.952496223657,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.91757492909
 06/20  20:00:00,1.26935379664,0.88861279988,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.852490957705
 06/20  21:00:00,1.4431989642,0.808684509863,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.773405979179
 06/20  22:00:00,1.21925179017,0.677898479036,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647369431815
 06/20  23:00:00,0.926918495836,0.537762074453,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511232900482
 06/20  24:00:00,0.626481834936,0.388617814865,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366674147123
 06/21  01:00:00,0.5117420065,0.368007189819,0.0,0.0464406990989,0.0,0.00127866499364,0.00127866499364,0.00127866499364,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301362152928
 06/21  02:00:00,0.477160840666,1.1060238492,0.0,0.802174984559,0.0,0.0220865122927,0.0220865122927,0.0220865122927,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283878780041
 06/21  03:00:00,0.485893268792,1.84780667866,0.0,1.53957686874,0.0,0.0423896083666,0.0423896083666,0.0423896083666,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288540829146
 06/21  04:00:00,0.50367808091,2.59782070241,0.0,2.23844386845,0.0,0.0616317124926,0.0616317124926,0.0616317124926,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34043160707
 06/21  05:00:00,0.564605515886,3.3083000642,0.0,2.7177865315,0.0,0.0748295905411,0.0748295905411,0.0748295905411,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569372182142
 06/21  06:00:00,0.694630775908,3.88273873609,0.0,2.86155657078,0.0,0.0787880519753,0.0787880519753,0.0787880519753,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99675541374
 06/21  07:00:00,0.859805558357,3.65210535478,0.0,2.51253559846,0.0,0.0691783581504,0.0691783581504,0.0691783581504,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11361450267
 06/21  08:00:00,0.800693283241,3.53519243875,0.0,2.43104102039,0.0,0.0669345447246,0.0669345447246,0.0669345447246,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08220775062
 06/21  09:00:00,0.74732252231,3.05197305519,0.0,2.04581012438,0.0,0.056327872759,0.056327872759,0.056327872759,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.98748709509
 06/21  10:00:00,0.771241421361,3.29021038914,0.0,2.39489405576,0.0,0.0659393000535,0.0659393000535,0.0659393000535,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.876201272932
 06/21  11:00:00,0.757810523269,2.32834054946,0.0,1.53292261214,0.0,0.0422063948247,0.0422063948247,0.0422063948247,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.776297020541
 06/21  12:00:00,0.732586467562,1.89000884777,0.0,1.17187444713,0.0,0.0322655528784,0.0322655528784,0.0322655528784,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.699335581996
 06/21  13:00:00,0.704924226176,1.62295091755,0.0,0.949764939463,0.0,0.0261501485516,0.0261501485516,0.0261501485516,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.653737106841
 06/21  14:00:00,0.683845364216,1.13600628766,0.0,0.507240059926,0.0,0.0139659850214,0.0139659850214,0.0139659850214,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.608222222809
 06/21  15:00:00,0.697273917722,0.636162848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61447685907
 06/21  16:00:00,0.79642692831,0.695854063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.670203338744
 06/21  17:00:00,0.968838077881,0.819974412304,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.788812881465
 06/21  18:00:00,1.04896200105,0.932312095046,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.898480077821
 06/21  19:00:00,1.08796592181,0.951445494489,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.916524199922
 06/21  20:00:00,1.26935379664,0.887807089751,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.851685247575
 06/21  21:00:00,1.4431989642,0.808010413228,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.772731882543
 06/21  22:00:00,1.21925179017,0.677826137153,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647297089932
 06/21  23:00:00,0.926918495836,0.537845145188,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511315971217
 06/21  24:00:00,0.639726519552,0.87015323983,0.0,0.481042662424,0.0,0.0132446846155,0.0132446846155,0.0132446846155,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367166909664
 06/22  01:00:00,0.542339606001,1.47901582324,0.0,1.15773561892,0.0,0.031876264495,0.031876264495,0.031876264495,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301075866518
 06/22  02:00:00,0.498917564908,1.89520352769,0.0,1.59237217377,0.0,0.0438432365349,0.0438432365349,0.0438432365349,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282861269326
 06/22  03:00:00,0.502713543295,2.45760164689,0.0,2.15048379966,0.0,0.0592098828692,0.0592098828692,0.0592098828692,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287428866463
 06/22  04:00:00,0.513870189581,2.96671727523,0.0,2.60861795967,0.0,0.0718238211641,0.0718238211641,0.0718238211641,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339154088675
 06/22  05:00:00,0.565508166855,3.33893570936,0.0,2.75057052278,0.0,0.0757322415093,0.0757322415093,0.0757322415093,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567223836022
 06/22  06:00:00,0.691359345186,3.76147675578,0.0,2.7427392648,0.0,0.075516621253,0.075516621253,0.075516621253,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.994310739409
 06/22  07:00:00,0.875533787398,4.22105884074,0.0,3.08377979132,0.0,0.0849065871912,0.0849065871912,0.0849065871912,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11132379577
 06/22  08:00:00,0.811821911812,3.93686735508,0.0,2.83522921152,0.0,0.0780631732955,0.0780631732955,0.0780631732955,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07969447582
 06/22  09:00:00,0.758783948861,3.46586614734,0.0,2.46208543055,0.0,0.0677892993103,0.0677892993103,0.0677892993103,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.985104881078
 06/22  10:00:00,0.785240030353,3.79647097834,0.0,2.90331900774,0.0,0.0799379090451,0.0799379090451,0.0799379090451,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.87403691015
 06/22  11:00:00,0.776493819709,3.00481621589,0.0,2.2114938974,0.0,0.0608896912648,0.0608896912648,0.0608896912648,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774201401715
 06/22  12:00:00,0.753343888174,2.64158649246,0.0,1.92577725164,0.0,0.053022973491,0.053022973491,0.053022973491,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.69701042217
 06/22  13:00:00,0.722469942554,2.25815109962,0.0,1.58701968469,0.0,0.043695864929,0.043695864929,0.043695864929,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651682543679
 06/22  14:00:00,0.707890480337,2.00737664701,0.0,1.38055090223,0.0,0.0380111011433,0.0380111011433,0.0380111011433,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606281739864
 06/22  15:00:00,0.728614638846,1.77258585168,0.0,1.13828485685,0.0,0.0313407211237,0.0313407211237,0.0313407211237,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612615005598
 06/22  16:00:00,0.820173349793,1.55617596666,0.0,0.862462349592,0.0,0.0237464214827,0.0237464214827,0.0237464214827,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.668062892565
 06/22  17:00:00,0.994290174564,1.74212235972,0.0,0.924411921342,0.0,0.0254520966837,0.0254520966837,0.0254520966837,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786548907542
 06/22  18:00:00,1.07376163557,1.83093795037,0.0,0.900714706612,0.0,0.024799634522,0.024799634522,0.024799634522,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.89639122653
 06/22  19:00:00,1.10123257804,1.4313773063,0.0,0.481840664367,0.0,0.0132666562303,0.0132666562303,0.0132666562303,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.914615347364
 06/22  20:00:00,1.28568892189,1.47987801454,0.0,0.593286466642,0.0,0.0163351252418,0.0163351252418,0.0163351252418,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.850469705721
 06/22  21:00:00,1.4677248947,1.69823956596,0.0,0.890773864774,0.0,0.0245259304928,0.0245259304928,0.0245259304928,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.772187170505
 06/22  22:00:00,1.25878178582,2.1129595744,0.0,1.43571665962,0.0,0.0395299956516,0.0395299956516,0.0395299956516,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.646713867559
 06/22  23:00:00,0.981091814099,2.50472379373,0.0,1.9675574018,0.0,0.0541733182633,0.0541733182633,0.0541733182633,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510637217965
 06/22  24:00:00,0.696471372822,2.93006756741,0.0,2.54199738415,0.0,0.0699895378861,0.0699895378861,0.0699895378861,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366126515519
 06/23  01:00:00,0.598659631143,3.52328725855,0.0,3.2032607204,0.0,0.0881962896372,0.0881962896372,0.0881962896372,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299822200357
 06/23  02:00:00,0.554719278244,3.92010655014,0.0,3.61907235803,0.0,0.0996449498706,0.0996449498706,0.0996449498706,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281064107502
 06/23  03:00:00,0.549564529243,4.15758109274,0.0,3.85209645951,0.0,0.106060868817,0.106060868817,0.106060868817,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285795652461
 06/23  04:00:00,0.553356783927,4.39896407095,0.0,4.0427582979,0.0,0.11131041551,0.11131041551,0.11131041551,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337260546164
 06/23  05:00:00,0.603248298104,4.70759518348,0.0,4.12127988607,0.0,0.113472372758,0.113472372758,0.113472372758,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56517394685
 06/23  06:00:00,0.733590634282,5.29194527373,0.0,4.27656602883,0.0,0.117747910349,0.117747910349,0.117747910349,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.990952493323
 06/23  07:00:00,0.892752992891,4.84247429059,0.0,3.70917576681,0.0,0.102125792684,0.102125792684,0.102125792684,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10734327013
 06/23  08:00:00,0.830507887423,4.61217231845,0.0,3.51389780339,0.0,0.096749148906,0.096749148906,0.096749148906,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07633084733
 06/23  09:00:00,0.778183651347,4.16757324739,0.0,3.16667635172,0.0,0.0871890017958,0.0871890017958,0.0871890017958,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.982221059959
 06/23  10:00:00,0.801517115421,4.38501510623,0.0,3.49449747404,0.0,0.0962149941133,0.0962149941133,0.0962149941133,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.871402571736
 06/23  11:00:00,0.791534383866,3.54902350598,0.0,2.75776232404,0.0,0.0759302554215,0.0759302554215,0.0759302554215,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.77214026515
 06/23  12:00:00,0.766909296086,3.132648359,0.0,2.41846848049,0.0,0.066588381403,0.066588381403,0.066588381403,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.695381059871
 06/23  13:00:00,0.740584467233,2.91449440396,0.0,2.24493336351,0.0,0.061810389608,0.061810389608,0.061810389608,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.650112169198
 06/23  14:00:00,0.728205190506,2.74399686763,0.0,2.11837460656,0.0,0.0583258113117,0.0583258113117,0.0583258113117,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.605078256149
 06/23  15:00:00,0.754206483172,2.7007862609,0.0,2.06777236736,0.0,0.0569325654494,0.0569325654494,0.0569325654494,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61132790431
 06/23  16:00:00,0.850876433169,2.66998630247,0.0,1.97758840964,0.0,0.0544495048588,0.0544495048588,0.0544495048588,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.666747168331
 06/23  17:00:00,1.03643695245,3.27112952706,0.0,2.4551692654,0.0,0.0675988745657,0.0675988745657,0.0675988745657,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.784798730816
 06/23  18:00:00,1.10091701059,2.81442783683,0.0,1.88698914645,0.0,0.0519550095446,0.0519550095446,0.0519550095446,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.893606673153
 06/23  19:00:00,1.13824877277,2.77306315678,0.0,1.82625688735,0.0,0.0502828509595,0.0502828509595,0.0502828509595,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.911884974865
 06/23  20:00:00,1.32210150205,2.79942537826,0.0,1.91577960386,0.0,0.0527477054075,0.0527477054075,0.0527477054075,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84752393222
 06/23  21:00:00,1.49679244208,2.75064625188,0.0,1.9464977863,0.0,0.0535934778724,0.0535934778724,0.0535934778724,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768869934893
 06/23  22:00:00,1.27870499688,2.83366151055,0.0,2.1593212429,0.0,0.0594532067109,0.0594532067109,0.0594532067109,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643811220428
 06/23  23:00:00,0.994943380654,3.00568698414,0.0,2.47064182003,0.0,0.0680248848185,0.0680248848185,0.0680248848185,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508515990135
 06/23  24:00:00,0.704070874344,3.20476979754,0.0,2.81800882204,0.0,0.0775890394077,0.0775890394077,0.0775890394077,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364817307762
 06/24  01:00:00,0.600334677086,3.44618785859,0.0,3.12074320931,0.0,0.085924311505,0.085924311505,0.085924311505,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.305240311487
 06/24  02:00:00,0.548637460278,3.60869945974,0.0,3.30334336084,0.0,0.0909518934779,0.0909518934779,0.0909518934779,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.285386014294
 06/24  03:00:00,0.539132854087,3.73385628648,0.0,3.42363035303,0.0,0.0942637894891,0.0942637894891,0.0942637894891,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.290536952676
 06/24  04:00:00,0.541169090492,3.8698195274,0.0,3.50308970513,0.0,0.0964515664588,0.0964515664588,0.0964515664588,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347784595382
 06/24  05:00:00,0.58974393836,4.09857003999,0.0,3.48201535645,0.0,0.0958713204149,0.0958713204149,0.0958713204149,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.595413332985
 06/24  06:00:00,0.725698437388,4.68831494626,0.0,3.60400882183,0.0,0.0992302012384,0.0992302012384,0.0992302012384,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05987937286
 06/24  07:00:00,0.899015047819,4.38519072451,0.0,3.16803775474,0.0,0.0872264856928,0.0872264856928,0.0872264856928,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19119771612
 06/24  08:00:00,0.848303255777,4.16784146858,0.0,2.98210754824,0.0,0.0821072163681,0.0821072163681,0.0821072163681,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.1637902526
 06/24  09:00:00,0.81265121558,3.86455263475,0.0,2.783013657,0.0,0.076625507563,0.076625507563,0.076625507563,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06286314203
 06/24  10:00:00,0.836718361139,3.88330373615,0.0,2.92373435235,0.0,0.0805000105424,0.0805000105424,0.0805000105424,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.940454323345
 06/24  11:00:00,0.828536573942,3.04392283172,0.0,2.19529512964,0.0,0.060443685979,0.060443685979,0.060443685979,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.829506785299
 06/24  12:00:00,0.796559752534,2.52289901574,0.0,1.7589013497,0.0,0.04842833176,0.04842833176,0.04842833176,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.7451988474
 06/24  13:00:00,0.755619170779,1.92075938359,0.0,1.20788568841,0.0,0.0332570606398,0.0332570606398,0.0332570606398,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.693424823929
 06/24  14:00:00,0.729016556249,1.39179806634,0.0,0.726815018274,0.0,0.02001160488,0.02001160488,0.02001160488,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.644439043149
 06/24  15:00:00,0.740696418999,0.903472946857,0.0,0.231121294566,0.0,0.00636352842185,0.00636352842185,0.00636352842185,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.65066566306
 06/24  16:00:00,0.832344847558,0.740338162007,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714687437505
 06/24  17:00:00,1.0041900081,0.874288440195,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.843126909356
 06/24  18:00:00,1.08327231659,1.00376164699,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.969929629769
 06/24  19:00:00,1.122210676,1.03201295144,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.997091656873
 06/24  20:00:00,1.30420916697,0.964847493773,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.928725651598
 06/24  21:00:00,1.48191077094,0.985746331572,0.0,0.112770753259,0.0,0.00310494926426,0.00310494926426,0.00310494926426,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.837697047629
 06/24  22:00:00,1.26793705283,1.46991439732,0.0,0.740632688544,0.0,0.0203920507305,0.0203920507305,0.0203920507305,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.698752661552
 06/24  23:00:00,0.986787783624,2.18042316195,0.0,1.61021261385,0.0,0.0443344424524,0.0443344424524,0.0443344424524,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.543681374127
 06/24  24:00:00,0.701876766744,2.90045957203,0.0,2.49956549981,0.0,0.0688212487308,0.0688212487308,0.0688212487308,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.378950404475
 06/25  01:00:00,0.602986365832,3.54382193791,0.0,3.2170516871,0.0,0.0885760002507,0.0885760002507,0.0885760002507,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306565913013
 06/25  02:00:00,0.563393242387,4.14546651948,0.0,3.8392685956,0.0,0.105707675587,0.105707675587,0.105707675587,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28622783928
