Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  12:00:00,1.63439557008,0.0184413569513,0.0,0.0,0.516917018576,0.139880240496,0.656797259072,0.139880240496,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.28588837781
 06/05  13:00:00,1.73615399562,0.0190790487337,0.0,0.0,0.633159211989,0.171355799387,0.804515011377,0.171355799387,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.261655554178
 06/05  14:00:00,1.87488870381,0.0201533583131,0.0,0.0,0.772738224132,0.204554820078,0.97729304421,0.204554820078,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.23680960865
 06/05  15:00:00,1.62391055738,0.0212736276606,0.0,0.0,0.531063030601,0.164639552752,0.695702583353,0.164639552752,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.240539494649
 06/05  16:00:00,1.6496028538,0.0251629730363,0.0,0.0,0.450890878581,0.141873406242,0.592764284823,0.141873406242,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271112880192
 06/05  17:00:00,1.79393815272,0.0305689907594,0.0,0.0,0.380548830317,0.119712005402,0.50026083572,0.119712005402,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.3378495227
 06/05  18:00:00,1.93293854121,0.0331886975413,0.0,0.0,0.379908375374,0.119496466032,0.499404841407,0.119496466032,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.400677861526
 06/05  19:00:00,1.92632595175,0.0342572621497,0.0,0.0,0.341392564242,0.107375760901,0.448768325143,0.107375760901,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411893399912
 06/05  20:00:00,2.01507852303,0.0354349812073,0.0,0.0,0.306781334712,0.0964866543302,0.403267989042,0.0964866543302,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374717845576
 06/05  21:00:00,2.07614152526,0.0346077053815,0.0,0.0,0.261587892916,0.0834216357948,0.345009528711,0.0834216357948,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329785173472
 06/05  22:00:00,1.69062963855,0.0299485338901,0.0,0.0,0.185972809001,0.0600484961689,0.24602130517,0.0600484961689,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.260787468224
 06/05  23:00:00,1.25035602678,0.0260247186883,0.0,0.0,0.123292382777,0.0398090191729,0.16310140195,0.0398090191729,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186605767046
 06/05  24:00:00,0.801417083011,0.0215264063852,0.0,0.0,0.0636852740457,0.0205627084727,0.0842479825184,0.0205627084727,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106651261069
 06/06  01:00:00,0.579113607027,0.0198201499944,0.0,0.0,0.00798846942093,0.002607666289,0.0105961357099,0.002607666289,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0698043314988
 06/06  02:00:00,0.505725953965,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0603722568876
 06/06  03:00:00,0.497178019056,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0633172964901
 06/06  04:00:00,0.52436683842,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0917578439774
 06/06  05:00:00,0.698054098249,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.218519009194
 06/06  06:00:00,1.0575775471,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.454259081329
 06/06  07:00:00,1.29077290281,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.516236036488
 06/06  08:00:00,1.21803130851,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.497092947846
 06/06  09:00:00,1.12524127557,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.443413061838
 06/06  10:00:00,1.07816763527,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.381760381083
 06/06  11:00:00,1.03467770371,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.327773580488
 06/06  12:00:00,0.977365098709,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285655165513
 06/06  13:00:00,0.931152614057,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.261169183992
 06/06  14:00:00,0.896957379827,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.236171328872
 06/06  15:00:00,0.927429150159,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239760670783
 06/06  16:00:00,1.05573134831,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.270005659525
 06/06  17:00:00,1.33796746139,0.0305689907594,0.0,0.0,0.0346078275441,0.0112972235837,0.0459050511278,0.0112972235837,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.336234615962
 06/06  18:00:00,1.52763511705,0.0331886975413,0.0,0.0,0.0724404455457,0.0236464374015,0.0960868829472,0.0236464374015,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.398692395824
 06/06  19:00:00,1.56894564129,0.0342572621497,0.0,0.0,0.0703141022907,0.0230993518898,0.0934134541804,0.0230993518898,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.409867960407
 06/06  20:00:00,1.70733120612,0.0354349812073,0.0,0.0,0.0732886737833,0.0240765767685,0.0973652505518,0.0240765767685,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.372873267166
 06/06  21:00:00,1.80887020408,0.0346077053815,0.0,0.0,0.059735183176,0.0196238423182,0.0793590254941,0.0196238423182,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.328164355501
 06/06  22:00:00,1.44413158385,0.0299485338901,0.0,0.0,0.000573603820587,0.00018843823444,0.000762042055027,0.00018843823444,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259548676638
 06/06  23:00:00,1.08674053192,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186091674136
 06/06  24:00:00,0.717558344191,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107040504768
 06/07  01:00:00,0.56926382416,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0705506843416
 06/07  02:00:00,0.506940095734,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0615863986566
 06/07  03:00:00,0.498403915991,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.064543193425
 06/07  04:00:00,0.525721942729,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0931129482868
 06/07  05:00:00,0.698817091587,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219282002532
 06/07  06:00:00,1.0571700186,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.453851552825
 06/07  07:00:00,1.28982336032,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.515286493997
 06/07  08:00:00,1.21708155067,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.496143190001
 06/07  09:00:00,1.12438643715,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.442558223419
 06/07  10:00:00,1.07722685513,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.380819600949
 06/07  11:00:00,1.03364601152,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.326741888297
 06/07  12:00:00,0.976192982888,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.284483049693
 06/07  13:00:00,0.930416702986,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.260433272921
 06/07  14:00:00,0.896151967578,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235365916624
 06/07  15:00:00,0.926657640568,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.238989161192
 06/07  16:00:00,1.05835603293,0.0251629730363,0.0,0.0,0.00297835633255,0.000922390368809,0.00390074670136,0.000922390368809,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.268729597438
 06/07  17:00:00,1.40827711464,0.0305689907594,0.0,0.0,0.0900070048642,0.0278746999374,0.117881704802,0.0278746999374,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.334567615539
 06/07  18:00:00,1.59207297567,0.0331886975413,0.0,0.0,0.124063809863,0.0384231513696,0.162486961233,0.0384231513696,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.39673017616
 06/07  19:00:00,1.57296756302,0.0342572621497,0.0,0.0,0.0756473966652,0.0237886828863,0.0994360795514,0.0237886828863,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.40786725677
 06/07  20:00:00,1.89420398825,0.0354349812073,0.0,0.0,0.216191277366,0.0698066381104,0.285997915477,0.0698066381104,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.371113384362
 06/07  21:00:00,1.98538293441,0.0346077053815,0.0,0.0,0.194101408373,0.0633708142415,0.257472222614,0.0633708142415,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.326563888718
 06/07  22:00:00,1.57163864306,0.0299485338901,0.0,0.0,0.0974596478495,0.0320309979377,0.129490645787,0.0320309979377,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.258327132116
 06/07  23:00:00,1.12121416337,0.0260247186883,0.0,0.0,0.0267840394772,0.0088052673308,0.035589306808,0.0088052673308,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184975998782
 06/07  24:00:00,0.716658587677,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106140748254
 06/08  01:00:00,0.568657893821,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0699447540026
 06/08  02:00:00,0.50643956858,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610858715028
 06/08  03:00:00,0.497820973831,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0639602512648
 06/08  04:00:00,0.524915800738,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0923068062963
 06/08  05:00:00,0.697310022545,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.21777493349
 06/08  06:00:00,1.0545566772,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.451238211423
 06/08  07:00:00,1.28679183438,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.512254968058
 06/08  08:00:00,1.21400832538,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.49306996471
 06/08  09:00:00,1.12146681123,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.439638597492
 06/08  10:00:00,1.07430948556,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.377902231381
 06/08  11:00:00,1.030790143,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.323886019777
 06/08  12:00:00,0.994212178474,0.0184413569513,0.0,0.0,0.0161223969501,0.0047366941291,0.0208590910792,0.0047366941291,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.281643154199
 06/08  13:00:00,1.08757223132,0.0190790487337,0.0,0.0,0.12406075243,0.0357402952001,0.15980104763,0.0357402952001,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.257787753628
 06/08  14:00:00,1.2142619112,0.0201533583131,0.0,0.0,0.249637230038,0.0704753802712,0.320112610309,0.0704753802712,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233363249934
 06/08  15:00:00,1.43146113362,0.0212736276606,0.0,0.0,0.395169666044,0.111567024938,0.506736690982,0.111567024938,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237055963262
 06/08  16:00:00,1.81811706499,0.0251629730363,0.0,0.0,0.599506855319,0.165746061996,0.765252917315,0.165746061996,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.267138458887
 06/08  17:00:00,2.34184736965,0.0305689907594,0.0,0.0,0.825050362717,0.228105662667,1.05315602538,0.228105662667,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.332863549967
 06/08  18:00:00,2.51008310716,0.0331886975413,0.0,0.0,0.847977058823,0.234456353453,1.08243341228,0.234456353453,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.394793856601
 06/08  19:00:00,2.51550913755,0.0342572621497,0.0,0.0,0.814093410333,0.229858410368,1.0439518207,0.229858410368,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.405893090146
 06/08  20:00:00,2.5087759023,0.0354349812073,0.0,0.0,0.697501546639,0.20492861107,0.902430157709,0.20492861107,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.369253056183
 06/08  21:00:00,2.46469212133,0.0346077053815,0.0,0.0,0.565958767102,0.17240365919,0.738362426292,0.17240365919,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.324982871956
 06/08  22:00:00,2.02441623509,0.0299485338901,0.0,0.0,0.447240942642,0.136234120578,0.58347506322,0.136234120578,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.257120306709
 06/08  23:00:00,1.48995967028,0.0260247186883,0.0,0.0,0.309336393124,0.0957969845537,0.405133377678,0.0957969845537,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184177434819
 06/08  24:00:00,1.00344789203,0.0215264063852,0.0,0.0,0.220319266222,0.067111972173,0.287431238395,0.067111972173,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10549881421
 06/09  01:00:00,0.75272408015,0.0198201499944,0.0,0.0,0.141089031996,0.043694394801,0.184783426797,0.043694394801,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0692275135345
 06/09  02:00:00,0.633640553014,0.0195903511539,0.0,0.0,0.0980085021374,0.0303528215795,0.128361323717,0.0303528215795,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0599255322192
 06/09  03:00:00,0.589759735689,0.0193145925452,0.0,0.0,0.0712267865936,0.0220587027863,0.09328548938,0.0220587027863,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0626135237429
 06/09  04:00:00,0.587202743567,0.0185849812266,0.0,0.0,0.048905951304,0.0151458714069,0.0640518227108,0.0151458714069,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0905419264142
 06/09  05:00:00,0.736721312034,0.0207393453564,0.0,0.0,0.0319547533889,0.0100488679554,0.0420036213443,0.0100488679554,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.215182601634
 06/09  06:00:00,1.09562251589,0.0239622740947,0.0,0.0,0.0344132844554,0.0108218472849,0.0452351317402,0.0108218472849,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.447068918373
 06/09  07:00:00,1.3639424544,0.025461711529,0.0,0.0,0.0620850370746,0.0195232162984,0.081608253373,0.0195232162984,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.507797334709
 06/09  08:00:00,1.28223062301,0.0215264063852,0.0,0.0,0.0553434781064,0.0171389045637,0.07248238267,0.0171389045637,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.488809879677
 06/09  09:00:00,1.25813791731,0.01832071256,0.0,0.0,0.108056611162,0.0323409156837,0.140397526846,0.0323409156837,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.435912176724
 06/09  10:00:00,1.33377133271,0.018751585386,0.0,0.0,0.202794344284,0.0595790827682,0.262373427053,0.0595790827682,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.374990651477
 06/09  11:00:00,1.36306682525,0.018757330357,0.0,0.0,0.259639755944,0.0748132990996,0.334453055044,0.0748132990996,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.321709646982
 06/09  12:00:00,1.43056701688,0.0184413569513,0.0,0.0,0.357685359012,0.101000184226,0.458685543238,0.101000184226,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.280171540449
 06/09  13:00:00,1.49447639291,0.0190790487337,0.0,0.0,0.442889842999,0.125072211939,0.567962054938,0.125072211939,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.256530907904
 06/09  14:00:00,1.62136315915,0.0201533583131,0.0,0.0,0.570556530168,0.157777085564,0.728333615732,0.157777085564,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.232243492465
 06/09  15:00:00,1.8142026845,0.0212736276606,0.0,0.0,0.697673660347,0.192936899542,0.890610559888,0.192936899542,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.235923645239
 06/09  16:00:00,2.10940201342,0.0251629730363,0.0,0.0,0.828664729237,0.229165476053,1.05783020529,0.229165476053,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.265846119345
 06/09  17:00:00,2.56132086714,0.0305689907594,0.0,0.0,0.998205143954,0.276045155247,1.2742502992,0.276045155247,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.331242773638
 06/09  18:00:00,2.68658938612,0.0331886975413,0.0,0.0,0.987716749139,0.273136882671,1.26085363181,0.273136882671,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.392879916032
 06/09  19:00:00,2.63581847598,0.0342572621497,0.0,0.0,0.908573745445,0.257639173735,1.16621291918,0.257639173735,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.403941330105
 06/09  20:00:00,2.59385035345,0.0354349812073,0.0,0.0,0.764607912796,0.224674354781,0.989282267577,0.224674354781,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.367475397465
 06/09  21:00:00,2.56338256158,0.0346077053815,0.0,0.0,0.645426628641,0.19318856131,0.838615189951,0.19318856131,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.323420548548
 06/09  22:00:00,2.08772506072,0.0299485338901,0.0,0.0,0.496680202008,0.151296721282,0.64797692329,0.151296721282,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.255927272272
 06/09  23:00:00,1.57146390187,0.0260247186883,0.0,0.0,0.373619489745,0.113808072205,0.487427561951,0.113808072205,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.183387482137
 06/09  24:00:00,1.03227522728,0.0215264063852,0.0,0.0,0.241763557576,0.0748700741104,0.316633631686,0.0748700741104,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105123756175
 06/10  01:00:00,0.771501970106,0.0198201499944,0.0,0.0,0.149418681269,0.0469864246997,0.196405105969,0.0469864246997,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0724367002425
 06/10  02:00:00,0.639746692321,0.0195903511539,0.0,0.0,0.0984726055356,0.0309662545846,0.12943886012,0.0309662545846,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0623428966958
