Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  11:00:00,1.69370987377,0.0186729329201,0.0,0.0,0.487919738392,0.132018707145,0.619938445537,0.132018707145,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.31007311504
 07/09  12:00:00,1.887718244,0.018358381217,0.0,0.0,0.690726382434,0.182819576933,0.873545959367,0.182819576933,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270260928068
 07/09  13:00:00,2.08173239802,0.018993203745,0.0,0.0,0.887288630112,0.229615531056,1.11690416117,0.229615531056,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247004828626
 07/09  14:00:00,2.26551660654,0.0200626795356,0.0,0.0,1.06241836527,0.274943151171,1.33736151644,0.274943151171,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224081143782
 07/09  15:00:00,2.45773400879,0.0211779083011,0.0,0.0,1.19007959513,0.315022043684,1.50510163881,0.315022043684,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227520554436
 07/09  16:00:00,2.47538096551,0.0250497538101,0.0,0.0,1.07995863898,0.311341872635,1.39130051162,0.311341872635,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258082241978
 07/09  17:00:00,2.69198969281,0.0304314474939,0.0,0.0,1.06569838597,0.313272610435,1.37897099641,0.313272610435,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320891807123
 07/09  18:00:00,2.65711557001,0.0330393670687,0.0,0.0,0.922773183166,0.281294695867,1.20406787903,0.281294695867,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384468912043
 07/09  19:00:00,2.57039670809,0.0341031237373,0.0,0.0,0.821643913454,0.250413226968,1.07205714042,0.250413226968,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399153322912
 07/09  20:00:00,2.542232206,0.0352755437216,0.0,0.0,0.689329987348,0.213550904157,0.902880891506,0.213550904157,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.36458592438
 07/09  21:00:00,2.54793066624,0.0344519901717,0.0,0.0,0.602477228176,0.186616962835,0.789094191011,0.186616962835,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319086274111
 07/09  22:00:00,2.07819661405,0.0298137823315,0.0,0.0,0.465294723476,0.146329819617,0.611624543093,0.146329819617,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481248487
 07/09  23:00:00,1.55438226358,0.0259076220912,0.0,0.0,0.349407310461,0.109878956442,0.459286266902,0.109878956442,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180941023281
 07/09  24:00:00,1.01817812433,0.0214295496636,0.0,0.0,0.224712001688,0.0716554061689,0.296367407857,0.0716554061689,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102295093171
 07/10  01:00:00,0.766068075703,0.0197309704668,0.0,0.0,0.152811673979,0.04872757741,0.201539251389,0.04872757741,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064770507447
 07/10  02:00:00,0.61761023367,0.0195022055919,0.0,0.0,0.0870992299273,0.028122444265,0.115221674192,0.028122444265,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567916780806
 07/10  03:00:00,0.561486505995,0.0192276877419,0.0,0.0,0.0515876224455,0.0166565293852,0.0682441518306,0.0166565293852,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591204337442
 07/10  04:00:00,0.551229509154,0.0185013592638,0.0,0.0,0.026345674116,0.00850644270442,0.0348521168204,0.00850644270442,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834270702079
 07/10  05:00:00,0.701895266275,0.0206460299668,0.0,0.0,0.0221724319565,0.00715901021655,0.029331442173,0.00715901021655,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19271731135
 07/10  06:00:00,1.06618761354,0.0238544573383,0.0,0.0,0.0471851906275,0.0152350681319,0.0624202587594,0.0152350681319,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395769076826
 07/10  07:00:00,1.34734432675,0.0253471481476,0.0,0.0,0.0844516120551,0.0266759747936,0.111127586849,0.0266759747936,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447880755708
 07/10  08:00:00,1.31334601259,0.0214295496636,0.0,0.0,0.113957736464,0.0347272260356,0.148684962499,0.0347272260356,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.43049705073
 07/10  09:00:00,1.35683290556,0.0182382796576,0.0,0.0,0.222709244376,0.0641967565838,0.28690600096,0.0641967565838,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383542331163
 07/10  10:00:00,1.61535955684,0.0186672137982,0.0,0.0,0.460995078258,0.12751314517,0.588508223428,0.12751314517,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330024659774
 07/10  11:00:00,1.75198737527,0.0186729329201,0.0,0.0,0.598664588654,0.158512007534,0.757176596188,0.158512007534,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283601225408
 07/10  12:00:00,1.8302159769,0.018358381217,0.0,0.0,0.69776653601,0.188933016945,0.886699552955,0.188933016945,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247415573467
 07/10  13:00:00,1.99950919473,0.018993203745,0.0,0.0,0.868193061803,0.229912011892,1.0981050737,0.229912011892,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227168745326
 07/10  14:00:00,2.14018097908,0.0200626795356,0.0,0.0,1.00342467382,0.265724843566,1.26914951739,0.265724843566,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20608308755
 07/10  15:00:00,2.31896993319,0.0211779083011,0.0,0.0,1.12382920405,0.29761401928,1.42144322333,0.29761401928,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209473867176
 07/10  16:00:00,2.71095615171,0.0250497538101,0.0,0.0,1.34495207532,0.340262994188,1.68521506951,0.340262994188,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235660789534
 07/10  17:00:00,3.30605565617,0.0304314474939,0.0,0.0,1.64084426032,0.415069129248,2.05591338957,0.415069129248,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293367307541
 07/10  18:00:00,3.29751559881,0.0330393670687,0.0,0.0,1.52130301786,0.393755376729,1.91505839459,0.393755376729,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348188740832
 07/10  19:00:00,3.10088909584,0.0341031237373,0.0,0.0,1.3184013639,0.359177534202,1.67757889811,0.359177534202,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35836870717
 07/10  20:00:00,2.93152757262,0.0352755437216,0.0,0.0,1.0601224502,0.305525609658,1.36564805986,0.305525609658,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325969492979
 07/10  21:00:00,2.84621591204,0.0344519901717,0.0,0.0,0.892812930408,0.262317110682,1.15513004109,0.262317110682,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286942527295
 07/10  22:00:00,2.30017748262,0.0298137823315,0.0,0.0,0.68012576209,0.207182802281,0.887308564371,0.207182802281,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228071307705
 07/10  23:00:00,1.79205407754,0.0259076220912,0.0,0.0,0.560682266301,0.167808201427,0.728490467728,0.167808201427,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164943481752
 07/10  24:00:00,1.20869154594,0.0214295496636,0.0,0.0,0.381299371637,0.118081862892,0.499381234529,0.118081862892,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963683711849
 07/11  01:00:00,0.943846353955,0.0197309704668,0.0,0.0,0.289693767837,0.0897130229618,0.379406790799,0.0897130229618,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646812462887
 07/11  02:00:00,0.794337735458,0.0195022055919,0.0,0.0,0.222963318579,0.0690477915256,0.292011110104,0.0690477915256,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567297439562
 07/11  03:00:00,0.733652925033,0.0192276877419,0.0,0.0,0.183616496707,0.0568628470278,0.240479343735,0.0568628470278,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.059051660877
 07/11  04:00:00,0.701078601909,0.0185013592638,0.0,0.0,0.140623281682,0.0442197383318,0.184843020014,0.0442197383318,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083285259769
 07/11  05:00:00,0.846605069383,0.0206460299668,0.0,0.0,0.132746846945,0.0417428597937,0.174489706738,0.0417428597937,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192268849893
 07/11  06:00:00,1.20725220457,0.0238544573383,0.0,0.0,0.155477003495,0.0490323800459,0.204509383541,0.0490323800459,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394744543078
 07/11  07:00:00,1.47637345435,0.0253471481476,0.0,0.0,0.184283401741,0.0570698462185,0.24135324796,0.0570698462185,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446684222197
 07/11  08:00:00,1.39276564354,0.0214295496636,0.0,0.0,0.175737285802,0.0535327916316,0.229270077434,0.0535327916316,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429331566741
 07/11  09:00:00,1.2851158199,0.0182382796576,0.0,0.0,0.165745581097,0.0504906019572,0.216236183054,0.0504906019572,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382495063413
 07/11  10:00:00,1.24378206875,0.0186672137982,0.0,0.0,0.166966951023,0.0508635751731,0.217830526196,0.0508635751731,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329124868914
 07/11  11:00:00,1.3004397771,0.0186729329201,0.0,0.0,0.236815028217,0.069577228646,0.306392256863,0.069577228646,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28283796656
 07/11  12:00:00,1.3124494001,0.018358381217,0.0,0.0,0.285657181434,0.0839320102849,0.369589191719,0.0839320102849,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246759357903
 07/11  13:00:00,1.42430399828,0.018993203745,0.0,0.0,0.406388936598,0.117099381981,0.523488318579,0.117099381981,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226580303996
 07/11  14:00:00,1.49688166189,0.0200626795356,0.0,0.0,0.488453680874,0.137920750688,0.626374431562,0.137920750688,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205558856182
 07/11  15:00:00,1.60295037392,0.0211779083011,0.0,0.0,0.55050632554,0.155447910418,0.705954235958,0.155447910418,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20894329528
 07/11  16:00:00,1.82415981841,0.0250497538101,0.0,0.0,0.623079945233,0.175944244483,0.799024189715,0.175944244483,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235055336023
 07/11  17:00:00,2.31131632406,0.0304314474939,0.0,0.0,0.831920161378,0.230012909367,1.06193307075,0.230012909367,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292608294249
 07/11  18:00:00,2.53572202887,0.0330393670687,0.0,0.0,0.904178060187,0.24998053862,1.15415859881,0.24998053862,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347294966666
 07/11  19:00:00,2.43555803678,0.0341031237373,0.0,0.0,0.78651624471,0.226643551414,1.01315979612,0.226643551414,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357456750092
 07/11  20:00:00,2.45433345171,0.0352755437216,0.0,0.0,0.684406287725,0.20487828824,0.889284575965,0.20487828824,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325138855964
 07/11  21:00:00,2.47768921017,0.0344519901717,0.0,0.0,0.603491148449,0.183842195028,0.787333343477,0.183842195028,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286212523038
 07/11  22:00:00,2.01047167766,0.0298137823315,0.0,0.0,0.455063428477,0.143096919984,0.598160348461,0.143096919984,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227513718657
 07/11  23:00:00,1.48686756221,0.0259076220912,0.0,0.0,0.321237262754,0.102436602556,0.42367386531,0.102436602556,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164573568831
 07/11  24:00:00,0.993311917938,0.0214295496636,0.0,0.0,0.215466153496,0.0687113347207,0.284177488217,0.0687113347207,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961924894938
 07/12  01:00:00,0.730154700564,0.0197309704668,0.0,0.0,0.125328099008,0.0404739918117,0.165802090819,0.0404739918117,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645942928772
 07/12  02:00:00,0.603031434202,0.0195022055919,0.0,0.0,0.0761668844356,0.0245994248775,0.100766309313,0.0245994248775,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566682434917
 07/12  03:00:00,0.53006449683,0.0192276877419,0.0,0.0,0.0278607120621,0.00909893205101,0.0369596441132,0.00909893205101,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589829322966
 07/12  04:00:00,0.516096604189,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831462820629
 07/12  05:00:00,0.671780382659,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191933869906
 07/12  06:00:00,1.00191384519,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.39391556724
 07/12  07:00:00,1.26487002674,0.0253471481476,0.0,0.0,0.0234954234781,0.00749371975365,0.0309891432318,0.00749371975365,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445544899311
 07/12  08:00:00,1.24543619015,0.0214295496636,0.0,0.0,0.0636645205713,0.0193929865657,0.083057507137,0.0193929865657,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428214683652
 07/12  09:00:00,1.28267697031,0.0182382796576,0.0,0.0,0.166756921038,0.0480429330194,0.214799854057,0.0480429330194,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381492542815
 07/12  10:00:00,1.53123283484,0.0186672137982,0.0,0.0,0.396519377222,0.109622124461,0.506141501683,0.109622124461,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328264659518
 07/12  11:00:00,1.66656395646,0.0186729329201,0.0,0.0,0.532355027171,0.14088982625,0.673244853421,0.14088982625,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282109549362
 07/12  12:00:00,1.80613908226,0.018358381217,0.0,0.0,0.683107424869,0.180797411562,0.863904836431,0.180797411562,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24613339536
 07/12  13:00:00,2.00828266233,0.018993203745,0.0,0.0,0.880249018508,0.227778888883,1.10802790739,0.227778888883,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226019379235
 07/12  14:00:00,2.19045102891,0.0200626795356,0.0,0.0,1.04899958064,0.271444141783,1.32044372243,0.271444141783,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205058932339
 07/12  15:00:00,2.60503336389,0.0211779083011,0.0,0.0,1.36997996452,0.338562895592,1.70854286011,0.338562895592,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208437661099
 07/12  16:00:00,2.88044748672,0.0250497538101,0.0,0.0,1.47438321537,0.381505962656,1.85588917802,0.381505962656,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234478016024
 07/12  17:00:00,3.41153763331,0.0304314474939,0.0,0.0,1.7182784084,0.444601288659,2.16287969706,0.444601288659,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291882977192
 07/12  18:00:00,3.38298641338,0.0330393670687,0.0,0.0,1.58328198104,0.418996305594,2.00227828664,0.418996305594,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346439663347
 07/12  19:00:00,3.15228610711,0.0341031237373,0.0,0.0,1.35592468332,0.374835034588,1.73075971791,0.374835034588,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35658489864
 07/12  20:00:00,2.97175986441,0.0352755437216,0.0,0.0,1.09271211475,0.31479287114,1.40750498589,0.31479287114,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324344858734
 07/12  21:00:00,2.81829871728,0.0344519901717,0.0,0.0,0.868653910471,0.259986799718,1.12864071019,0.259986799718,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285514663433
 07/12  22:00:00,2.33050796131,0.0298137823315,0.0,0.0,0.707077118788,0.211652348969,0.918729467756,0.211652348969,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226980883016
 07/12  23:00:00,1.72758943912,0.0259076220912,0.0,0.0,0.507523985604,0.157224392262,0.664748377866,0.157224392262,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16422093319
 07/12  24:00:00,1.16725955052,0.0214295496636,0.0,0.0,0.348611840636,0.10968048504,0.458292325675,0.10968048504,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960252846161
 07/13  01:00:00,0.896761441924,0.0197309704668,0.0,0.0,0.25291066001,0.0795800057195,0.33249066573,0.0795800057195,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645124593272
 07/13  02:00:00,0.722213952794,0.0195022055919,0.0,0.0,0.166778801035,0.0532273325562,0.220006133591,0.0532273325562,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566109378063
 07/13  03:00:00,0.626740579026,0.0192276877419,0.0,0.0,0.101036525447,0.0326629817645,0.133699507211,0.0326629817645,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058919151394
 07/13  04:00:00,0.603794746389,0.0185013592638,0.0,0.0,0.066369786831,0.021456924976,0.087826711807,0.021456924976,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083017712456
 07/13  05:00:00,0.744580333368,0.0206460299668,0.0,0.0,0.0553969669174,0.0179097546321,0.0733067215495,0.0179097546321,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191427099066
 07/13  06:00:00,1.0301408468,0.0238544573383,0.0,0.0,0.022094706827,0.00722398009776,0.0293186869248,0.00722398009776,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392823881922
 07/13  07:00:00,1.35441109382,0.0253471481476,0.0,0.0,0.0925222487025,0.0291124001968,0.121634648899,0.0291124001968,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444440460729
 07/13  08:00:00,1.32696438018,0.0214295496636,0.0,0.0,0.127487871431,0.0381636559638,0.165651527395,0.0381636559638,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42714885342
 07/13  09:00:00,1.35231120778,0.0182382796576,0.0,0.0,0.222560324212,0.0628311280326,0.285391452244,0.0628311280326,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380535182096
 07/13  10:00:00,1.6258298598,0.0186672137982,0.0,0.0,0.473469854286,0.12809081755,0.601560671836,0.12809081755,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327442514323
 07/13  11:00:00,1.71742019306,0.0186729329201,0.0,0.0,0.573133845182,0.151664092023,0.724797937205,0.151664092023,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281412702174
 07/13  12:00:00,1.88276475168,0.018358381217,0.0,0.0,0.747677084401,0.193452438985,0.941129523386,0.193452438985,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245534377821
