Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  16:00:00,2.00930992986,0.0250497538101,0.0,0.0,1.062407348,0.28061491722,1.34302226522,0.28061491722,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352606216418
 08/15  17:00:00,2.39216741394,0.0304314474939,0.0,0.0,1.22493347728,0.323562385775,1.54849586305,0.323562385775,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352602130838
 08/15  18:00:00,2.29097839194,0.0330393670687,0.0,0.0,1.06160529535,0.29106684644,1.35267214179,0.29106684644,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598304844
 08/15  19:00:00,2.12812843122,0.0341031237373,0.0,0.0,0.87248540264,0.250492323826,1.12297772647,0.250492323826,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599561284
 08/15  20:00:00,2.16998756511,0.0352755437216,0.0,0.0,0.740132441172,0.217238478482,0.957370919654,0.217238478482,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352598276709
 08/15  21:00:00,2.10611815859,0.0344519901717,0.0,0.0,0.587246803385,0.179514895698,0.766761699083,0.179514895698,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352596752942
 08/15  22:00:00,1.66876216388,0.0298137823315,0.0,0.0,0.446631205328,0.139098650762,0.58572985609,0.139098650762,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352593738961
 08/15  23:00:00,1.2577267707,0.0259076220912,0.0,0.0,0.302312069358,0.0966129087323,0.39892497809,0.0966129087323,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590024078
 08/15  24:00:00,0.882779322699,0.0214295496636,0.0,0.0,0.20474582441,0.0654566587691,0.270202483179,0.0654566587691,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352586488994
 08/16  01:00:00,0.670039455006,0.0197309704668,0.0,0.0,0.119041629577,0.0386223221111,0.157663951688,0.0386223221111,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352584433599
 08/16  02:00:00,0.551439177011,0.0195022055919,0.0,0.0,0.0624970085015,0.0204285378906,0.0829255463921,0.0204285378906,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352582041832
 08/16  03:00:00,0.511000285831,0.0192276877419,0.0,0.0,0.0363135080154,0.0117872449822,0.0481007529977,0.0117872449822,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352581086512
 08/16  04:00:00,0.462975589885,0.0185013592638,0.0,0.0,0.00534474225204,0.00174791219178,0.00709265444382,0.00174791219178,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352579017294
 08/16  05:00:00,0.495758875096,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352887534675
 08/16  06:00:00,0.609865927568,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0353036403051
 08/16  07:00:00,0.82562371398,0.0253471481476,0.0,0.0,0.0444075631542,0.0139767765066,0.0583843396608,0.0139767765066,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352576946506
 08/16  08:00:00,0.790030617125,0.0214295496636,0.0,0.0,0.10552668842,0.0316549756718,0.137181664092,0.0316549756718,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352582539135
 08/16  09:00:00,0.804882096326,0.0182382796576,0.0,0.0,0.220414508406,0.0619243812529,0.282338889659,0.0619243812529,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585818277
 08/16  10:00:00,1.13363938557,0.0186672137982,0.0,0.0,0.498195750362,0.133156849734,0.631352600096,0.133156849734,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590888843
 08/16  11:00:00,1.28288111219,0.0186729329201,0.0,0.0,0.612211596463,0.159611713285,0.771823309749,0.159611713285,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352593159275
 08/16  12:00:00,1.53019669085,0.018358381217,0.0,0.0,0.806979015921,0.205185244853,1.01216426077,0.205185244853,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352594059045
 08/16  13:00:00,1.76406502533,0.018993203745,0.0,0.0,0.998806778712,0.25104698466,1.24985376337,0.25104698466,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595639262
 08/16  14:00:00,2.04977392505,0.0200626795356,0.0,0.0,1.22081126962,0.302636573821,1.52344784345,0.302636573821,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352597079409
 08/16  15:00:00,2.31254686865,0.0211779083011,0.0,0.0,1.40521969399,0.348360354626,1.75358004861,0.348360354626,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352594455996
 08/16  16:00:00,2.60850146482,0.0250497538101,0.0,0.0,1.55995532965,0.382258361852,1.9422136915,0.382258361852,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352607303215
 08/16  17:00:00,3.02239300582,0.0304314474939,0.0,0.0,1.74590400839,0.432817601791,2.17872161018,0.432817601791,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352600578297
 08/16  18:00:00,2.90575785278,0.0330393670687,0.0,0.0,1.57226918249,0.395182166571,1.96745134906,0.395182166571,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352600840506
 08/16  19:00:00,2.56513892123,0.0341031237373,0.0,0.0,1.22764663073,0.332341554282,1.55998818501,0.332341554282,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599875935
 08/16  20:00:00,2.40893290944,0.0352755437216,0.0,0.0,0.927275709888,0.269040424797,1.19631613469,0.269040424797,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352599569682
 08/16  21:00:00,2.34028474962,0.0344519901717,0.0,0.0,0.773705260752,0.22722286925,1.00092813,0.22722286925,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352598354018
 08/16  22:00:00,1.82704047766,0.0298137823315,0.0,0.0,0.569749068256,0.174258891097,0.744007959352,0.174258891097,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352595844094
 08/16  23:00:00,1.3822739847,0.0259076220912,0.0,0.0,0.398214792163,0.125257173813,0.523471965976,0.125257173813,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352592285204
 08/16  24:00:00,0.982459017559,0.0214295496636,0.0,0.0,0.281356668473,0.0885252741912,0.369881942664,0.0885252741912,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352588842746
 08/17  01:00:00,0.765021404779,0.0197309704668,0.0,0.0,0.191821904127,0.06082386138,0.252645765507,0.06082386138,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352585793146
 08/17  02:00:00,0.633086073889,0.0195022055919,0.0,0.0,0.124686437878,0.0398857737523,0.16457221163,0.0398857737523,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.035258435823
 08/17  03:00:00,0.564564267513,0.0192276877419,0.0,0.0,0.0768946607596,0.0247698656872,0.101664526447,0.0247698656872,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035258316884
 08/17  04:00:00,0.496800908072,0.0185013592638,0.0,0.0,0.0308334619442,0.0100843742927,0.0409178362369,0.0100843742927,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352580381228
 08/17  05:00:00,0.523727530979,0.0206460299668,0.0,0.0,0.0211360220835,0.00686342793886,0.0279994500223,0.00686342793886,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035257959328
 08/17  06:00:00,0.646988706354,0.0238544573383,0.0,0.0,0.0280576456438,0.00911081291774,0.0371684585616,0.00911081291774,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035257960529
 08/17  07:00:00,0.850159835374,0.0253471481476,0.0,0.0,0.0630722679312,0.0198478457535,0.0829201136847,0.0198478457535,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352580420203
 08/17  08:00:00,0.84196745249,0.0214295496636,0.0,0.0,0.146561770577,0.042556593257,0.189118363834,0.042556593257,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035258389536
 08/17  09:00:00,0.900158801705,0.0182382796576,0.0,0.0,0.297958835096,0.0796566429688,0.377615478065,0.0796566429688,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352586988006
 08/17  10:00:00,1.31294414428,0.0186672137982,0.0,0.0,0.64626875551,0.164388461646,0.810657217156,0.164388461646,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352592305387
 08/17  11:00:00,1.47882891183,0.0186729329201,0.0,0.0,0.775490628126,0.192280371802,0.967770999928,0.192280371802,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352594253907
 08/17  12:00:00,1.79085072702,0.018358381217,0.0,0.0,1.02506441972,0.247753804367,1.27281822408,0.247753804367,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352594787681
 08/17  13:00:00,2.07473658073,0.018993203745,0.0,0.0,1.26017787022,0.30034742056,1.56052529078,0.30034742056,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595919212
 08/17  14:00:00,2.44076520038,0.0200626795356,0.0,0.0,1.55351976827,0.360919406335,1.9144391746,0.360919406335,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352596521199
 08/17  15:00:00,2.72563075939,0.0211779083011,0.0,0.0,1.75818064162,0.408483335956,2.16666397758,0.408483335956,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352594073796
 08/17  16:00:00,2.99892360102,0.0250497538101,0.0,0.0,1.89287811475,0.439758180555,2.3326362953,0.439758180555,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.035260262717
 08/17  17:00:00,3.44008438808,0.0304314474939,0.0,0.0,2.10132132296,0.495093176022,2.59641449898,0.495093176022,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352585512891
 08/17  18:00:00,3.20667366577,0.0330393670687,0.0,0.0,1.82681193064,0.441556070696,2.26836800133,0.441556070696,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352592447705
 08/17  19:00:00,2.69505265523,0.0341031237373,0.0,0.0,1.32983126355,0.360070754901,1.68990201845,0.360070754901,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352598881585
 08/17  20:00:00,2.48265330753,0.0352755437216,0.0,0.0,0.984339668983,0.285696897404,1.27003656639,0.285696897404,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352599233638
 08/17  21:00:00,2.39973207911,0.0344519901717,0.0,0.0,0.819582478377,0.240792990806,1.06037546918,0.240792990806,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352598257072
 08/17  22:00:00,1.88411219383,0.0298137823315,0.0,0.0,0.614633424052,0.186446256116,0.801079680168,0.186446256116,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352595797673
 08/17  23:00:00,1.4604901457,0.0259076220912,0.0,0.0,0.460665504347,0.141022628122,0.601688132469,0.141022628122,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352592230234
 08/17  24:00:00,1.0289361859,0.0214295496636,0.0,0.0,0.317372320736,0.0989867725991,0.416359093335,0.0989867725991,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352589019401
 08/18  01:00:00,0.803779385032,0.0197309704668,0.0,0.0,0.22161099162,0.0697927186744,0.291403710295,0.0697927186744,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352586147796
 08/18  02:00:00,0.67041143032,0.0195022055919,0.0,0.0,0.153256668175,0.0486408367194,0.201897504894,0.0486408367194,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.03525849899
 08/18  03:00:00,0.609325817969,0.0192276877419,0.0,0.0,0.111146667083,0.0352792207963,0.146425887879,0.0352792207963,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352585059077
 08/18  04:00:00,0.563819881869,0.0185013592638,0.0,0.0,0.0819297218447,0.0260066335677,0.107936355412,0.0260066335677,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352584927442
 08/18  05:00:00,0.579263224373,0.0206460299668,0.0,0.0,0.0632763560711,0.0202583455868,0.0835347016579,0.0202583455868,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352584010871
 08/18  06:00:00,0.703525809474,0.0238544573383,0.0,0.0,0.0712605531628,0.0224445656052,0.093705118768,0.0224445656052,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352584034429
 08/18  07:00:00,0.947006999934,0.0253471481476,0.0,0.0,0.138263785147,0.0415032611222,0.179767046269,0.0415032611222,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352582739963
 08/18  08:00:00,0.942267544191,0.0214295496636,0.0,0.0,0.225912187853,0.063506087404,0.289418275257,0.063506087404,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585698143
 08/18  09:00:00,1.0066670091,0.0182382796576,0.0,0.0,0.382868566655,0.101255035718,0.484123602373,0.101255035718,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352587818887
 08/18  10:00:00,1.44236552618,0.0186672137982,0.0,0.0,0.75114200338,0.188936570343,0.940078573723,0.188936570343,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352592558705
 08/18  11:00:00,1.64071867239,0.0186729329201,0.0,0.0,0.909720706245,0.219940068201,1.12966077445,0.219940068201,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035259411433
 08/18  12:00:00,1.90803451359,0.018358381217,0.0,0.0,1.12243210222,0.267569968097,1.39000207032,0.267569968097,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035259419099
 08/18  13:00:00,2.22534532662,0.018993203745,0.0,0.0,1.38851484126,0.322619309268,1.71113415052,0.322619309268,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352594780645
 08/18  14:00:00,2.5775251187,0.0200626795356,0.0,0.0,1.66811262362,0.383086640225,2.05119926384,0.383086640225,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352594811959
 08/18  15:00:00,2.86234699665,0.0211779083011,0.0,0.0,1.87319451874,0.430185589958,2.3033801087,0.430185589958,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352595135174
 08/18  16:00:00,3.1318768056,0.0250497538101,0.0,0.0,2.00513732192,0.46045371019,2.46559103211,0.46045371019,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352587304898
 08/18  17:00:00,3.59856885775,0.0304314474939,0.0,0.0,2.23551437283,0.519384949215,2.75489932204,0.519384949215,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352581979082
 08/18  18:00:00,3.36543019836,0.0330393670687,0.0,0.0,1.95999846006,0.467127131013,2.42712559107,0.467127131013,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352581876143
 08/18  19:00:00,3.0763246344,0.0341031237373,0.0,0.0,1.65970249214,0.411471502347,2.07117399449,0.411471502347,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352598912863
 08/18  20:00:00,2.93599942788,0.0352755437216,0.0,0.0,1.36698316224,0.356399381903,1.72338254414,0.356399381903,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352600659525
 08/18  21:00:00,2.72129652017,0.0344519901717,0.0,0.0,1.08442058806,0.297519082283,1.38193967034,0.297519082283,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352600656154
 08/18  22:00:00,2.23658113063,0.0298137823315,0.0,0.0,0.903075728398,0.25047258987,1.15354831827,0.25047258987,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352598784605
 08/18  23:00:00,1.76916049385,0.0259076220912,0.0,0.0,0.709078056526,0.201280023512,0.910358080038,0.201280023512,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352596236082
 08/18  24:00:00,1.3038605652,0.0214295496636,0.0,0.0,0.535756057005,0.155526987384,0.691283044388,0.155526987384,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035259330196
 08/19  01:00:00,1.12512267532,0.0197309704668,0.0,0.0,0.429485817489,0.128810913751,0.55829673124,0.128810913751,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.066953413793
 08/19  02:00:00,0.944511309657,0.0195022055919,0.0,0.0,0.335061345568,0.102486457634,0.437547803202,0.102486457634,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585536663793
 08/19  03:00:00,0.846349260975,0.0192276877419,0.0,0.0,0.267082444733,0.0825386053281,0.349621050061,0.0825386053281,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610391660699
 08/19  04:00:00,0.805702908729,0.0185013592638,0.0,0.0,0.21536392853,0.0671054520102,0.282469380541,0.0671054520102,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0874103301953
 08/19  05:00:00,0.947637362841,0.0206460299668,0.0,0.0,0.197050226329,0.0613965583543,0.258446784683,0.0613965583543,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204574965512
 08/19  06:00:00,1.34792461289,0.0238544573383,0.0,0.0,0.220452984513,0.0681249675959,0.288577952109,0.0681249675959,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423172927921
 08/19  07:00:00,1.68640385827,0.0253471481476,0.0,0.0,0.27210811518,0.080694219728,0.352802334908,0.080694219728,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480599183537
 08/19  08:00:00,1.76098514285,0.0214295496636,0.0,0.0,0.386926101759,0.104802503879,0.491728605638,0.104802503879,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464327711361
 08/19  09:00:00,1.87950867728,0.0182382796576,0.0,0.0,0.574538440417,0.146121900312,0.720660340729,0.146121900312,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414118955019
 08/19  10:00:00,2.37594285032,0.0186672137982,0.0,0.0,1.01859466952,0.246210801604,1.26480547113,0.246210801604,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355863464228
 08/19  11:00:00,2.46302060558,0.0186729329201,0.0,0.0,1.12009597299,0.266922638847,1.38701861184,0.266922638847,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304772668499
 08/19  12:00:00,2.72922936361,0.018358381217,0.0,0.0,1.39241774933,0.319671363338,1.71208911267,0.319671363338,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26569788234
 08/19  13:00:00,3.06284659349,0.018993203745,0.0,0.0,1.71155271788,0.3830114119,2.09456412978,0.3830114119,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242928043443
 08/19  14:00:00,3.35892737956,0.0200626795356,0.0,0.0,1.98311522254,0.443763095579,2.42687831812,0.443763095579,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220444103082
 08/19  15:00:00,3.65028516003,0.0211779083011,0.0,0.0,2.20123541437,0.492555967513,2.69379138188,0.492555967513,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223850950576
 08/19  16:00:00,4.01750905182,0.0250497538101,0.0,0.0,2.40000652438,0.529632801292,2.92963932567,0.529632801292,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253869816865
 08/19  17:00:00,4.60004742942,0.0304314474939,0.0,0.0,2.67540400484,0.598718824577,3.27412282942,0.598718824577,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315642597597
