Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/26  05:00:00,0.70718096184,7.33967130739,0.0,6.74420688974,0.0,0.185690168906,0.185690168906,0.185690168906,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572206553933
 10/26  06:00:00,0.926811346929,8.53170564933,0.0,7.48488185521,0.0,0.206083383659,0.206083383659,0.206083383659,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01995161972
 10/26  07:00:00,1.22849796089,8.60535752073,0.0,7.43354808485,0.0,0.204669996341,0.204669996341,0.204669996341,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14325573726
 10/26  08:00:00,1.12528456338,6.91110242223,0.0,5.77738356527,0.0,0.159070346982,0.159070346982,0.159070346982,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10957835408
 10/26  09:00:00,0.934512086866,5.58122832758,0.0,4.54916708841,0.0,0.125253512954,0.125253512954,0.125253512954,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01151571912
 10/26  10:00:00,0.920274901426,5.36465562343,0.0,4.44809607248,0.0,0.122470695889,0.122470695889,0.122470695889,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.895530834281
 10/26  11:00:00,0.887487631832,3.48031925608,0.0,2.66808208818,0.0,0.0734610639483,0.0734610639483,0.0734610639483,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791202008613
 10/26  12:00:00,0.851002202208,2.59375797777,0.0,1.86184628165,0.0,0.0512627438879,0.0512627438879,0.0512627438879,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.71123088101
 10/26  13:00:00,0.813076210573,2.0214682341,0.0,1.33586760405,0.0,0.0367808231696,0.0367808231696,0.0367808231696,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.664204683959
 10/26  14:00:00,0.794701278978,1.58914198316,0.0,0.949949209757,0.0,0.0261552221181,0.0261552221181,0.0261552221181,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.616592057083
 10/26  15:00:00,0.833682771096,1.74256722469,0.0,1.09562786269,0.0,0.0301662339555,0.0301662339555,0.0301662339555,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.623082334482
 10/26  16:00:00,0.985717585363,1.98378537321,0.0,1.27409693686,0.0,0.0350800737989,0.0350800737989,0.0350800737989,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.681469754052
 10/26  17:00:00,1.31699084388,3.78440582888,0.0,2.94424117468,0.0,0.0810646307214,0.0810646307214,0.0810646307214,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805883465044
 10/26  18:00:00,1.55379249265,3.32930497877,0.0,2.37293206437,0.0,0.0653346142903,0.0653346142903,0.0653346142903,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919153889821
 10/26  19:00:00,1.75923189853,3.87530047458,0.0,2.89877538182,0.0,0.0798128080988,0.0798128080988,0.0798128080988,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938107740586
 10/26  20:00:00,1.83452880307,4.37642570506,0.0,3.46612374154,0.0,0.0954337720561,0.0954337720561,0.0954337720561,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870563873924
 10/26  21:00:00,1.68277872266,4.97310301021,0.0,4.14695427339,0.0,0.114179272976,0.114179272976,0.114179272976,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.78733838473
 10/26  22:00:00,1.39202022894,5.45606797261,0.0,4.76768028122,0.0,0.13126989892,0.13126989892,0.13126989892,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654802305361
 10/26  23:00:00,1.11241933947,6.05911755399,0.0,5.51797925347,0.0,0.151928094192,0.151928094192,0.151928094192,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511953224997
 10/26  24:00:00,0.819915327105,6.50141975632,0.0,6.11667548659,0.0,0.168412168075,0.168412168075,0.168412168075,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360603766861
 10/27  01:00:00,0.720774713545,7.0105708144,0.0,6.69702830568,0.0,0.184391187515,0.184391187515,0.184391187515,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291315464451
 10/27  02:00:00,0.673876340658,7.32872760707,0.0,7.03438818321,0.0,0.193679813096,0.193679813096,0.193679813096,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272370084448
 10/27  03:00:00,0.667625611862,7.53258308716,0.0,7.23354235192,0.0,0.199163181538,0.199163181538,0.199163181538,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277380641666
 10/27  04:00:00,0.670041285446,7.72758552415,0.0,7.37453852427,0.0,0.203045269305,0.203045269305,0.203045269305,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332205119237
 10/27  05:00:00,0.734659810245,8.33834973808,0.0,7.74222977823,0.0,0.213169017311,0.213169017311,0.213169017311,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572862096134
 10/27  06:00:00,0.950828184622,9.4061327421,0.0,8.3571656341,0.0,0.230100221351,0.230100221351,0.230100221351,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02209493361
 10/27  07:00:00,1.2257886625,8.50868392728,0.0,7.33514724317,0.0,0.201960697944,0.201960697944,0.201960697944,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14498298549
 10/27  08:00:00,1.15533556595,8.00576931132,0.0,6.86882626129,0.0,0.189121349552,0.189121349552,0.189121349552,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11280254716
 10/27  09:00:00,0.977844430757,7.1573090197,0.0,6.12298380655,0.0,0.168585856845,0.168585856845,0.168585856845,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0137796931
 10/27  10:00:00,0.961650184751,6.86839399744,0.0,5.95083298372,0.0,0.163845979215,0.163845979215,0.163845979215,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896532297053
 10/27  11:00:00,0.934517311055,5.18900808697,0.0,4.37618483003,0.0,0.120490743172,0.120490743172,0.120490743172,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791788097648
 10/27  12:00:00,0.897984908367,4.30013069815,0.0,3.56824297695,0.0,0.0982454500462,0.0982454500462,0.0982454500462,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.711206906088
 10/27  13:00:00,0.859245488367,3.69763646378,0.0,3.01272084421,0.0,0.0829501009643,0.0829501009643,0.0829501009643,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.663519673468
 10/27  14:00:00,0.841028854997,3.27092384949,0.0,2.63255179025,0.0,0.0724827981371,0.0724827981371,0.0724827981371,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615771342915
 10/27  15:00:00,0.870393989236,3.07500523728,0.0,2.42896743455,0.0,0.066877452095,0.066877452095,0.066877452095,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622180775206
 10/27  16:00:00,1.01345804735,2.99076433917,0.0,2.28162154604,0.0,0.0628205357858,0.0628205357858,0.0628205357858,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.68092411083
 10/27  17:00:00,1.31904390893,3.85854314882,0.0,3.0188078335,0.0,0.0831176957738,0.0831176957738,0.0831176957738,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805454126157
 10/27  18:00:00,1.5528757651,3.29662699714,0.0,2.33963681622,0.0,0.0644178867412,0.0644178867412,0.0644178867412,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919771156339
 10/27  19:00:00,1.74243925976,3.2662885657,0.0,2.28887217194,0.0,0.0630201693334,0.0630201693334,0.0630201693334,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938999041588
 10/27  20:00:00,1.80714654086,3.38293511869,0.0,2.47160883223,0.0,0.0680515098408,0.0680515098408,0.0680515098408,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.871588196867
 10/27  21:00:00,1.64226577354,3.50296165328,0.0,2.67553706171,0.0,0.0736663238576,0.0736663238576,0.0736663238576,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.788614239474
 10/27  22:00:00,1.3447643996,3.74133708766,0.0,3.05136384046,0.0,0.0840140695848,0.0840140695848,0.0840140695848,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656387861161
 10/27  23:00:00,1.05508668099,3.97826484261,0.0,3.43567563674,0.0,0.0945954357158,0.0945954357158,0.0945954357158,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513404130335
 10/27  24:00:00,0.756373422696,4.19459212149,0.0,3.80885406542,0.0,0.104870263666,0.104870263666,0.104870263666,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.3615975532
 10/28  01:00:00,0.652873478335,4.40920358719,0.0,4.08752276134,0.0,0.11254292823,0.11254292823,0.11254292823,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299453781578
 10/28  02:00:00,0.596388686698,4.42543634674,0.0,4.12522231255,0.0,0.113580920709,0.113580920709,0.113580920709,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278244694777
 10/28  03:00:00,0.5835781227,4.43694043134,0.0,4.1313736852,0.0,0.113750288204,0.113750288204,0.113750288204,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283906652557
 10/28  04:00:00,0.58315823303,4.48760795043,0.0,4.12195864691,0.0,0.113491061274,0.113491061274,0.113491061274,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344807422877
 10/28  05:00:00,0.636278656128,4.65127064169,0.0,4.02026752278,0.0,0.110691170594,0.110691170594,0.110691170594,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607745255194
 10/28  06:00:00,0.835098248516,4.89581222919,0.0,3.76797660939,0.0,0.103744773028,0.103744773028,0.103744773028,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.1009634454
 10/28  07:00:00,1.15487148583,5.26086728967,0.0,3.9908844962,0.0,0.109882159355,0.109882159355,0.109882159355,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24142909485
 10/28  08:00:00,1.09335324074,4.67665352759,0.0,3.43953597308,0.0,0.0947017234556,0.0947017234556,0.0947017234556,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21297705164
 10/28  09:00:00,0.941504726165,4.29461740935,0.0,3.16762400442,0.0,0.0872150937874,0.0872150937874,0.0872150937874,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10644788488
 10/28  10:00:00,0.944983672704,4.49400955852,0.0,3.496249672,0.0,0.0962632378788,0.0962632378788,0.0962632378788,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.976731169849
 10/28  11:00:00,0.940674427022,3.57291987708,0.0,2.69343451805,0.0,0.0741590996199,0.0741590996199,0.0741590996199,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.858450199734
 10/28  12:00:00,0.917370933445,3.32507246036,0.0,2.53587501794,0.0,0.0698209690336,0.0698209690336,0.0698209690336,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.768516627313
 10/28  13:00:00,0.883589427367,3.04869085665,0.0,2.31378159054,0.0,0.0637060074495,0.0637060074495,0.0637060074495,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713513320009
 10/28  14:00:00,0.869677235389,2.93550100099,0.0,2.25202357259,0.0,0.0620056063539,0.0620056063539,0.0620056063539,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.660876712074
 10/28  15:00:00,0.904660964352,3.01851854943,0.0,2.32756297947,0.0,0.0640854543556,0.0640854543556,0.0640854543556,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667098542437
 10/28  16:00:00,1.05125788333,3.11324991577,0.0,2.34997215335,0.0,0.0647024525216,0.0647024525216,0.0647024525216,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.735059080125
 10/28  17:00:00,1.35481207416,3.93850891702,0.0,3.0339253545,0.0,0.0835339307846,0.0835339307846,0.0835339307846,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.870302373361
 10/28  18:00:00,1.58036353003,3.13261974343,0.0,2.09184398445,0.0,0.0575953361377,0.0575953361377,0.0575953361377,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.0035567344
 10/28  19:00:00,1.76487004336,2.92999033679,0.0,1.85979258005,0.0,0.051206198737,0.051206198737,0.051206198737,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03178040456
 10/28  20:00:00,1.82425531323,2.82683389404,0.0,1.8270581331,0.0,0.0503049118868,0.0503049118868,0.0503049118868,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.96003767135
 10/28  21:00:00,1.65675992195,2.8106457972,0.0,1.9087302957,0.0,0.0525536147983,0.0525536147983,0.0525536147983,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.863105149408
 10/28  22:00:00,1.34625196404,2.82653523439,0.0,2.07779139149,0.0,0.057208422094,0.057208422094,0.057208422094,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.715158456863
 10/28  23:00:00,1.04297481584,3.01096254618,0.0,2.43155605163,0.0,0.0669487252264,0.0669487252264,0.0669487252264,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550221419022
 10/28  24:00:00,0.735315349674,3.20527157023,0.0,2.80527761891,0.0,0.0772385075665,0.0772385075665,0.0772385075665,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375853448451
 10/29  01:00:00,0.745842882525,3.58774237257,0.0,3.18763420788,0.0,0.0877660404179,0.0877660404179,0.0877660404179,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375967661816
 10/29  02:00:00,0.635399397137,3.77508671001,0.0,3.45286978264,0.0,0.0950688470313,0.0950688470313,0.0950688470313,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299989883093
 10/29  03:00:00,0.593131426567,4.30824470006,0.0,4.00691967788,0.0,0.110323660579,0.110323660579,0.110323660579,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279355682765
 10/29  04:00:00,0.58374447587,4.44391269685,0.0,4.13741557854,0.0,0.113916641374,0.113916641374,0.113916641374,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284837024728
 10/29  05:00:00,0.586901205001,4.62418117372,0.0,4.25790217854,0.0,0.117234033244,0.117234033244,0.117234033244,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345437114532
 10/29  06:00:00,0.647864896141,5.07366031753,0.0,4.44107601351,0.0,0.122277410606,0.122277410606,0.122277410606,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.609326440302
 10/29  07:00:00,0.864726640032,5.97512435238,0.0,4.84407020858,0.0,0.133373164544,0.133373164544,0.133373164544,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10418196941
 10/29  08:00:00,1.14113671609,4.76509150498,0.0,3.4920421005,0.0,0.0961473896144,0.0961473896144,0.0961473896144,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24449570586
 10/29  09:00:00,1.06859752068,3.78112206539,0.0,2.54041622541,0.0,0.069946003392,0.069946003392,0.069946003392,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21656533711
 10/29  10:00:00,0.905638118925,2.99585242826,0.0,1.86496042729,0.0,0.0513484865468,0.0513484865468,0.0513484865468,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.11034648091
 10/29  11:00:00,0.911570598002,3.2844191674,0.0,2.2826976033,0.0,0.0628501631767,0.0628501631767,0.0628501631767,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.980692847429
 10/29  12:00:00,0.920681894452,2.85072578531,0.0,1.96731219991,0.0,0.05416656705,0.05416656705,0.05416656705,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.862378426109
 10/29  13:00:00,0.888830001513,2.29145989016,0.0,1.49927759917,0.0,0.0412800371011,0.0412800371011,0.0412800371011,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.771501475884
 10/29  14:00:00,0.871897143793,2.62619541148,0.0,1.88912163195,0.0,0.0520137238752,0.0520137238752,0.0520137238752,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.715677833435
 10/29  15:00:00,0.859534171795,2.56974849049,0.0,1.88363078273,0.0,0.0518625427601,0.0518625427601,0.0518625427601,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.663516991428
 10/29  16:00:00,0.901127476964,2.89256202068,0.0,2.19922786016,0.0,0.0605519669683,0.0605519669683,0.0605519669683,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.669477133001
 10/29  17:00:00,1.05315087946,3.18432777728,0.0,2.4187251607,0.0,0.0665954486523,0.0665954486523,0.0665954486523,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.737383934284
 10/29  18:00:00,1.36017147293,4.13564507225,0.0,3.22857698473,0.0,0.0888933295526,0.0888933295526,0.0888933295526,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.872786898361
 10/29  19:00:00,1.59307988014,3.59709550566,0.0,2.55369770845,0.0,0.070311686247,0.070311686247,0.070311686247,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00617877263
 10/29  20:00:00,1.78056017793,3.50246074762,0.0,2.429653194,0.0,0.0668963333054,0.0668963333054,0.0668963333054,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03439020144
 10/29  21:00:00,1.84112738642,3.44163840292,0.0,2.43984637536,0.0,0.0671769850705,0.0671769850705,0.0671769850705,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.96205393797
 10/29  22:00:00,1.67501787403,3.47564163335,0.0,2.5718532113,0.0,0.0708115668772,0.0708115668772,0.0708115668772,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864978069959
 10/29  23:00:00,1.36747089035,3.59837346054,0.0,2.84845593399,0.0,0.0784273484119,0.0784273484119,0.0784273484119,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716332140511
 10/29  24:00:00,1.06327766919,3.7491260046,0.0,3.1689491204,0.0,0.087251578583,0.087251578583,0.087251578583,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550991808678
 10/30  01:00:00,0.756251185322,4.1915262237,0.0,3.80441444353,0.0,0.104748026292,0.104748026292,0.104748026292,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362971277302
 10/30  02:00:00,0.645937181313,4.29426715628,0.0,3.97895333454,0.0,0.109553655283,0.109553655283,0.109553655283,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29308677747
 10/30  03:00:00,0.591925527912,4.35343896024,0.0,4.05796116397,0.0,0.111729000351,0.111729000351,0.111729000351,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273508456855
 10/30  04:00:00,0.581469830884,4.40475438701,0.0,4.10439224618,0.0,0.11300740056,0.11300740056,0.11300740056,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278702047251
 10/30  05:00:00,0.58393433402,4.6022657683,0.0,4.24716189208,0.0,0.116938317878,0.116938317878,0.116938317878,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334261995574
 10/30  06:00:00,0.644084869714,5.05323325804,0.0,4.45257722654,0.0,0.12259407678,0.12259407678,0.12259407678,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577398167779
 10/30  07:00:00,0.839029117484,5.35475236311,0.0,4.29665966709,0.0,0.118301154214,0.118301154214,0.118301154214,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03122052162
 10/30  08:00:00,1.14234306555,5.48905851104,0.0,4.30443014526,0.0,0.118515101002,0.118515101002,0.118515101002,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15607466717
