Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/18  17:00:00,2.22143625984,0.765820747247,0.0,0.0,0.967383025642,0.284226084367,1.25160911001,0.284226084367,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.734799425771
 07/18  18:00:00,1.98389115752,0.872054308131,0.0,0.0,0.706471240535,0.226958295921,0.933429536456,0.226958295921,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.838374515955
 07/18  19:00:00,1.90300539021,0.890520040306,0.0,0.0,0.614239399395,0.201516700719,0.815756100114,0.201516700719,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855755871923
 07/18  20:00:00,1.98017080133,0.830557595056,0.0,0.0,0.530262506606,0.177534965222,0.707797471827,0.177534965222,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794598280855
 07/18  21:00:00,2.02052311776,0.755678685684,0.0,0.0,0.42610904312,0.148214202902,0.574323246023,0.148214202902,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.720558888545
 07/18  22:00:00,1.64374127349,0.633720630111,0.0,0.0,0.312709289171,0.110697944054,0.423407233225,0.110697944054,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603328946432
 07/18  23:00:00,1.20738809146,0.502956556609,0.0,0.0,0.208682498408,0.0738707168257,0.282553215233,0.0738707168257,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476546749
 07/18  24:00:00,0.760539522633,0.363461287963,0.0,0.0,0.0966775586802,0.0347896354972,0.131467194177,0.0347896354972,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341616354384
 07/19  01:00:00,0.561763570491,0.300049494385,0.0,0.0,0.0368893591096,0.0132738662637,0.0501632253733,0.0132738662637,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279936064749
 07/19  02:00:00,0.455369303979,0.283094436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263214205881
 07/19  03:00:00,0.443816999143,0.287555030244,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267954638813
 07/19  04:00:00,0.442440761886,0.335448508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31658852489
 07/19  05:00:00,0.490141717194,0.55178929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530743071268
 07/19  06:00:00,0.620801576869,0.95452164369,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930204798759
 07/19  07:00:00,0.80516912235,1.06474304825,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03890457865
 07/19  08:00:00,0.747687701638,1.03073596328,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0088910297
 07/19  09:00:00,0.695800891999,0.938586450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.919994645565
 07/19  10:00:00,0.70576230522,0.834893615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815864561762
 07/19  11:00:00,0.720146796592,0.742148874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.72311399153
 07/19  12:00:00,0.75157885415,0.669449127869,0.0,0.0,0.0347605111012,0.0118688728345,0.0466293839357,0.0118688728345,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650734893338
 07/19  13:00:00,0.834170085931,0.627489060398,0.0,0.0,0.113023865298,0.0378833675094,0.150907232808,0.0378833675094,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608127698131
 07/19  14:00:00,0.897837786052,0.586169149671,0.0,0.0,0.166585358891,0.056975256813,0.223560615704,0.056975256813,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565717581218
 07/19  15:00:00,1.01796856532,0.593007216225,0.0,0.0,0.238648915343,0.0816238016619,0.320272717005,0.0816238016619,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571418801749
 07/19  16:00:00,1.1584863717,0.648675504733,0.0,0.0,0.265090454121,0.0923812367347,0.357471690855,0.0923812367347,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623140194065
 07/19  17:00:00,1.358301352,0.765201995318,0.0,0.0,0.286753701394,0.101720500771,0.388474202164,0.101720500771,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.734180673842
 07/19  18:00:00,1.43776124807,0.870916605633,0.0,0.0,0.284638312567,0.102661314442,0.387299627009,0.102661314442,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837236813457
 07/19  19:00:00,1.4047266177,0.889319989438,0.0,0.0,0.232378991866,0.0850983357423,0.317477327609,0.0850983357423,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854555821055
 07/19  20:00:00,1.52120512377,0.829673730314,0.0,0.0,0.181458602808,0.0673731914601,0.248831794268,0.0673731914601,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793714416113
 07/19  21:00:00,1.65112964383,0.754698411479,0.0,0.0,0.149442471368,0.0554873007178,0.204929772085,0.0554873007178,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71957861434
 07/19  22:00:00,1.33095993948,0.632954099858,0.0,0.0,0.0804067710831,0.0302191281343,0.110625899217,0.0302191281343,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602562416179
 07/19  23:00:00,0.924834876231,0.502698745841,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476288938232
 07/19  24:00:00,0.629072328456,0.363510803149,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341665869571
 07/20  01:00:00,0.511600345118,0.300268958978,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280155529342
 07/20  02:00:00,0.455369303979,0.283666537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263786306863
 07/20  03:00:00,0.443816999143,0.288169640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268569249173
 07/20  04:00:00,0.442440761886,0.336184541837,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317324557816
 07/20  05:00:00,0.490141717194,0.55238758553,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531341359158
 07/20  06:00:00,0.620801576869,0.954203727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92988688212
 07/20  07:00:00,0.80516912235,1.06433607487,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03849760526
 07/20  08:00:00,0.747687701638,1.03081415555,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00896922197
 07/20  09:00:00,0.695800891999,0.939085180152,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920493375193
 07/20  10:00:00,0.70576230522,0.835510035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.816480982024
 07/20  11:00:00,0.720146796592,0.743028152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723993269254
 07/20  12:00:00,0.704949470215,0.670484405733,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651770171202
 07/20  13:00:00,0.683262853124,0.628660501469,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609299139202
 07/20  14:00:00,0.674277170348,0.587685047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56723347873
 07/20  15:00:00,0.697695848314,0.594628137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.573039723021
 07/20  16:00:00,0.80101468084,0.649861016935,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624325706267
 07/20  17:00:00,0.969827149836,0.765786754865,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.734765433389
 07/20  18:00:00,1.05046162106,0.870943843578,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837264051402
 07/20  19:00:00,1.08724929009,0.889573196514,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854809028131
 07/20  20:00:00,1.2723733295,0.830399178917,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794439864716
 07/20  21:00:00,1.44619987174,0.755807725905,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.720687928767
 07/20  22:00:00,1.22033404027,0.634537545813,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604145862134
 07/20  23:00:00,0.924834876231,0.504522701598,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478112893989
 07/20  24:00:00,0.629072328456,0.365850562926,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344005629347
 07/21  01:00:00,0.515296964453,0.437116401282,0.0,0.134260018898,0.0,0.00369661933478,0.00369661933478,0.00369661933478,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282742952749
 07/21  02:00:00,0.472398718264,0.904845272563,0.0,0.618502820175,0.0,0.0170294142847,0.0170294142847,0.0170294142847,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266462221936
 07/21  03:00:00,0.472141576303,1.319396271,0.0,1.02873948339,0.0,0.02832457716,0.02832457716,0.02832457716,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271056396179
 07/21  04:00:00,0.480480904007,1.71980032724,0.0,1.38160566114,0.0,0.0380401421209,0.0380401421209,0.0380401421209,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319334682076
 07/21  05:00:00,0.53390093004,2.14267794321,0.0,1.58932046058,0.0,0.0437592128468,0.0437592128468,0.0437592128468,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532311256249
 07/21  06:00:00,0.664174102625,2.52894717923,0.0,1.57527611052,0.0,0.0433725257569,0.0433725257569,0.0433725257569,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.929354223785
 07/21  07:00:00,0.83314498791,2.07868196092,0.0,1.01607439082,0.0,0.0279758655595,0.0279758655595,0.0279758655595,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03676910048
 07/21  08:00:00,0.761458917482,1.52915495848,0.0,0.500166106373,0.0,0.0137712158437,0.0137712158437,0.0137712158437,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00714391853
 07/21  09:00:00,0.696600108103,0.966901668486,0.0,0.0290272704879,0.0,0.000799216104708,0.000799216104708,0.000799216104708,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.919282593039
 07/21  10:00:00,0.70576230522,0.834957837443,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815928784014
 07/21  11:00:00,0.720146796592,0.742702313697,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723667430288
 07/21  12:00:00,0.704949470215,0.670235382167,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651521147636
 07/21  13:00:00,0.683262853124,0.628548009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609186647029
 07/21  14:00:00,0.674277170348,0.587229340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56677777176
 07/21  15:00:00,0.697695848314,0.593814783176,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.5722263687
 07/21  16:00:00,0.80101468084,0.649132338044,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623597027376
 07/21  17:00:00,0.969827149836,0.765103656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.734082334658
 07/21  18:00:00,1.07356687065,0.870228741958,0.0,0.0,0.0168706476543,0.00623460192705,0.0231052495813,0.00623460192705,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.836548949782
 07/21  19:00:00,1.10248540071,0.88851997487,0.0,0.0,0.0110785761145,0.0041575345014,0.0152361106159,0.0041575345014,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.853755806488
 07/21  20:00:00,1.2723733295,0.829095048855,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793135734654
 07/21  21:00:00,1.44619987174,0.754540593078,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719420795939
 07/21  22:00:00,1.22033404027,0.633191259964,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602799576286
 07/21  23:00:00,0.924834876231,0.503281117506,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476871309897
 07/21  24:00:00,0.629072328456,0.364801878525,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342956944947
 07/22  01:00:00,0.515547369194,0.308036708945,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287923279309
 07/22  02:00:00,0.457980542406,0.289783403316,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269903172864
 07/22  03:00:00,0.445182403315,0.294796158528,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.275195767097
 07/22  04:00:00,0.445111917501,0.347802677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328942693745
 07/22  05:00:00,0.494238409794,0.581747662228,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.560701435856
 07/22  06:00:00,0.631427089086,1.01930067105,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.994983826121
 07/22  07:00:00,0.82633048427,1.14265162218,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11681315257
 07/22  08:00:00,0.780125002531,1.11201470731,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09016977373
 07/22  09:00:00,0.740831950465,1.0134199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.994828096546
 07/22  10:00:00,0.756678534509,0.899136448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.880107395564
 07/22  11:00:00,0.772635556111,0.795644149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.776609265896
 07/22  12:00:00,0.752759976306,0.716061618944,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.697347384414
 07/22  13:00:00,0.726850885638,0.668202602763,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.648841240496
 07/22  14:00:00,0.720192378683,0.622825203472,0.0,0.0,0.00508631801754,0.00170331814225,0.00678963615978,0.00170331814225,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.602373635019
 07/22  15:00:00,0.817565973476,0.629431065557,0.0,0.0,0.0617106583982,0.021100493909,0.0828111523072,0.021100493909,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.607842651081
 07/22  16:00:00,1.03701566766,0.693062684076,0.0,0.0,0.149044956886,0.0510381106902,0.200083067576,0.0510381106902,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.667527373408
 07/22  17:00:00,1.32892744117,0.818153688563,0.0,0.0,0.241112647674,0.0826357134411,0.323748361115,0.0826357134411,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.787132367087
 07/22  18:00:00,1.4188515176,0.939595881555,0.0,0.0,0.247605593104,0.0864739878967,0.334079581,0.0864739878967,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.905916089379
 07/22  19:00:00,1.42334061885,0.966375190344,0.0,0.0,0.222701449446,0.0791451251217,0.301846574568,0.0791451251217,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.931611021961
 07/22  20:00:00,1.56009953771,0.903128829897,0.0,0.0,0.185768114586,0.0671027232916,0.252870837877,0.0671027232916,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.867169515696
 07/22  21:00:00,1.70397514992,0.816236611843,0.0,0.0,0.163218876628,0.0589495440816,0.222168420709,0.0589495440816,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.781116814704
 07/22  22:00:00,1.39293135252,0.681497141957,0.0,0.0,0.105930821538,0.0383732787909,0.144304100329,0.0383732787909,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.651105458278
 07/22  23:00:00,0.982731773007,0.532965580352,0.0,0.0,0.0311262258892,0.0112358255503,0.0423620514395,0.0112358255503,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.506555772743
 07/22  24:00:00,0.635646011533,0.374933593047,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353088659468
 07/23  01:00:00,0.515547369194,0.306346308672,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286232879036
 07/23  02:00:00,0.457980542406,0.288089873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.26820964282
 07/23  03:00:00,0.445182403315,0.292894138702,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.273293747271
 07/23  04:00:00,0.445111917501,0.345604922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.326744938477
 07/23  05:00:00,0.494238409794,0.579206233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.558160006982
 07/23  06:00:00,0.631427089086,1.01616084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.99184399553
 07/23  07:00:00,0.82633048427,1.13933637828,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11349790867
 07/23  08:00:00,0.780125002531,1.10881712485,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08697219127
 07/23  09:00:00,0.740831950465,1.01044050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.991848699273
 07/23  10:00:00,0.83987852827,0.896302448337,0.0,0.0,0.0625962933176,0.0206037004433,0.083199993761,0.0206037004433,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.877273394908
 07/23  11:00:00,0.920832533616,0.79316320837,0.0,0.0,0.111431256489,0.0367657210157,0.148196977505,0.0367657210157,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.77412832496
 07/23  12:00:00,1.06259381625,0.713683646681,0.0,0.0,0.234138895698,0.0756949442466,0.309833839945,0.0756949442466,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.69496941215
 07/23  13:00:00,1.17957347096,0.665849730117,0.0,0.0,0.343961447715,0.108761137608,0.452722585323,0.108761137608,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.64648836785
 07/23  14:00:00,1.24629559178,0.620876896417,0.0,0.0,0.402695714478,0.130197134783,0.532892849262,0.130197134783,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.600425327964
 07/23  15:00:00,1.37966291249,0.627570785083,0.0,0.0,0.487356209896,0.157551881424,0.64490809132,0.157551881424,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.605982370607
 07/23  16:00:00,1.51113382645,0.691250499012,0.0,0.0,0.506826544555,0.167374681808,0.674201226363,0.167374681808,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.665715188344
 07/23  17:00:00,1.71346766573,0.816308600956,0.0,0.0,0.529663511151,0.178625074532,0.708288585683,0.178625074532,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.78528727948
 07/23  18:00:00,1.68018919581,0.937635156141,0.0,0.0,0.443037194269,0.152380064935,0.595417259204,0.152380064935,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.903955363965
