Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  14:00:00,1.03891121415,0.0229644004175,0.0,0.0,0.0648534223398,0.0187792899448,0.0836327122845,0.0187792899448,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244044248143
 05/30  15:00:00,1.23766002474,0.0242409278068,0.0,0.0,0.195948167006,0.0555422814195,0.251490448425,0.0555422814195,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247851260957
 05/30  16:00:00,1.52778884627,0.0286727690504,0.0,0.0,0.307487821871,0.0876295487608,0.395117370632,0.0876295487608,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279455703827
 05/30  17:00:00,1.91804741973,0.0348328319902,0.0,0.0,0.408359518289,0.118017590235,0.526377108524,0.118017590235,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.34831802717
 05/30  18:00:00,2.11191624001,0.0378179421927,0.0,0.0,0.436139260208,0.126018509692,0.5621577699,0.126018509692,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413030742377
 05/30  19:00:00,2.14737800036,0.0390355529332,0.0,0.0,0.40942424478,0.120665513393,0.530089758173,0.120665513393,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424489622773
 05/30  20:00:00,2.23221028752,0.0403775432655,0.0,0.0,0.346928677718,0.105750501369,0.452679179087,0.105750501369,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386190045321
 05/30  21:00:00,2.22456358702,0.0394348768858,0.0,0.0,0.278369986024,0.0870737686091,0.365443754633,0.0870737686091,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339868123925
 05/30  22:00:00,1.75307641994,0.0341258322054,0.0,0.0,0.180091676323,0.0576504265304,0.237742102853,0.0576504265304,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268487064585
 05/30  23:00:00,1.25958246811,0.029654713196,0.0,0.0,0.0844791975529,0.027493862817,0.11197306037,0.027493862817,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191703557068
 05/30  24:00:00,0.767581200317,0.0245289647561,0.0,0.0,0.00217717245934,0.000717610932262,0.0028947833916,0.000717610932262,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109070559776
 05/31  01:00:00,0.610401655233,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0712538721252
 05/31  02:00:00,0.54785664411,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0617108376232
 05/31  03:00:00,0.538922204537,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0648102867342
 05/31  04:00:00,0.566529580184,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0946477098961
 05/31  05:00:00,0.749489723389,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.225549985403
 05/31  06:00:00,1.13149539537,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.469244885351
 05/31  07:00:00,1.38497723324,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.533367721452
 05/31  08:00:00,1.30124252578,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.513806668016
 05/31  09:00:00,1.18792552973,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.457931086105
 05/31  10:00:00,1.1335164978,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.393494518866
 05/31  11:00:00,1.10846776009,0.0213736509017,0.0,0.0,0.0124270055851,0.00357379726777,0.0160008028529,0.00357379726777,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.337135649534
 05/31  12:00:00,1.16365262815,0.021013604715,0.0,0.0,0.101170215313,0.0286408483779,0.129811063691,0.0286408483779,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.293395689708
 05/31  13:00:00,1.22941835759,0.0217402433827,0.0,0.0,0.189031783918,0.0534606515262,0.242492435444,0.0534606515262,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.26838482686
 05/31  14:00:00,1.3364589605,0.0229644004175,0.0,0.0,0.299509802258,0.0829102414623,0.38242004372,0.0829102414623,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.242804663057
 05/31  15:00:00,1.46652255257,0.0242409278068,0.0,0.0,0.375459004452,0.106143823634,0.481602828086,0.106143823634,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246601409127
 05/31  16:00:00,1.71763310088,0.0286727690504,0.0,0.0,0.457169202195,0.129215933561,0.586385135756,0.129215933561,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278032193322
 05/31  17:00:00,2.06729883281,0.0348328319902,0.0,0.0,0.525750365508,0.151664937441,0.67741530295,0.151664937441,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346531245824
 05/31  18:00:00,2.21410267334,0.0378179421927,0.0,0.0,0.516549647076,0.149903408517,0.666453055593,0.149903408517,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.41092189002
 05/31  19:00:00,2.221815058,0.0390355529332,0.0,0.0,0.468344045565,0.138333042442,0.606677088008,0.138333042442,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422339350582
 05/31  20:00:00,2.30266337853,0.0403775432655,0.0,0.0,0.403264534426,0.121826090626,0.525090625052,0.121826090626,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384231690368
 05/31  21:00:00,2.23137922947,0.0394348768858,0.0,0.0,0.28590689097,0.0880738110448,0.373980702014,0.0880738110448,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338146818989
 05/31  22:00:00,1.80160359207,0.0341258322054,0.0,0.0,0.220018600199,0.0675651814778,0.287583781676,0.0675651814778,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267172557893
 05/31  23:00:00,1.3591392551,0.029654713196,0.0,0.0,0.162691148647,0.049708825899,0.212399974546,0.049708825899,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190833429883
 05/31  24:00:00,0.910475070164,0.0245289647561,0.0,0.0,0.112075723739,0.0341254529999,0.146201176739,0.0341254529999,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108658036276
 06/01  01:00:00,0.664427731384,0.0198201499944,0.0,0.0,0.0728430940171,0.0220603085592,0.0949034025763,0.0220603085592,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0708111889892
 06/01  02:00:00,0.557712991096,0.0195903511539,0.0,0.0,0.0394219826814,0.0118965462621,0.0513185289435,0.0118965462621,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610407650754
 06/01  03:00:00,0.520640710837,0.0193145925452,0.0,0.0,0.0176311793035,0.00529133213451,0.022922511438,0.00529133213451,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0638574768327
 06/01  04:00:00,0.532003258918,0.0185849812266,0.0,0.0,0.00486189981465,0.00145362954685,0.0063155293615,0.00145362954685,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0930787351143
 06/01  05:00:00,0.702754381845,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.223219292789
 06/01  06:00:00,1.11092133189,0.0239622740947,0.0,0.0,0.0323062428145,0.00988689624453,0.042193139059,0.00988689624453,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.465409727052
 06/01  07:00:00,1.38801230687,0.025461711529,0.0,0.0,0.0648453324839,0.0194440606019,0.0842893930858,0.0194440606019,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.529186047458
 06/01  08:00:00,1.29460380389,0.0215264063852,0.0,0.0,0.0490478590489,0.0149912643513,0.0640391234002,0.0149912643513,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.509626319824
 06/01  09:00:00,1.3055914862,0.01832071256,0.0,0.0,0.131122761443,0.038032946482,0.169155707926,0.038032946482,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.454607564541
 06/01  10:00:00,1.4698182189,0.018751585386,0.0,0.0,0.299391519025,0.0829766113176,0.382368130343,0.0829766113176,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391042834372
 06/01  11:00:00,1.51008594144,0.018757330357,0.0,0.0,0.369260272136,0.098607655321,0.467867927457,0.098607655321,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335313890759
 06/01  12:00:00,1.5761083026,0.0184413569513,0.0,0.0,0.468754761947,0.123778599519,0.592533361467,0.123778599519,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.291865007939
 06/01  13:00:00,1.64580997582,0.0190790487337,0.0,0.0,0.560751655549,0.148062137076,0.708813792626,0.148062137076,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267012753126
 06/01  14:00:00,1.83966276266,0.0201533583131,0.0,0.0,0.745316460139,0.191977874256,0.937294334394,0.191977874256,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241582377307
 06/01  15:00:00,2.10821707978,0.0212736276606,0.0,0.0,0.937087884542,0.238094484463,1.175182369,0.238094484463,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.245366231402
 06/01  16:00:00,2.12566390731,0.0251629730363,0.0,0.0,0.830366382021,0.232950656953,1.06331703897,0.232950656953,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276621179545
 06/01  17:00:00,2.70783946771,0.0305689907594,0.0,0.0,1.11642010805,0.290830039467,1.40725014752,0.290830039467,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344761525889
 06/01  18:00:00,2.5734667537,0.0331886975413,0.0,0.0,0.879435643661,0.25234191006,1.13177755372,0.25234191006,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408833361702
 06/01  19:00:00,2.25889083018,0.0342572621497,0.0,0.0,0.590905834309,0.182111453842,0.773017288152,0.182111453842,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420209315324
 06/01  20:00:00,2.21444168855,0.0354349812073,0.0,0.0,0.453017043947,0.142040420751,0.595057464698,0.142040420751,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382291535444
 06/01  21:00:00,2.21308884471,0.0346077053815,0.0,0.0,0.361206781666,0.114093423652,0.475300205318,0.114093423652,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.33644181631
 06/01  22:00:00,1.81036096808,0.0299485338901,0.0,0.0,0.274470434049,0.0861988286013,0.36066926265,0.0861988286013,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265870840265
 06/01  23:00:00,1.3014902802,0.0260247186883,0.0,0.0,0.159573275317,0.0512968528179,0.210870128135,0.0512968528179,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971294278
 06/01  24:00:00,0.806523433439,0.0215264063852,0.0,0.0,0.0662911701624,0.0214659461751,0.0877571163375,0.0214659461751,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248477679
 06/02  01:00:00,0.582681609621,0.0198201499944,0.0,0.0,0.0100776508329,0.00328551940785,0.0133631702407,0.00328551940785,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.070605299561
 06/02  02:00:00,0.506388804547,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610351074696
 06/02  03:00:00,0.497958398598,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0640976760314
 06/02  04:00:00,0.525853739254,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0932447448124
 06/02  05:00:00,0.702327681003,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222792591948
 06/02  06:00:00,1.0669460708,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463627605027
 06/02  07:00:00,1.30139224512,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.526855378799
 06/02  08:00:00,1.2281866524,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.50724829173
 06/02  09:00:00,1.1521582446,0.01832071256,0.0,0.0,0.014030576044,0.00406668370142,0.0180972597454,0.00406668370142,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452232771118
 06/02  10:00:00,1.28193792905,0.018751585386,0.0,0.0,0.153155934796,0.0434148899237,0.19657082472,0.0434148899237,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.38895985015
 06/02  11:00:00,1.33343832036,0.018757330357,0.0,0.0,0.229951948372,0.0630334413095,0.292985389681,0.0630334413095,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333548807451
 06/02  12:00:00,1.42497143105,0.0184413569513,0.0,0.0,0.349561732007,0.0933519252595,0.442913657266,0.0933519252595,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.290347840593
 06/02  13:00:00,1.57227670297,0.0190790487337,0.0,0.0,0.505038493511,0.131601778438,0.636640271949,0.131601778438,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265653000958
 06/02  14:00:00,1.81938550752,0.0201533583131,0.0,0.0,0.732164162279,0.186064216369,0.918228378648,0.186064216369,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240371077913
 06/02  15:00:00,2.14803781165,0.0212736276606,0.0,0.0,0.972030640764,0.244197455043,1.21622809581,0.244197455043,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244141236462
 06/02  16:00:00,2.47564323693,0.0251629730363,0.0,0.0,1.13064939128,0.284044739446,1.41469413073,0.284044739446,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275223417417
 06/02  17:00:00,3.08821576669,0.0305689907594,0.0,0.0,1.43009858414,0.359280833911,1.78937941805,0.359280833911,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343008554337
 06/02  18:00:00,3.16925427689,0.0331886975413,0.0,0.0,1.38233365282,0.347300587646,1.72963424047,0.347300587646,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406764198149
 06/02  19:00:00,3.05455242435,0.0342572621497,0.0,0.0,1.24602545843,0.324763038831,1.57078849726,0.324763038831,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418099700391
 06/02  20:00:00,2.94195514313,0.0354349812073,0.0,0.0,1.04234185437,0.282150193324,1.3244920477,0.282150193324,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380370407027
 06/02  21:00:00,2.87286026846,0.0346077053815,0.0,0.0,0.890067003579,0.246692823055,1.13675982663,0.246692823055,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334753618748
 06/02  22:00:00,2.35898532328,0.0299485338901,0.0,0.0,0.709725882847,0.200856764258,0.910582647105,0.200856764258,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264581811015
 06/02  23:00:00,1.7817099567,0.0260247186883,0.0,0.0,0.537138369749,0.154804454099,0.691942823848,0.154804454099,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189118275073
 06/02  24:00:00,1.22946746123,0.0215264063852,0.0,0.0,0.396234881094,0.114870340695,0.511105221789,0.114870340695,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107844400022
 06/03  01:00:00,0.948933140892,0.0198201499944,0.0,0.0,0.287633213016,0.0846860868605,0.372319299876,0.0846860868605,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0739536771211
 06/03  02:00:00,0.792883471626,0.0195903511539,0.0,0.0,0.217103467064,0.0644037143901,0.281507181454,0.0644037143901,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0634113546672
 06/03  03:00:00,0.72237430635,0.0193145925452,0.0,0.0,0.170034272688,0.0507208923887,0.220755165077,0.0507208923887,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0663930145347
 06/03  04:00:00,0.696426021637,0.0185849812266,0.0,0.0,0.124946100253,0.0379420671592,0.162888167412,0.0379420671592,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0982577041673
 06/03  05:00:00,0.883699984319,0.0207393453564,0.0,0.0,0.124197519307,0.0375845634756,0.161782082783,0.0375845634756,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.23828611988
 06/03  06:00:00,1.33712546771,0.0239622740947,0.0,0.0,0.171682843909,0.0514039957523,0.223086839661,0.0514039957523,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500094650056
 06/03  07:00:00,1.64381258057,0.025461711529,0.0,0.0,0.214841907972,0.0622960750135,0.277137982985,0.0622960750135,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.570976369346
 06/03  08:00:00,1.65155994326,0.0215264063852,0.0,0.0,0.269459162651,0.0756422039724,0.345101366623,0.0756422039724,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.553082915072
 06/03  09:00:00,1.734819686,0.01832071256,0.0,0.0,0.405435312088,0.108307279852,0.51374259194,0.108307279852,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.494217821855
 06/03  10:00:00,2.06287772976,0.018751585386,0.0,0.0,0.706628779825,0.184178596578,0.890807376402,0.184178596578,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424746869883
 06/03  11:00:00,2.11856163355,0.018757330357,0.0,0.0,0.794198935568,0.201895190433,0.996094126001,0.201895190433,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363074624799
 06/03  12:00:00,2.23957374851,0.0184413569513,0.0,0.0,0.94635743745,0.237811722264,1.18416915971,0.237811722264,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315884149509
 06/03  13:00:00,2.40212894777,0.0190790487337,0.0,0.0,1.12261860371,0.278176259235,1.40079486295,0.278176259235,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287762622244
 06/03  14:00:00,2.66679426955,0.0201533583131,0.0,0.0,1.37452723699,0.331912833436,1.70644007043,0.331912833436,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260442575989
 06/03  15:00:00,2.80338953198,0.0212736276606,0.0,0.0,1.45416797377,0.36030320322,1.81447117699,0.36030320322,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264190902752
 06/03  16:00:00,2.95049910685,0.0251629730363,0.0,0.0,1.45400603942,0.374676285549,1.82868232497,0.374676285549,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300173173849
 06/03  17:00:00,2.90806396201,0.0305689907594,0.0,0.0,1.19644212193,0.347091619948,1.54353374188,0.347091619948,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.37335049561
 06/03  18:00:00,2.74318124549,0.0331886975413,0.0,0.0,0.941625853285,0.287564662777,1.22919051606,0.287564662777,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446824575606
 06/03  19:00:00,2.63731780476,0.0342572621497,0.0,0.0,0.826578870313,0.247494287377,1.07407315769,0.247494287377,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463335666176
 06/03  20:00:00,2.59583836292,0.0354349812073,0.0,0.0,0.691321200048,0.209180032311,0.900501232359,0.209180032311,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423389071823
 06/03  21:00:00,2.57393082617,0.0346077053815,0.0,0.0,0.588412877842,0.17801707219,0.766429950033,0.17801707219,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370547195589
 06/03  22:00:00,2.0959893333,0.0299485338901,0.0,0.0,0.452465565613,0.138532488179,0.590998053791,0.138532488179,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292877202423
 06/03  23:00:00,1.56756972679,0.0260247186883,0.0,0.0,0.340634553434,0.103940036504,0.444574589938,0.103940036504,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206811433735
 06/03  24:00:00,1.02482012637,0.0215264063852,0.0,0.0,0.224208952385,0.0692119300977,0.293420882483,0.0692119300977,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.11430772139
 06/04  01:00:00,0.767425963818,0.0198201499944,0.0,0.0,0.145594834244,0.0454418109927,0.191036645237,0.0454418109927,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0737291546867
 06/04  02:00:00,0.631263261277,0.0195903511539,0.0,0.0,0.0912323558692,0.0288129721391,0.120045328008,0.0288129721391,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0632529977642
 06/04  03:00:00,0.591253390805,0.0193145925452,0.0,0.0,0.0683248993454,0.0214851747203,0.0898100740656,0.0214851747203,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0662171900009
