Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  01:00:00,1.05948875393,0.0197309704668,0.0,0.0,0.382532549084,0.113451313273,0.495983862357,0.113451313273,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637465747014
 07/28  02:00:00,0.910248776621,0.0195022055919,0.0,0.0,0.314316799179,0.0942569701249,0.408573769303,0.0942569701249,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560781259203
 07/28  03:00:00,0.852625184419,0.0192276877419,0.0,0.0,0.277078704358,0.0830967108927,0.360175415251,0.0830967108927,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583278487476
 07/28  04:00:00,0.842572136952,0.0185013592638,0.0,0.0,0.252177416855,0.075627378537,0.327804795392,0.075627378537,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818170194345
 07/28  05:00:00,0.97750163465,0.0206460299668,0.0,0.0,0.237887114096,0.0721240678084,0.310011181904,0.0721240678084,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187643939994
 07/28  06:00:00,1.34142137198,0.0238544573383,0.0,0.0,0.267975496003,0.0812583332643,0.349233829267,0.0812583332643,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384189264759
 07/28  07:00:00,1.62938955587,0.0253471481476,0.0,0.0,0.313638977241,0.0930592298083,0.406698207049,0.0930592298083,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434355364623
 07/28  08:00:00,1.61038440402,0.0214295496636,0.0,0.0,0.355584817086,0.103302709291,0.458887526377,0.103302709291,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332878279
 07/28  09:00:00,1.59987966211,0.0182382796576,0.0,0.0,0.420729716856,0.12104561497,0.541775331826,0.12104561497,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719756848
 07/28  10:00:00,1.81557023407,0.0186672137982,0.0,0.0,0.623474130168,0.175395890131,0.798870020299,0.175395890131,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319873540134
 07/28  11:00:00,1.89252689972,0.0186729329201,0.0,0.0,0.710888469639,0.195430682851,0.906319152489,0.195430682851,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274998193549
 07/28  12:00:00,1.98784946972,0.018358381217,0.0,0.0,0.827223384021,0.224504328432,1.05172771245,0.224504328432,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240020906789
 07/28  13:00:00,2.11413295222,0.018993203745,0.0,0.0,0.961784667725,0.257572645637,1.21935731336,0.257572645637,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220540263154
 07/28  14:00:00,2.27509217273,0.0200626795356,0.0,0.0,1.11476273652,0.295203589751,1.40996632627,0.295203589751,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200177472312
 07/28  15:00:00,2.54226246318,0.0211779083011,0.0,0.0,1.30885493295,0.341851690228,1.65070662317,0.341851690228,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203502997326
 07/28  16:00:00,2.7893377635,0.0250497538101,0.0,0.0,1.40378389049,0.366626738321,1.77041062881,0.366626738321,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228846842017
 07/28  17:00:00,3.20120281396,0.0304314474939,0.0,0.0,1.54941600524,0.410195221799,1.95961122704,0.410195221799,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284816627859
 07/28  18:00:00,3.10928724672,0.0330393670687,0.0,0.0,1.36224235567,0.374677048366,1.73691940403,0.374677048366,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338099379292
 07/28  19:00:00,2.93187415777,0.0341031237373,0.0,0.0,1.18519148256,0.333660791525,1.51885227409,0.333660791525,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348080393117
 07/28  20:00:00,2.90864262501,0.0352755437216,0.0,0.0,1.05280357656,0.29932970197,1.35213327853,0.29932970197,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316599326697
 07/28  21:00:00,2.88125631396,0.0344519901717,0.0,0.0,0.930649431955,0.267756016935,1.19840544889,0.267756016935,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278707521414
 07/28  22:00:00,2.42003518268,0.0298137823315,0.0,0.0,0.785297078459,0.228157756645,1.0134548351,0.228157756645,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782737037
 07/28  23:00:00,1.87925705699,0.0259076220912,0.0,0.0,0.633629342175,0.18622794071,0.819857282885,0.18622794071,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160779646043
 07/28  24:00:00,1.34930858778,0.0214295496636,0.0,0.0,0.495084534005,0.146889406636,0.641973940641,0.146889406636,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943927069093
 07/29  01:00:00,1.10552297958,0.0197309704668,0.0,0.0,0.412817966686,0.122469693857,0.535287660544,0.122469693857,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665299780938
 07/29  02:00:00,0.983859197192,0.0195022055919,0.0,0.0,0.369015420308,0.108437986468,0.477453406776,0.108437986468,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581976705921
 07/29  03:00:00,0.911778842206,0.0192276877419,0.0,0.0,0.3205734085,0.0951103589692,0.415683767469,0.0951103589692,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606077501439
 07/29  04:00:00,0.905822727409,0.0185013592638,0.0,0.0,0.29592505406,0.0878084218348,0.383733475895,0.0878084218348,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864677737722
 07/29  05:00:00,1.05386009203,0.0206460299668,0.0,0.0,0.283370389539,0.085051530555,0.368421920094,0.085051530555,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20149496658
 07/29  06:00:00,1.45298972312,0.0238544573383,0.0,0.0,0.321709231664,0.096575207064,0.418284438728,0.096575207064,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416081494227
 07/29  07:00:00,1.75678044128,0.0253471481476,0.0,0.0,0.367049855057,0.107968529665,0.475018384723,0.107968529665,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472264710442
 07/29  08:00:00,1.73788990457,0.0214295496636,0.0,0.0,0.399996268695,0.115149990959,0.515146259654,0.115149990959,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456142344663
 07/29  09:00:00,1.71385615817,0.0182382796576,0.0,0.0,0.446983764279,0.128724538815,0.575708303094,0.128724538815,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406732223174
 07/29  10:00:00,1.91375743549,0.0186672137982,0.0,0.0,0.638895818576,0.177607489286,0.816503307862,0.177607489286,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.3495112247
 07/29  11:00:00,1.87730999766,0.0186729329201,0.0,0.0,0.63147429539,0.182741475791,0.81421577118,0.182741475791,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.29939591328
 07/29  12:00:00,1.828889336,0.018358381217,0.0,0.0,0.638886312324,0.185019365897,0.823905678221,0.185019365897,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261072301213
 07/29  13:00:00,1.86837634664,0.018993203745,0.0,0.0,0.709636651071,0.20212155072,0.911758201791,0.20212155072,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.23879473663
 07/29  14:00:00,1.88148301283,0.0200626795356,0.0,0.0,0.745626275075,0.21502595548,0.960652230555,0.21502595548,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21675683595
 07/29  15:00:00,1.90876173336,0.0211779083011,0.0,0.0,0.744138849871,0.219377644577,0.963516494448,0.219377644577,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220133423374
 07/29  16:00:00,2.03462354674,0.0250497538101,0.0,0.0,0.739066541668,0.219955755116,0.959022296784,0.219955755116,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249603038034
 07/29  17:00:00,2.26701782382,0.0304314474939,0.0,0.0,0.741455315177,0.223112931034,0.964568246211,0.223112931034,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.31032268833
 07/29  18:00:00,2.32934833462,0.0330393670687,0.0,0.0,0.681591511638,0.20727187859,0.888863390228,0.20727187859,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371906165456
 07/29  19:00:00,2.30437429083,0.0341031237373,0.0,0.0,0.628057023518,0.190908359362,0.81896538288,0.190908359362,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222663198
 07/29  20:00:00,2.39023703822,0.0352755437216,0.0,0.0,0.584982738436,0.177749645759,0.762732384195,0.177749645759,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352739263913
 07/29  21:00:00,2.47396162625,0.0344519901717,0.0,0.0,0.556443190969,0.169048737343,0.725491928312,0.169048737343,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308719496817
 07/29  22:00:00,2.10124991615,0.0298137823315,0.0,0.0,0.492886666686,0.149726561592,0.642613228279,0.149726561592,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245545865404
 07/29  23:00:00,1.63212974284,0.0259076220912,0.0,0.0,0.415914864263,0.126328596681,0.542243460944,0.126328596681,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175731308492
 07/29  24:00:00,1.16137729789,0.0214295496636,0.0,0.0,0.339023212267,0.102961331254,0.441984543521,0.102961331254,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998771310614
 07/30  01:00:00,0.947928096494,0.0197309704668,0.0,0.0,0.289722341521,0.0879868106176,0.377709152139,0.0879868106176,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665136034129
 07/30  02:00:00,0.840446860343,0.0195022055919,0.0,0.0,0.256232986168,0.0778193920626,0.33405237823,0.0778193920626,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581863622884
 07/30  03:00:00,0.804473697978,0.0192276877419,0.0,0.0,0.236542694641,0.0718489231335,0.308391617775,0.0718489231335,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605947556109
 07/30  04:00:00,0.815311854517,0.0185013592638,0.0,0.0,0.224916975209,0.0683309692061,0.293247944415,0.0683309692061,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864424323609
 07/30  05:00:00,0.96955521296,0.0206460299668,0.0,0.0,0.217514359543,0.0666799482088,0.284194307751,0.0666799482088,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201417699856
 07/30  06:00:00,1.36103959229,0.0238544573383,0.0,0.0,0.249991744865,0.0765178431994,0.326509588064,0.0765178431994,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415906214054
 07/30  07:00:00,1.68201833212,0.0253471481476,0.0,0.0,0.308663290857,0.0917980396888,0.400461330546,0.0917980396888,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472059655457
 07/30  08:00:00,1.62755996467,0.0214295496636,0.0,0.0,0.312831685007,0.0921855105609,0.405017195568,0.0921855105609,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455941468849
 07/30  09:00:00,1.68331881455,0.0182382796576,0.0,0.0,0.424448882041,0.120903486754,0.545352368794,0.120903486754,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406550813848
 07/30  10:00:00,1.89393611291,0.0186672137982,0.0,0.0,0.621571929743,0.175265986608,0.79683791635,0.175265986608,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349355293636
 07/30  11:00:00,1.9523297485,0.0186729329201,0.0,0.0,0.695598707918,0.193768101675,0.889366809593,0.193768101675,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299264625706
 07/30  12:00:00,2.04625742391,0.018358381217,0.0,0.0,0.816408755853,0.224980284658,1.04138904051,0.224980284658,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260957026834
 07/30  13:00:00,2.21594794585,0.018993203745,0.0,0.0,0.993067043482,0.266364281023,1.25943132451,0.266364281023,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238693213122
 07/30  14:00:00,2.30073787256,0.0200626795356,0.0,0.0,1.08499827633,0.294998854375,1.3799971307,0.294998854375,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216666795533
 07/30  15:00:00,2.28258420342,0.0211779083011,0.0,0.0,1.04155374424,0.295876871988,1.33743061623,0.295876871988,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220041771656
 07/30  16:00:00,2.35780370228,0.0250497538101,0.0,0.0,0.994962757288,0.287344960123,1.28230771741,0.287344960123,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249497772949
 07/30  17:00:00,2.41367202066,0.0304314474939,0.0,0.0,0.851859199771,0.259493093246,1.11135229302,0.259493093246,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310192838363
 07/30  18:00:00,2.42705000104,0.0330393670687,0.0,0.0,0.754961247428,0.23175879293,0.986720040358,0.23175879293,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371751181745
 07/30  19:00:00,2.35082856508,0.0341031237373,0.0,0.0,0.66238378394,0.20319552571,0.86557930965,0.20319552571,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386063010674
 07/30  20:00:00,2.37728688093,0.0352755437216,0.0,0.0,0.572629106545,0.177299659291,0.749928765836,0.177299659291,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352592724978
 07/30  21:00:00,2.42625823752,0.0344519901717,0.0,0.0,0.517697496947,0.160220102906,0.677917599853,0.160220102906,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590436546
 07/30  22:00:00,2.03130164594,0.0298137823315,0.0,0.0,0.437424055682,0.135340196979,0.57276425266,0.135340196979,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245446570815
 07/30  23:00:00,1.52832565894,0.0259076220912,0.0,0.0,0.334265747223,0.104239470259,0.438505217481,0.104239470259,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175665468059
 07/30  24:00:00,1.04186719743,0.0214295496636,0.0,0.0,0.245851517935,0.0766543626142,0.322505880549,0.0766543626142,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998456935714
 07/31  01:00:00,0.810491797348,0.0197309704668,0.0,0.0,0.188322201319,0.0587116181876,0.247033819507,0.0587116181876,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636996609739
 07/31  02:00:00,0.699320903148,0.0195022055919,0.0,0.0,0.150697445761,0.0469807689267,0.197678214688,0.0469807689267,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560458070632
 07/31  03:00:00,0.662391115529,0.0192276877419,0.0,0.0,0.129577162272,0.0403987641472,0.169975926419,0.0403987641472,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0582932686893
 07/31  04:00:00,0.67097474427,0.0185013592638,0.0,0.0,0.119130091398,0.0371463244824,0.15627641588,0.0371463244824,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817480062641
 07/31  05:00:00,0.838375645886,0.0206460299668,0.0,0.0,0.130421418376,0.0406739278529,0.171095346229,0.0406739278529,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187433786904
 07/31  06:00:00,1.21650425093,0.0238544573383,0.0,0.0,0.171345807618,0.0534476154478,0.224793423066,0.0534476154478,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383712549913
 07/31  07:00:00,1.50141508803,0.0253471481476,0.0,0.0,0.213762831646,0.0655174047267,0.279280236373,0.0655174047267,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.433798867466
 07/31  08:00:00,1.42358778289,0.0214295496636,0.0,0.0,0.208664729052,0.0639684113229,0.272633140375,0.0639684113229,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.416790643155
 07/31  09:00:00,1.34362715823,0.0182382796576,0.0,0.0,0.219332796197,0.0666773585445,0.286010154742,0.0666773585445,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371232430048
 07/31  10:00:00,1.40522788447,0.0186672137982,0.0,0.0,0.298993928225,0.0899526369184,0.388946565144,0.0899526369184,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319454645688
 07/31  11:00:00,1.48957794435,0.0186729329201,0.0,0.0,0.390958351246,0.112766923834,0.50372527508,0.112766923834,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274643115592
 07/31  12:00:00,1.57018236998,0.018358381217,0.0,0.0,0.491864468789,0.142501369692,0.63436583848,0.142501369692,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239715681024
 07/31  13:00:00,1.7092735833,0.018993203745,0.0,0.0,0.635541974138,0.179229532039,0.814771506178,0.179229532039,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220266701411
 07/31  14:00:00,1.82971918708,0.0200626795356,0.0,0.0,0.754674554783,0.210162336474,0.964836891258,0.210162336474,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199933921674
 07/31  15:00:00,2.04815882126,0.0211779083011,0.0,0.0,0.901023870816,0.255825322088,1.1568491929,0.255825322088,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203256785681
 07/31  16:00:00,2.28990331022,0.0250497538101,0.0,0.0,0.991548760471,0.279708664299,1.27125742477,0.279708664299,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22856559278
 07/31  17:00:00,2.63073717542,0.0304314474939,0.0,0.0,1.08129444663,0.308203198464,1.3894976451,0.308203198464,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284464571265
 07/31  18:00:00,2.69212493724,0.0330393670687,0.0,0.0,1.02448860192,0.295684195921,1.32017279785,0.295684195921,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337683675999
 07/31  19:00:00,2.53249809182,0.0341031237373,0.0,0.0,0.86069600281,0.259204170538,1.11990017335,0.259204170538,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347656427915
 07/31  20:00:00,2.53353598817,0.0352755437216,0.0,0.0,0.749497263172,0.22791560982,0.977412872992,0.22791560982,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316213095391
 07/31  21:00:00,2.56719653471,0.0344519901717,0.0,0.0,0.678513966686,0.206171205531,0.884685172217,0.206171205531,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.27836801884
 07/31  22:00:00,2.16456954687,0.0298137823315,0.0,0.0,0.582084712941,0.176163844128,0.758248557069,0.176163844128,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221523379259
 07/31  23:00:00,1.67806505956,0.0259076220912,0.0,0.0,0.475286826996,0.143550366646,0.618837193642,0.143550366646,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16060773785
 07/31  24:00:00,1.19653559829,0.0214295496636,0.0,0.0,0.376113576212,0.113169242812,0.489282819024,0.113169242812,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943108390358
 08/01  01:00:00,0.959728003641,0.0197309704668,0.0,0.0,0.307729830039,0.0923796379942,0.400109468033,0.0923796379942,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636930293962
