Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  16:00:00,2.14737344632,0.0251629730363,0.0,0.0,0.883599636089,0.23411218355,1.11771181964,0.23411218355,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243935937894
 06/29  17:00:00,2.52717867894,0.0305689907594,0.0,0.0,0.997413000685,0.270187134858,1.26760013554,0.270187134858,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303750749092
 06/29  18:00:00,2.611252189,0.0331886975413,0.0,0.0,0.958333308125,0.259620615196,1.21795392332,0.259620615196,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360442427398
 06/29  19:00:00,2.44880633645,0.0342572621497,0.0,0.0,0.785548115247,0.22672973851,1.01227785376,0.22672973851,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370864255989
 06/29  20:00:00,2.43293763835,0.0354349812073,0.0,0.0,0.663169894363,0.195325123311,0.858495017674,0.195325123311,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337349932269
 06/29  21:00:00,2.39504631778,0.0346077053815,0.0,0.0,0.533583811089,0.163171371526,0.696755182616,0.163171371526,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296944312081
 06/29  22:00:00,1.92805860801,0.0299485338901,0.0,0.0,0.38649943276,0.122029489133,0.508528921893,0.122029489133,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235708820953
 06/29  23:00:00,1.43498493843,0.0260247186883,0.0,0.0,0.276763476982,0.0875727933736,0.364336270355,0.0875727933736,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169999810291
 06/29  24:00:00,0.931502179457,0.0215264063852,0.0,0.0,0.168247686165,0.0539684649531,0.222216151118,0.0539684649531,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987681889158
 06/30  01:00:00,0.564768281935,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0660551421158
 06/30  02:00:00,0.503327488681,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579737916036
 06/30  03:00:00,0.494425617742,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0605648951758
 06/30  04:00:00,0.518199426155,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855904317124
 06/30  05:00:00,0.67809733708,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198562248025
 06/30  06:00:00,1.01206127809,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408742812314
 06/30  07:00:00,1.23739726664,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.462860400316
 06/30  08:00:00,1.16594799124,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.445009630574
 06/30  09:00:00,1.07830326497,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396475051239
 06/30  10:00:00,1.09851059895,0.018751585386,0.0,0.0,0.0467314494198,0.0143175243601,0.0610489737799,0.0143175243601,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341054370987
 06/30  11:00:00,1.18843612175,0.018757330357,0.0,0.0,0.146972216239,0.0416112032179,0.188583419457,0.0416112032179,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292948579067
 06/30  12:00:00,1.25666261611,0.0184413569513,0.0,0.0,0.241246327797,0.0682566238546,0.309502951652,0.0682566238546,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25544973126
 06/30  13:00:00,1.3924426509,0.0190790487337,0.0,0.0,0.383299019185,0.104789925457,0.488088944642,0.104789925457,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234370276195
 06/30  14:00:00,1.56259568767,0.0201533583131,0.0,0.0,0.544890059742,0.144420550893,0.689310610635,0.144420550893,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.212499026084
 06/30  15:00:00,1.71392408349,0.0212736276606,0.0,0.0,0.637540575013,0.172755257922,0.810295832935,0.172755257922,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215959771177
 06/30  16:00:00,1.98621911994,0.0251629730363,0.0,0.0,0.756858714029,0.200571044711,0.957429758739,0.200571044711,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243063672415
 06/30  17:00:00,2.31210919221,0.0305689907594,0.0,0.0,0.825169538496,0.228456778538,1.05362631703,0.228456778538,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302655080878
 06/30  18:00:00,2.37556666076,0.0331886975413,0.0,0.0,0.766759174053,0.216801253606,0.983560427659,0.216801253606,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.35915039482
 06/30  19:00:00,2.33093877904,0.0342572621497,0.0,0.0,0.695111727926,0.200616240172,0.895727968098,0.200616240172,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.36954658424
 06/30  20:00:00,2.28426395783,0.0354349812073,0.0,0.0,0.544666007697,0.166355349501,0.711021357198,0.166355349501,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.33614991222
 06/30  21:00:00,2.32798396502,0.0346077053815,0.0,0.0,0.483122029527,0.147625438995,0.630747468522,0.147625438995,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.295889673416
 06/30  22:00:00,1.94145785294,0.0299485338901,0.0,0.0,0.400203711371,0.122529819327,0.522733530698,0.122529819327,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234903457086
 06/30  23:00:00,1.47775737764,0.0260247186883,0.0,0.0,0.312077964348,0.0955636358176,0.407641600166,0.0955636358176,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.16946691969
 06/30  24:00:00,1.00764365295,0.0215264063852,0.0,0.0,0.228510047691,0.0701000735275,0.298610121219,0.0701000735275,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0985156923079
 07/01  01:00:00,0.799538892322,0.0197309704668,0.0,0.0,0.173688585454,0.0533744087912,0.227062994245,0.0533744087912,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.068770557135
 07/01  02:00:00,0.687900323697,0.0195022055919,0.0,0.0,0.13757998735,0.0423477254472,0.179927712797,0.0423477254472,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597644910751
 07/01  03:00:00,0.649300000685,0.0192276877419,0.0,0.0,0.115819933797,0.0356502057668,0.151470139564,0.0356502057668,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623425365288
 07/01  04:00:00,0.657777305182,0.0185013592638,0.0,0.0,0.101013399879,0.0311444360454,0.132157835925,0.0311444360454,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0899979915157
 07/01  05:00:00,0.831359526513,0.0206460299668,0.0,0.0,0.103001286282,0.0319158057442,0.134917092026,0.0319158057442,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212499229135
 07/01  06:00:00,1.23084002958,0.0238544573383,0.0,0.0,0.1303582925,0.0406537383205,0.171012030821,0.0406537383205,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.441204208591
 07/01  07:00:00,1.5052546917,0.0253471481476,0.0,0.0,0.148154549994,0.045818523966,0.193973073961,0.045818523966,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.50178427162
 07/01  08:00:00,1.41980045194,0.0214295496636,0.0,0.0,0.12837151172,0.0396956923674,0.168067204087,0.0396956923674,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.485131947601
 07/01  09:00:00,1.30581826076,0.0182382796576,0.0,0.0,0.107880625437,0.0336282145761,0.141508840013,0.0336282145761,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432893788839
 07/01  10:00:00,1.22985519536,0.0186672137982,0.0,0.0,0.0839426446363,0.0261609774377,0.110103622074,0.0261609774377,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372008670355
 07/01  11:00:00,1.24469766956,0.0186729329201,0.0,0.0,0.124481029188,0.0380812300969,0.162562259285,0.0380812300969,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.318437097081
 07/01  12:00:00,1.21963124572,0.018358381217,0.0,0.0,0.152134035169,0.0461258271716,0.198259862341,0.0461258271716,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.277460026817
 07/01  13:00:00,1.22065688529,0.018993203745,0.0,0.0,0.192355614592,0.0570420823743,0.249397696966,0.0570420823743,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.253435780107
 07/01  14:00:00,1.26099877706,0.0200626795356,0.0,0.0,0.25284877589,0.0742576592369,0.327106435127,0.0742576592369,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229818395614
 07/01  15:00:00,1.43433566295,0.0211779083011,0.0,0.0,0.371547315542,0.104371010228,0.475918325769,0.104371010228,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.23330552165
 07/01  16:00:00,1.6956306333,0.0250497538101,0.0,0.0,0.473571562557,0.131337375985,0.604908938542,0.131337375985,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.26472348284
 07/01  17:00:00,2.10433280743,0.0304314474939,0.0,0.0,0.611343245218,0.171693112026,0.783036357245,0.171693112026,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329169560905
 07/01  18:00:00,2.27656529621,0.0330393670687,0.0,0.0,0.635280154595,0.178396922044,0.813677076638,0.178396922044,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.394309440639
 07/01  19:00:00,2.34207019016,0.0341031237373,0.0,0.0,0.64936441556,0.184237557567,0.833601973127,0.184237557567,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.409281972276
 07/01  20:00:00,2.43428710043,0.0352755437216,0.0,0.0,0.608988197218,0.176667568591,0.78565576581,0.176667568591,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.373865944507
 07/01  21:00:00,2.48313991193,0.0344519901717,0.0,0.0,0.552452667384,0.163729360325,0.716182027709,0.163729360325,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.327207683097
 07/01  22:00:00,2.05048878489,0.0298137823315,0.0,0.0,0.442830308149,0.134869028875,0.577699337024,0.134869028875,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.2596986254
 07/01  23:00:00,1.56858726986,0.0259076220912,0.0,0.0,0.360550869111,0.108857542878,0.469408411989,0.108857542878,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.185023884469
 07/01  24:00:00,1.11316447834,0.0214295496636,0.0,0.0,0.300934796913,0.0885230208,0.389457817713,0.0885230208,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.104191037321
 07/02  01:00:00,0.878147363527,0.0197309704668,0.0,0.0,0.235784817957,0.0700219999843,0.305806817941,0.0700219999843,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0686352046435
 07/02  02:00:00,0.733635417106,0.0195022055919,0.0,0.0,0.172981058664,0.0527773334209,0.225758392085,0.0527773334209,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0596689051965
 07/02  03:00:00,0.678879029713,0.0192276877419,0.0,0.0,0.138529296714,0.0426262289176,0.181155525631,0.0426262289176,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0622361794893
 07/02  04:00:00,0.673796296648,0.0185013592638,0.0,0.0,0.113213424332,0.035179221271,0.148392645603,0.035179221271,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0897821733035
 07/02  05:00:00,0.854898039873,0.0206460299668,0.0,0.0,0.121642525688,0.0374866631638,0.159129188852,0.0374866631638,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.211825645669
 07/02  06:00:00,1.26748856701,0.0238544573383,0.0,0.0,0.160241333738,0.048956802845,0.209198136583,0.048956802845,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.439666640254
 07/02  07:00:00,1.57888533786,0.0253471481476,0.0,0.0,0.207840726627,0.0615703406619,0.269411067289,0.0615703406619,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.499976924457
 07/02  08:00:00,1.53552743115,0.0214295496636,0.0,0.0,0.221374653951,0.0641942034629,0.285568857414,0.0641942034629,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.483357273479
 07/02  09:00:00,1.50378148074,0.0182382796576,0.0,0.0,0.265002163203,0.0760711723894,0.341073335592,0.0760711723894,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.431292513244
 07/02  10:00:00,1.59404476788,0.0186672137982,0.0,0.0,0.36959182514,0.106077980757,0.475669805897,0.106077980757,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.370632059059
 07/02  11:00:00,1.57609067097,0.0186729329201,0.0,0.0,0.384719394516,0.11040047333,0.495119867846,0.11040047333,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.317272489926
 07/02  12:00:00,1.70573364149,0.018358381217,0.0,0.0,0.536685009406,0.148679324967,0.685364334373,0.148679324967,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.276457950556
 07/02  13:00:00,1.80485674778,0.018993203745,0.0,0.0,0.656803845877,0.177688693134,0.834492539011,0.177688693134,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.252540800551
 07/02  14:00:00,1.90873642032,0.0200626795356,0.0,0.0,0.770048453484,0.205593836676,0.97564229016,0.205593836676,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229020183842
 07/02  15:00:00,1.96074973781,0.0211779083011,0.0,0.0,0.78553330235,0.217604214015,1.00313751636,0.217604214015,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.232500405908
 07/02  16:00:00,2.1142491121,0.0250497538101,0.0,0.0,0.800017832933,0.224434255585,1.02445208852,0.224434255585,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.263798811664
 07/02  17:00:00,2.32266655597,0.0304314474939,0.0,0.0,0.775227417816,0.227295679071,1.00252309689,0.227295679071,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.328016569806
 07/02  18:00:00,2.47067373603,0.0330393670687,0.0,0.0,0.784157920992,0.224998394578,1.00915631557,0.224998394578,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392938641528
 07/02  19:00:00,2.46832588432,0.0341031237373,0.0,0.0,0.746946820845,0.2143214821,0.961268302945,0.2143214821,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407871336623
 07/02  20:00:00,2.48631303197,0.0352755437216,0.0,0.0,0.647360826249,0.191613718515,0.838974544765,0.191613718515,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372573097089
 07/02  21:00:00,2.52367039422,0.0344519901717,0.0,0.0,0.583274325325,0.174569372518,0.757843697844,0.174569372518,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326076495255
 07/02  22:00:00,2.09152548328,0.0298137823315,0.0,0.0,0.474737587669,0.144864391467,0.619601979135,0.144864391467,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.258832681678
 07/02  23:00:00,1.5456266372,0.0259076220912,0.0,0.0,0.340427749297,0.106588741936,0.447016491233,0.106588741936,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184455172565
 07/02  24:00:00,1.02628451069,0.0214295496636,0.0,0.0,0.230064058701,0.0727782738409,0.302842332542,0.0727782738409,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10392655484
 07/03  01:00:00,0.788340361112,0.0197309704668,0.0,0.0,0.169703736236,0.0533764739999,0.223080210236,0.0533764739999,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655018340095
 07/03  02:00:00,0.655716243118,0.0195022055919,0.0,0.0,0.11597156775,0.0368426266393,0.152814194389,0.0368426266393,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573051673322
 07/03  03:00:00,0.614861764479,0.0192276877419,0.0,0.0,0.091988272024,0.0290594094837,0.121047681508,0.0290594094837,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596921625508
 07/03  04:00:00,0.624976455839,0.0185013592638,0.0,0.0,0.0817580748487,0.0256774528305,0.107435527679,0.0256774528305,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0845906060342
 07/03  05:00:00,0.76080300466,0.0206460299668,0.0,0.0,0.063998711457,0.0205715240528,0.0845702355099,0.0205715240528,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196386256397
 07/03  06:00:00,1.15554216129,0.0238544573383,0.0,0.0,0.109406471091,0.0339921526922,0.143398623783,0.0339921526922,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.404145259554
 07/03  07:00:00,1.42471864625,0.0253471481476,0.0,0.0,0.136356702072,0.0423628412931,0.178719543365,0.0423628412931,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.457663118688
 07/03  08:00:00,1.36844438358,0.0214295496636,0.0,0.0,0.148846003009,0.0454173730008,0.19426337601,0.0454173730008,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.440017008206
 07/03  09:00:00,1.30706258253,0.0182382796576,0.0,0.0,0.17637903916,0.0522070483557,0.228586087516,0.0522070483557,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.392091921573
 07/03  10:00:00,1.36973070734,0.0186672137982,0.0,0.0,0.258902360099,0.0766366873075,0.335539047406,0.0766366873075,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.3373649863
 07/03  11:00:00,1.41611037035,0.0186729329201,0.0,0.0,0.321805991187,0.0932729330485,0.415078924235,0.0932729330485,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.289821892436
 07/03  12:00:00,1.49196532253,0.018358381217,0.0,0.0,0.421054330988,0.122047604487,0.543101935475,0.122047604487,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252762536584
 07/03  13:00:00,1.54117421775,0.018993203745,0.0,0.0,0.492277024251,0.142700210948,0.634977235199,0.142700210948,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231961606843
 07/03  14:00:00,1.64568734362,0.0200626795356,0.0,0.0,0.600207320857,0.170178481937,0.770385802794,0.170178481937,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210353166685
 07/03  15:00:00,1.89492090044,0.0211779083011,0.0,0.0,0.779420190397,0.213657516946,0.993077707343,0.213657516946,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213790350415
 07/03  16:00:00,2.15922456324,0.0250497538101,0.0,0.0,0.885745118198,0.242811993678,1.12855711188,0.242811993678,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240587158694
 07/03  17:00:00,2.60717676113,0.0304314474939,0.0,0.0,1.06021249369,0.290640407698,1.35085290139,0.290640407698,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299548900676
 07/03  18:00:00,2.69541089386,0.0330393670687,0.0,0.0,1.02237338286,0.283285065651,1.30565844851,0.283285065651,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355483981959
 07/03  19:00:00,2.64096037381,0.0341031237373,0.0,0.0,0.942885624122,0.267325188302,1.21021081242,0.267325188302,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.365808070827
 07/03  20:00:00,2.61129212428,0.0352755437216,0.0,0.0,0.803126245734,0.235510804764,1.0386370505,0.235510804764,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332745053999
