Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/02  24:00:00,1.14600159555,7.36390102187,0.0,6.8147276073,0.0,0.187631835905,0.187631835905,0.187631835905,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5201077054
 11/03  01:00:00,0.854601510993,7.66436690888,0.0,7.27477781511,0.0,0.200298529289,0.200298529289,0.200298529289,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365547325071
 11/03  02:00:00,0.739898679579,7.81283725676,0.0,7.4961200535,0.0,0.206392808173,0.206392808173,0.206392808173,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294581067141
 11/03  03:00:00,0.690300132596,8.01606982429,0.0,7.7191543961,0.0,0.212533676243,0.212533676243,0.212533676243,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275035942922
 11/03  04:00:00,0.685879166992,8.28588358079,0.0,7.98380118381,0.0,0.219820271615,0.219820271615,0.219820271615,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280510892741
 11/03  05:00:00,0.68710028002,8.4370402008,0.0,8.07956745745,0.0,0.2224570317,0.2224570317,0.2224570317,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336716105566
 11/03  06:00:00,0.742829735587,8.6905423242,0.0,8.08449923961,0.0,0.222592819862,0.222592819862,0.222592819862,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.582880345055
 11/03  07:00:00,0.917781138309,9.36702257455,0.0,8.29756545826,0.0,0.228459232737,0.228459232737,0.228459232737,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04269484853
 11/03  08:00:00,1.15815246969,8.82182085823,0.0,7.62399780999,0.0,0.209913702859,0.209913702859,0.209913702859,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16938613367
 11/03  09:00:00,1.11720747235,8.21906053216,0.0,7.05853092221,0.0,0.194344542005,0.194344542005,0.194344542005,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13648784125
 11/03  10:00:00,0.982159372596,7.45351425924,0.0,6.39741373548,0.0,0.17614181423,0.17614181423,0.17614181423,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03563903446
 11/03  11:00:00,0.981662884047,7.38584437517,0.0,6.44879781533,0.0,0.177556586734,0.177556586734,0.177556586734,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.91610385019
 11/03  12:00:00,0.952232800008,5.62069061272,0.0,4.79087043839,0.0,0.131908400121,0.131908400121,0.131908400121,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.808871048402
 11/03  13:00:00,0.914730918128,4.69473325207,0.0,3.94761416645,0.0,0.108690785044,0.108690785044,0.108690785044,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.726522854624
 11/03  14:00:00,0.879313311752,4.21290703983,0.0,3.51407020634,0.0,0.0967538957255,0.0967538957255,0.0967538957255,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.67752839638
 11/03  15:00:00,0.880240713666,3.90972381469,0.0,3.25849563712,0.0,0.0897170883289,0.0897170883289,0.0897170883289,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628719897711
 11/03  16:00:00,0.973517077171,3.98734216803,0.0,3.32814574432,0.0,0.0916347845653,0.0916347845653,0.0916347845653,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.635436970943
 11/03  17:00:00,1.26869845177,4.34263333548,0.0,3.61888073212,0.0,0.0996396737797,0.0996396737797,0.0996396737797,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.695649334901
 11/03  18:00:00,1.78104122106,5.71037446673,0.0,4.85337093273,0.0,0.13362924403,0.13362924403,0.13362924403,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.822862554213
 11/03  19:00:00,2.03351078905,4.86958043505,0.0,3.89374486859,0.0,0.107207586325,0.107207586325,0.107207586325,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.938768766937
 11/03  20:00:00,1.94045027793,4.95467872093,0.0,3.95805701194,0.0,0.108978310882,0.108978310882,0.108978310882,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.958361482999
 11/03  21:00:00,1.86275345345,5.37516515843,0.0,4.44615634394,0.0,0.122417288791,0.122417288791,0.122417288791,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.889433252868
 11/03  22:00:00,1.71007969055,5.73705385357,0.0,4.89379906541,0.0,0.134742363321,0.134742363321,0.134742363321,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.804603169613
 11/03  23:00:00,1.40063681928,5.88699063078,0.0,5.18445334114,0.0,0.142745030267,0.142745030267,0.142745030267,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.669089267157
 11/03  24:00:00,1.11870382762,6.37488343793,0.0,5.82328150316,0.0,0.160334067977,0.160334067977,0.160334067977,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.522536225605
 11/04  01:00:00,0.832326535832,6.63231778463,0.0,6.22700387646,0.0,0.171449871052,0.171449871052,0.171449871052,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.381272139461
 11/04  02:00:00,0.7159792294,6.80949490591,0.0,6.48401871951,0.0,0.178526333918,0.178526333918,0.178526333918,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.303340050287
 11/04  03:00:00,0.669705474172,7.18030314212,0.0,6.87632372633,0.0,0.189327779392,0.189327779392,0.189327779392,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.282099930529
 11/04  04:00:00,0.676573144873,7.90600127325,0.0,7.59621843163,0.0,0.209148845324,0.209148845324,0.209148845324,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288211337374
 11/04  05:00:00,0.692315587266,8.54309854598,0.0,8.17197022198,0.0,0.22500118333,0.22500118333,0.22500118333,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.350371686217
 11/04  06:00:00,0.753091967623,8.95074341149,0.0,8.30842963821,0.0,0.228758359298,0.228758359298,0.228758359298,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619151033752
 11/04  07:00:00,0.948561567162,10.1802589551,0.0,9.02958551314,0.0,0.248614149372,0.248614149372,0.248614149372,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12391117423
 11/04  08:00:00,1.21900438462,10.3618446696,0.0,9.06554586094,0.0,0.249604255869,0.249604255869,0.249604255869,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.2678618941
 11/04  09:00:00,1.16459993725,8.86352861456,0.0,7.60169764283,0.0,0.209299706006,0.209299706006,0.209299706006,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23778920302
 11/04  10:00:00,1.02809352493,7.57991099056,0.0,6.43021381271,0.0,0.177044908097,0.177044908097,0.177044908097,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.12923568854
 11/04  11:00:00,1.0292049406,7.34423970538,0.0,6.32624895266,0.0,0.174182413998,0.174182413998,0.174182413998,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.997048043073
 11/04  12:00:00,0.993919503516,5.29581030408,0.0,4.39854325703,0.0,0.12110634411,0.12110634411,0.12110634411,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.876317921124
 11/04  13:00:00,0.94751672067,4.20779187705,0.0,3.40192179194,0.0,0.0936660814943,0.0936660814943,0.0936660814943,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.785273854117
 11/04  14:00:00,0.909274288198,3.76945641504,0.0,3.01913993634,0.0,0.0831268396559,0.0831268396559,0.0831268396559,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.729008041583
 11/04  15:00:00,0.908015257596,3.54428830455,0.0,2.84622996172,0.0,0.0783660600833,0.0783660600833,0.0783660600833,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.675550062978
 11/04  16:00:00,1.00361289325,3.78118790992,0.0,3.07524614177,0.0,0.0846716277879,0.0846716277879,0.0846716277879,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.682182315375
 11/04  17:00:00,1.29875799046,4.18617463558,0.0,3.40610624461,0.0,0.0937812932213,0.0937812932213,0.0937812932213,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.751965122509
 11/04  18:00:00,1.81717053613,5.8060738621,0.0,4.881605299,0.0,0.134406628877,0.134406628877,0.134406628877,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.890327583309
 11/04  19:00:00,2.07145289961,5.08824382022,0.0,4.02565048938,0.0,0.110839381346,0.110839381346,0.110839381346,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02552653132
 11/04  20:00:00,1.97843272409,5.18663197925,0.0,4.09380877552,0.0,0.112716002849,0.112716002849,0.112716002849,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05456297774
 11/04  21:00:00,1.89506151474,5.37384980112,0.0,4.35363890354,0.0,0.119869979757,0.119869979757,0.119869979757,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.980635335964
 11/04  22:00:00,1.74363898153,5.73946105937,0.0,4.81943211277,0.0,0.132694796835,0.132694796835,0.132694796835,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.881377328059
 11/04  23:00:00,1.43053870364,6.00592658125,0.0,5.24287980402,0.0,0.144353702708,0.144353702708,0.144353702708,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.729598754733
 11/04  24:00:00,1.13067565517,6.28344798209,0.0,5.69387384952,0.0,0.156771050196,0.156771050196,0.156771050196,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.56050842341
 11/05  01:00:00,0.827247754244,6.44876642748,0.0,6.04254417144,0.0,0.166371089464,0.166371089464,0.166371089464,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.382180487328
 11/05  02:00:00,0.708688239933,6.54577499766,0.0,6.21921233969,0.0,0.171235344452,0.171235344452,0.171235344452,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.30442652185
 11/05  03:00:00,0.658055591495,6.75802290629,0.0,6.45320375463,0.0,0.177677896715,0.177677896715,0.177677896715,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.282939666397
 11/05  04:00:00,0.655111359645,7.12725166958,0.0,6.81673333206,0.0,0.187687060096,0.187687060096,0.187687060096,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288946833279
 11/05  05:00:00,0.668170283827,7.66742067679,0.0,7.29502060874,0.0,0.200855879891,0.200855879891,0.200855879891,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351643430267
 11/05  06:00:00,0.728227899654,8.04995027346,0.0,7.40537472965,0.0,0.203894291329,0.203894291329,0.203894291329,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.621412804277
 11/05  07:00:00,0.895803359713,8.26798619254,0.0,7.11342447852,0.0,0.195855941923,0.195855941923,0.195855941923,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12779944626
 11/05  08:00:00,1.15687822738,8.10981714133,0.0,6.80914391936,0.0,0.187478098635,0.187478098635,0.187478098635,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27223630739
 11/05  09:00:00,1.13504354498,7.79564054477,0.0,6.52821903313,0.0,0.179743313741,0.179743313741,0.179743313741,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24337974293
 11/05  10:00:00,1.02019230826,7.29783859954,0.0,6.14324417825,0.0,0.169143691429,0.169143691429,0.169143691429,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13413293199
 11/05  11:00:00,1.0448443858,7.91614473251,0.0,6.89426854511,0.0,0.189821859197,0.189821859197,0.189821859197,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00093347775
 11/05  12:00:00,1.02999572524,6.60892165297,0.0,5.70881996459,0.0,0.157182565839,0.157182565839,0.157182565839,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.87915256246
 11/05  13:00:00,1.00120084065,6.15944781507,0.0,5.35171167013,0.0,0.14735020147,0.14735020147,0.14735020147,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.787139913948
 11/05  14:00:00,0.964422863224,5.77358259384,0.0,5.02211834843,0.0,0.138275414683,0.138275414683,0.138275414683,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.730155808289
 11/05  15:00:00,0.96805383792,5.72546796741,0.0,5.02681178496,0.0,0.138404640407,0.138404640407,0.138404640407,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.676147902592
 11/05  16:00:00,1.04466240915,5.27233477842,0.0,4.56615128544,0.0,0.125721143687,0.125721143687,0.125721143687,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.68242404022
 11/05  17:00:00,1.32667648805,5.20033332609,0.0,4.42009704938,0.0,0.121699790813,0.121699790813,0.121699790813,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.752133008253
 11/05  18:00:00,1.83489714664,6.45129635886,0.0,5.52543006098,0.0,0.152133239397,0.152133239397,0.152133239397,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.891725318083
 11/05  19:00:00,2.09062795685,5.78735658216,0.0,4.72208236784,0.0,0.130014438585,0.130014438585,0.130014438585,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02820741479
 11/05  20:00:00,2.00621205582,6.19912961232,0.0,5.10274512148,0.0,0.140495334586,0.140495334586,0.140495334586,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05812426485
 11/05  21:00:00,1.92822356481,6.58147758888,0.0,5.55807383887,0.0,0.15303202983,0.15303202983,0.15303202983,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983828188395
 11/05  22:00:00,1.77231021238,6.78342195265,0.0,5.86076194622,0.0,0.161366027689,0.161366027689,0.161366027689,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.884008387884
 11/05  23:00:00,1.4548465847,6.89063985121,0.0,6.12573418373,0.0,0.168661583763,0.168661583763,0.168661583763,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731457644985
 11/05  24:00:00,1.15724059441,7.24951191627,0.0,6.65870385242,0.0,0.18333598943,0.18333598943,0.18333598943,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561742354684
 11/06  01:00:00,0.850246993206,7.50974126425,0.0,7.11662313718,0.0,0.195944011503,0.195944011503,0.195944011503,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.36907635836
 11/06  02:00:00,0.736387017106,7.68845201915,0.0,7.368577608,0.0,0.202881145699,0.202881145699,0.202881145699,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.297738275033
 11/06  03:00:00,0.681224268458,7.68931820703,0.0,7.38952194537,0.0,0.203457812105,0.203457812105,0.203457812105,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.277916776388
 11/06  04:00:00,0.656927811959,7.23682221097,0.0,6.93229733074,0.0,0.190868916582,0.190868916582,0.190868916582,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.282953375988
 11/06  05:00:00,0.657777836108,7.37495297299,0.0,7.01458577629,0.0,0.193134587787,0.193134587787,0.193134587787,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.339610558914
 11/06  06:00:00,0.720249916331,7.87682247443,0.0,7.26440750564,0.0,0.200013000606,0.200013000606,0.200013000606,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.589252229249
 11/06  07:00:00,0.886985703028,8.2594666747,0.0,7.1790852069,0.0,0.197663797456,0.197663797456,0.197663797456,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05361920005
 11/06  08:00:00,1.11979830824,7.44103297818,0.0,6.23098706846,0.0,0.171559541412,0.171559541412,0.171559541412,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18160899515
 11/06  09:00:00,1.0782034294,6.81468280335,0.0,5.64191669464,0.0,0.155340499055,0.155340499055,0.155340499055,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14872434
 11/06  10:00:00,0.959182173538,6.63045544126,0.0,5.56288929563,0.0,0.153164615172,0.153164615172,0.153164615172,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04710465632
 11/06  11:00:00,0.960525899963,6.62811840844,0.0,5.68110938828,0.0,0.15641960265,0.15641960265,0.15641960265,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.926066310516
 11/06  12:00:00,0.939383648122,5.16277687742,0.0,4.3241933968,0.0,0.119059248235,0.119059248235,0.119059248235,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.817634354699
 11/06  13:00:00,0.895360284718,3.99890882648,0.0,3.24407902471,0.0,0.089320151634,0.089320151634,0.089320151634,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.734233570764
 11/06  14:00:00,0.861913572669,3.58859160135,0.0,2.88211730923,0.0,0.0793541566423,0.0793541566423,0.0793541566423,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685165855009
 11/06  15:00:00,0.857319481294,3.08421234716,0.0,2.42600388918,0.0,0.0667958559565,0.0667958559565,0.0667958559565,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.635700178127
 11/06  16:00:00,0.946980951167,3.03049720632,0.0,2.36436222857,0.0,0.0650986585607,0.0650986585607,0.0650986585607,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.642375524983
 11/06  17:00:00,1.24233824711,3.39292396825,0.0,2.66148662282,0.0,0.0732794691223,0.0732794691223,0.0732794691223,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.703334076965
 11/06  18:00:00,1.76233466951,5.04034736364,0.0,4.17395502936,0.0,0.114922692479,0.114922692479,0.114922692479,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.832251354485
 11/06  19:00:00,2.02695170513,4.64184744039,0.0,3.65552106169,0.0,0.100648502408,0.100648502408,0.100648502408,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.949259579177
 11/06  20:00:00,1.94679209548,5.19552161728,0.0,4.18838977489,0.0,0.115320128439,0.115320128439,0.115320128439,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.968871616405
 11/06  21:00:00,1.87011967552,5.65200769659,0.0,4.71369514761,0.0,0.129783510862,0.129783510862,0.129783510862,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.89873698737
 11/06  22:00:00,1.71004096839,5.74391294461,0.0,4.89239268931,0.0,0.134703641167,0.134703641167,0.134703641167,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.81286863676
 11/06  23:00:00,1.40168132613,5.93124937183,0.0,5.22238949212,0.0,0.143789537115,0.143789537115,0.143789537115,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.675411857225
 11/06  24:00:00,1.10834468724,6.00304095756,0.0,5.44704087455,0.0,0.149974927603,0.149974927603,0.149974927603,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.52693437385
 11/07  01:00:00,0.816686457914,6.2921540501,0.0,5.89771534754,0.0,0.162383476211,0.162383476211,0.162383476211,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.370396933857
 11/07  02:00:00,0.704055334814,6.5154486491,0.0,6.19430136196,0.0,0.170549463408,0.170549463408,0.170549463408,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299011151016
 11/07  03:00:00,0.651112035022,6.59697305875,0.0,6.2958553641,0.0,0.173345578669,0.173345578669,0.173345578669,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279238209385
 11/07  04:00:00,0.64505015823,6.80710823845,0.0,6.50090478807,0.0,0.178991262853,0.178991262853,0.178991262853,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284631946147
