Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  10:00:00,0.825113438934,2.11934330445,0.0,1.1942195617,0.0,0.0387964590845,0.0387964590845,0.0387964590845,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.9060086823
 09/30  11:00:00,0.808775460685,1.02039432317,0.0,0.202775030368,0.0,0.00656592298621,0.00656592298621,0.00656592298621,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798498376025
 09/30  12:00:00,0.78224807051,0.735464555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716665737167
 09/30  13:00:00,0.756478759875,0.685708701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.66625983064
 09/30  14:00:00,0.743121601105,0.63845363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.617909632829
 09/30  15:00:00,0.76443151983,0.645142765298,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.623456776068
 09/30  16:00:00,0.873547862278,0.711274817253,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.685624092751
 09/30  17:00:00,1.07929048512,0.84123952551,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.810077994672
 09/30  18:00:00,1.24340874285,0.967615424859,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.933783407634
 09/30  19:00:00,1.40054990781,0.995570826668,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.9606495321
 09/30  20:00:00,1.64661762714,0.930043963855,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.89392212168
 09/30  21:00:00,1.56479151741,0.839945976895,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.80466744621
 09/30  22:00:00,1.25477737302,0.699656015441,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.66912696822
 09/30  23:00:00,0.947859421612,0.544912762863,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.518383588892
 09/30  24:00:00,0.634516631841,0.380578830557,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358635162815
 10/01  01:00:00,0.546023890188,0.487768284366,0.0,0.175965942926,0.0,0.005693340083,0.005693340083,0.005693340083,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.289575297164
 10/01  02:00:00,0.503550971057,0.932166595118,0.0,0.639484402612,0.0,0.020743205068,0.020743205068,0.020743205068,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270712853092
 10/01  03:00:00,0.50565021498,1.39908927894,0.0,1.10187599216,0.0,0.0358223804846,0.0358223804846,0.0358223804846,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275553193198
 10/01  04:00:00,0.517599292582,1.82566565969,0.0,1.47355141097,0.0,0.0479321208258,0.0479321208258,0.0479321208258,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.331272368075
 10/01  05:00:00,0.583197384786,2.36703083814,0.0,1.77095053951,0.0,0.0576098992515,0.0576098992515,0.0576098992515,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.572822434907
 10/01  06:00:00,0.798620819561,3.12098019051,0.0,2.0678672005,0.0,0.067267344073,0.067267344073,0.067267344073,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02624081561
 10/01  07:00:00,1.10228377622,2.94467497507,0.0,1.76208867207,0.0,0.057294449744,0.057294449744,0.057294449744,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15403260439
 10/01  08:00:00,1.04856053684,2.68692652431,0.0,1.53578236282,0.0,0.0499090195523,0.0499090195523,0.0499090195523,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12700365861
 10/01  09:00:00,0.889126866726,2.1211960698,0.0,1.07270868767,0.0,0.0348372343478,0.0348372343478,0.0348372343478,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02794186207
 10/01  10:00:00,0.857226476838,1.1918829857,0.0,0.262597282058,0.0,0.00850604201267,0.00850604201267,0.00850604201267,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.908256986974
 10/01  11:00:00,0.866515327402,0.821645748792,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.800610589499
 10/01  12:00:00,0.847549964411,0.738597816217,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.717917001108
 10/01  13:00:00,0.819883419918,0.688196911989,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.66680096589
 10/01  14:00:00,0.807671629035,0.640919988334,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.61831927201
 10/01  15:00:00,0.840575509996,0.647703705076,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.623846677553
 10/01  16:00:00,0.986555430812,0.71448618194,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.686267499642
 10/01  17:00:00,1.27127814338,0.845371131279,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.811089942122
 10/01  18:00:00,1.5227681939,0.972387626375,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.935168601801
 10/01  19:00:00,1.71366384462,1.00032508621,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.961907734027
 10/01  20:00:00,1.77395040135,0.934500488435,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.894762398843
 10/01  21:00:00,1.60420630715,0.844071301634,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.805260949542
 10/01  22:00:00,1.28904354194,0.703092093055,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.669506707024
 10/01  23:00:00,0.97602609061,0.547594317936,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.518409242409
 10/01  24:00:00,0.658076842107,0.382476233298,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.358335730428
 10/02  01:00:00,0.53638352603,0.305020669209,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.282793624934
 10/02  02:00:00,0.480196527561,0.287723258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265753918782
 10/02  03:00:00,0.468462430324,0.292859758472,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271199664891
 10/02  04:00:00,0.477439008933,0.665495864113,0.0,0.322371349034,0.0,0.0104429927919,0.0104429927919,0.0104429927919,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322282634433
 10/02  05:00:00,0.542653537639,1.22068364232,0.0,0.65216214855,0.0,0.0211627447043,0.0211627447043,0.0211627447043,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545263630051
 10/02  06:00:00,0.755968225595,2.07302871287,0.0,1.0849601701,0.0,0.0352402623247,0.0352402623247,0.0352402623247,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961196368364
 10/02  07:00:00,1.0607837208,2.24096939574,0.0,1.13752365945,0.0,0.0369557562438,0.0369557562438,0.0369557562438,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07489203767
 10/02  08:00:00,0.986947652317,1.70682302764,0.0,0.639759269058,0.0,0.0207334359221,0.0207334359221,0.0207334359221,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04292325571
 10/02  09:00:00,0.815514522574,1.16465172695,0.0,0.193385028674,0.0,0.00625594866155,0.00625594866155,0.00625594866155,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.950721178223
 10/02  10:00:00,0.797804205536,0.863768705571,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842739988899
 10/02  11:00:00,0.814026567883,0.767237348149,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746202188856
 10/02  12:00:00,0.79973945832,0.691283422628,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.670602607519
 10/02  13:00:00,0.776295387403,0.647229472489,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.62583352639
 10/02  14:00:00,0.76854605686,0.603757085856,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.581156369532
 10/02  15:00:00,0.803516537141,0.61121814533,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.587361117808
 10/02  16:00:00,0.950637511564,0.66946318068,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.641244498383
 10/02  17:00:00,1.23592621316,0.790747639638,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.756466450481
 10/02  18:00:00,1.48845787836,0.90078290738,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.863563882806
 10/02  19:00:00,1.67941909043,0.919842665219,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.881425313041
 10/02  20:00:00,1.73909503102,0.857967492376,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.818229402784
 10/02  21:00:00,1.56859944968,0.779924952391,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.741114600299
 10/02  22:00:00,1.26075033002,0.652824854009,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.619239467978
 10/02  23:00:00,0.960491245274,0.516582075113,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.487396999586
 10/02  24:00:00,0.65150315903,0.371782339285,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.347641836415
 10/03  01:00:00,0.53638352603,0.306211154358,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283984110083
 10/03  02:00:00,0.486123868005,0.472419858614,0.0,0.183293516826,0.0,0.00592734044371,0.00592734044371,0.00592734044371,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267157002374
 10/03  03:00:00,0.492753605052,1.04326663492,0.0,0.749220937457,0.0,0.0242911747281,0.0242911747281,0.0242911747281,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272385603883
 10/03  04:00:00,0.498152378369,1.30453265237,0.0,0.960673369058,0.0,0.0311563622276,0.0311563622276,0.0311563622276,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323017402666
 10/03  05:00:00,0.567797616716,1.99702348647,0.0,1.42776177934,0.0,0.046306823782,0.046306823782,0.046306823782,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546003843405
 10/03  06:00:00,0.769058108191,2.48050208048,0.0,1.49097971225,0.0,0.0483301449202,0.0483301449202,0.0483301449202,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.962650193828
 10/03  07:00:00,1.0657331011,2.39857208767,0.0,1.29342927986,0.0,0.0419051365429,0.0419051365429,0.0419051365429,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07658910919
 10/03  08:00:00,1.00571119549,2.28949956809,0.0,1.21941958652,0.0,0.0394969790965,0.0394969790965,0.0394969790965,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04593947871
 10/03  09:00:00,0.841187195068,1.96054259238,0.0,0.98631171533,0.0,0.0319286211562,0.0319286211562,0.0319286211562,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.953685356998
 10/03  10:00:00,0.815647193601,1.41754500654,0.0,0.551922216924,0.0,0.0178429880648,0.0178429880648,0.0178429880648,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84459407294
 10/03  11:00:00,0.814026567883,0.768886058852,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.747850899559
 10/03  12:00:00,0.79973945832,0.693653462227,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672972647119
 10/03  13:00:00,0.776295387403,0.649698333996,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628302387898
 10/03  14:00:00,0.76854605686,0.606298904474,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.583698188149
 10/03  15:00:00,0.803516537141,0.613309529038,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.589452501516
 10/03  16:00:00,0.950637511564,0.671512122161,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643293439863
 10/03  17:00:00,1.23592621316,0.793212283096,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.75893109394
 10/03  18:00:00,1.48845787836,0.903609012577,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866389988003
 10/03  19:00:00,1.67941909043,0.92296278827,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884545436092
 10/03  20:00:00,1.73909503102,0.861185429239,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821447339647
 10/03  21:00:00,1.56859944968,0.783586845551,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744776493459
 10/03  22:00:00,1.26075033002,0.655783700525,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622198314493
 10/03  23:00:00,0.960491245274,0.519072190866,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489887115339
 10/03  24:00:00,0.659822054813,0.631805537145,0.0,0.258358864689,0.0,0.00831889578304,0.00831889578304,0.00831889578304,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349306169587
 10/04  01:00:00,0.567023365819,1.2541454453,0.0,0.946708403264,0.0,0.0306398397886,0.0306398397886,0.0306398397886,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285209997759
 10/04  02:00:00,0.528354094163,1.77538330993,0.0,1.48582018288,0.0,0.0481575666012,0.0481575666012,0.0481575666012,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26759378764
 10/04  03:00:00,0.530885483073,2.2198841208,0.0,1.92594198256,0.0,0.0624230527496,0.0624230527496,0.0624230527496,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272282044657
 10/04  04:00:00,0.540059906279,2.59809466279,0.0,2.25442474257,0.0,0.0730638901379,0.0730638901379,0.0730638901379,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322828039579
 10/04  05:00:00,0.601879514175,3.05076459261,0.0,2.48092775604,0.0,0.0803887212402,0.0803887212402,0.0803887212402,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546578972856
 10/04  06:00:00,0.813838575725,3.86494361727,0.0,2.87343409261,0.0,0.0931106124539,0.0931106124539,0.0931106124539,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.964637350255
 10/04  07:00:00,1.10372115854,3.57375833868,0.0,2.466530967,0.0,0.0798931939856,0.0798931939856,0.0798931939856,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07867367306
 10/04  08:00:00,1.03395262704,3.16458914615,0.0,2.09258862311,0.0,0.0677384106422,0.0677384106422,0.0677384106422,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04786002017
 10/04  09:00:00,0.8557575137,2.41345621875,0.0,1.43767959497,0.0,0.046498939788,0.046498939788,0.046498939788,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.955231103731
 10/04  10:00:00,0.826264013348,1.74807133179,0.0,0.88058997043,0.0,0.0284598078116,0.0284598078116,0.0284598078116,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.846452644688
 10/04  11:00:00,0.816042243905,0.833306147064,0.0,0.0626284027259,0.0,0.00201567602173,0.00201567602173,0.00201567602173,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749642585045
 10/04  12:00:00,0.79973945832,0.695263187987,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674582372879
 10/04  13:00:00,0.776295387403,0.651402386276,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630006440178
 10/04  14:00:00,0.76854605686,0.607659133427,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585058417102
 10/04  15:00:00,0.803516537141,0.614689789916,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590832762394
 10/04  16:00:00,0.950637511564,0.67291491729,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644696234992
 10/04  17:00:00,1.23592621316,0.794902315011,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760621125854
 10/04  18:00:00,1.48845787836,0.905573651009,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868354626435
 10/04  19:00:00,1.67941909043,0.924676610456,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886259258278
 10/04  20:00:00,1.73909503102,0.862558188013,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822820098421
 10/04  21:00:00,1.56859944968,0.784533694532,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.74572334244
 10/04  22:00:00,1.26075033002,0.656946500181,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62336111415
 10/04  23:00:00,0.960491245274,0.520270796819,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491085721292
 10/04  24:00:00,0.65150315903,0.374273635482,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350133132612
 10/05  01:00:00,0.548929010487,0.697488267131,0.0,0.389226016301,0.0,0.012545484457,0.012545484457,0.012545484457,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286035206554
 10/05  02:00:00,0.510921488715,1.24124038238,0.0,0.950650488929,0.0,0.030724961154,0.030724961154,0.030724961154,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26862055404
 10/05  03:00:00,0.520839282127,1.91109046372,0.0,1.61611425931,0.0,0.0523768518032,0.0523768518032,0.0523768518032,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273316110829
 10/05  04:00:00,0.531355906552,2.33082980114,0.0,1.98579693303,0.0,0.0643598904107,0.0643598904107,0.0643598904107,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32419098747
 10/05  05:00:00,0.599015714187,2.96367511172,0.0,2.39252150325,0.0,0.0775249212526,0.0775249212526,0.0775249212526,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.547895744746
 10/05  06:00:00,0.800090243009,3.44333898158,0.0,2.44906236179,0.0,0.0793622797382,0.0793622797382,0.0793622797382,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.967404445391
 10/05  07:00:00,1.09962897018,3.45103619335,0.0,2.34064878788,0.0,0.075801005623,0.075801005623,0.075801005623,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08183370685
 10/05  08:00:00,1.03072975499,3.0679554768,0.0,1.99313951135,0.0,0.0645155385981,0.0645155385981,0.0645155385981,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05067546258
 10/05  09:00:00,0.853776096496,2.35475698119,0.0,1.37641721818,0.0,0.0445175225845,0.0445175225845,0.0445175225845,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.957794242948
 10/05  10:00:00,0.821837287415,1.61359973373,0.0,0.743958784468,0.0,0.0240330818783,0.0240330818783,0.0240330818783,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848612232593
