Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/15  21:00:00,1.4431989642,0.816268430157,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.780989899473
 06/15  22:00:00,1.21925179017,0.683222536363,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652693489142
 06/15  23:00:00,0.926918495836,0.540734398175,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514205224204
 06/15  24:00:00,0.626481834936,0.389060180819,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367116513078
 06/16  01:00:00,0.510463341506,0.32017545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299971120278
 06/16  02:00:00,0.455074328373,0.301803541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281833456522
 06/16  03:00:00,0.443503660426,0.306849229981,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287160249211
 06/16  04:00:00,0.445486213074,0.484513977611,0.0,0.124934045618,0.0,0.00343984465663,0.00343984465663,0.00343984465663,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340634705107
 06/16  05:00:00,0.496944341861,0.85545502644,0.0,0.260354569863,0.0,0.00716841651562,0.00716841651562,0.00716841651562,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573959106017
 06/16  06:00:00,0.621503024421,1.23922280344,0.0,0.205580283415,0.0,0.00566030048828,0.00566030048828,0.00566030048828,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00921576845
 06/16  07:00:00,0.792838344811,1.23468902189,0.0,0.080308057047,0.0,0.00221114460475,0.00221114460475,0.00221114460475,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12842571119
 06/16  08:00:00,0.734512364571,1.14591951021,0.0,0.027371454595,0.0,0.000753626054186,0.000753626054186,0.000753626054186,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09660438787
 06/16  09:00:00,0.690994649551,1.01922104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00054520976
 06/16  10:00:00,0.705302121308,0.906195182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.887080122493
 06/16  11:00:00,0.715604128444,0.804861813969,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785740897188
 06/16  12:00:00,0.700320914683,0.725238566952,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70643974831
 06/16  13:00:00,0.678774077625,0.678885513645,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.659436642396
 06/16  14:00:00,0.669879379194,0.633326133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.612782128187
 06/16  15:00:00,0.697273917722,0.640245462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.618559472889
 06/16  16:00:00,0.79642692831,0.700387373318,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.674736648816
 06/16  17:00:00,0.968838077881,0.826237190791,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.795075659952
 06/16  18:00:00,1.04896200105,0.940060825938,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.906228808713
 06/16  19:00:00,1.08882550483,0.959284056934,0.0,0.0,0.000640853375159,0.000218729650353,0.000859583025512,0.000218729650353,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.924362762366
 06/16  20:00:00,1.30833573882,0.89428233326,0.0,0.0,0.0290535979969,0.00992834418137,0.0389819421783,0.00992834418137,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.858160491085
 06/16  21:00:00,1.49217270596,0.813050927863,0.0,0.0,0.0363008251975,0.0126729165544,0.0489737417519,0.0126729165544,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.777772397178
 06/16  22:00:00,1.21925179017,0.680381849033,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.649852801812
 06/16  23:00:00,0.926918495836,0.538224747919,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511695573948
 06/16  24:00:00,0.626481834936,0.386943951595,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365000283853
 06/17  01:00:00,0.514410365581,0.324994379021,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.304790041229
 06/17  02:00:00,0.4576855668,0.304986159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.285016075155
 06/17  03:00:00,0.444869064598,0.310294853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.290605872502
 06/17  04:00:00,0.444717524033,0.368222881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349277654804
 06/17  05:00:00,0.493872617946,0.623603349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.602461998958
 06/17  06:00:00,0.62646823615,1.10154589426,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07711914269
 06/17  07:00:00,0.811788562126,1.23753635832,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21158110467
 06/17  08:00:00,0.766196039409,1.20537195828,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18342829054
 06/17  09:00:00,0.736025708017,1.09888523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08020939994
 06/17  10:00:00,0.756218350597,0.974190701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.955075640722
 06/17  11:00:00,0.768092887963,0.860801395087,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.841680478306
 06/17  12:00:00,0.748131420774,0.773633704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.754834885386
 06/17  13:00:00,0.787032005845,0.720446369963,0.0,0.0,0.0494163248593,0.0152535708461,0.0646698957054,0.0152535708461,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.700997498714
 06/17  14:00:00,0.975559631938,0.670742532516,0.0,0.0,0.203512247417,0.0630424331516,0.266554680569,0.0630424331516,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.650198527596
 06/17  15:00:00,1.01136211171,0.67799694541,0.0,0.0,0.205821299042,0.0712079220899,0.277029221132,0.0712079220899,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.65631095618
 06/17  16:00:00,1.28546904962,0.74751147711,0.0,0.0,0.342037205111,0.111086996954,0.453124202065,0.111086996954,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.721860752608
 06/17  17:00:00,1.66789018108,0.882584735907,0.0,0.0,0.500978287668,0.162721885317,0.663700172984,0.162721885317,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.851423205068
 06/17  18:00:00,1.66176545943,1.01400331196,0.0,0.0,0.434360728976,0.144132413863,0.578493142839,0.144132413863,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.980171294733
 06/17  19:00:00,1.63870756351,1.04254178964,0.0,0.0,0.385821580935,0.130675306572,0.516496887507,0.130675306572,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00762049507
 06/17  20:00:00,1.71814771473,0.973885703742,0.0,0.0,0.306135746104,0.107802801652,0.413938547756,0.107802801652,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.937763861567
 06/17  21:00:00,1.8175585117,0.879652040644,0.0,0.0,0.249378624788,0.0893740652436,0.338752690031,0.0893740652436,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.84437350996
 06/17  22:00:00,1.44859465046,0.732668940432,0.0,0.0,0.14737171835,0.0536779300074,0.201049648357,0.0536779300074,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.702139893211
 06/17  23:00:00,1.01675630527,0.570329795372,0.0,0.0,0.0544784298229,0.0198245342715,0.0743029640944,0.0198245342715,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.543800621401
 06/17  24:00:00,0.633055518013,0.398170702714,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376227034973
 06/18  01:00:00,0.514410365581,0.323734868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.303530530571
 06/18  02:00:00,0.4576855668,0.303738829221,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28376874462
 06/18  03:00:00,0.444869064598,0.30907963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289390651609
 06/18  04:00:00,0.444717524033,0.367054965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.348109738831
 06/18  05:00:00,0.493872617946,0.621686624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.600545274075
 06/18  06:00:00,0.62646823615,1.09813407449,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07370732291
 06/18  07:00:00,0.811788562126,1.2339172371,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20796198345
 06/18  08:00:00,0.766196039409,1.20215252526,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18020885752
 06/18  09:00:00,0.736025708017,1.09618522904,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07750939332
 06/18  10:00:00,0.756218350597,0.97188600811,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.952770947659
 06/18  11:00:00,0.768092887963,0.859050672533,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.839929755752
 06/18  12:00:00,0.748131420774,0.772097510319,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.753298691678
 06/18  13:00:00,0.722362110139,0.719167252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.699718381636
 06/18  14:00:00,0.709004951369,0.669547409931,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.649003405011
 06/18  15:00:00,0.734332890577,0.676419313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.654733323966
 06/18  16:00:00,0.832344847558,0.745504784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.719854060323
 06/18  17:00:00,1.0041900081,0.880789962452,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.849628431614
 06/18  18:00:00,1.11136291319,1.01206307874,0.0,0.0,0.0206928323686,0.00739776423621,0.0280905966048,0.00739776423621,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.978231061519
 06/18  19:00:00,1.17373294402,1.0406125869,0.0,0.0,0.037760174173,0.0137620938519,0.0515222680249,0.0137620938519,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00569129234
 06/18  20:00:00,1.34206373954,0.972040589983,0.0,0.0,0.027615262997,0.0102393095676,0.0378545725646,0.0102393095676,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.935918747808
 06/18  21:00:00,1.49790700496,0.877922989005,0.0,0.0,0.0139321718728,0.00516901141549,0.0191011832883,0.00516901141549,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.842644458321
 06/18  22:00:00,1.2475450021,0.731243223064,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.700714175843
 06/18  23:00:00,0.942453341171,0.569508627457,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.542979453486
 06/18  24:00:00,0.633055518013,0.397947374852,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376003707111
 06/19  01:00:00,0.510463341506,0.31724819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297043853457
 06/19  02:00:00,0.455074328373,0.299223643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279253558663
 06/19  03:00:00,0.443503660426,0.304565360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284876379977
 06/19  04:00:00,0.442046368417,0.356595918969,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337650692083
 06/19  05:00:00,0.489775925345,0.5903363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56919497604
 06/19  06:00:00,0.618237784098,1.11155482741,0.0,0.0866361906126,0.0,0.00239506016526,0.00239506016526,0.00239506016526,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00049188522
 06/19  07:00:00,0.792801858127,1.22380228342,0.0,0.0789828724608,0.0,0.00217465792015,0.00217465792015,0.00217465792015,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11886415731
 06/19  08:00:00,0.74168661463,1.39732959328,0.0,0.287937896888,0.0,0.00792787611377,0.00792787611377,0.00792787611377,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08744802865
 06/19  09:00:00,0.702417120234,1.42576414434,0.0,0.414860441643,0.0,0.0114224706834,0.0114224706834,0.0114224706834,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.992227866978
 06/19  10:00:00,0.723058343899,1.54360562851,0.0,0.644900262839,0.0,0.017756222591,0.017756222591,0.017756222591,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.879590305219
 06/19  11:00:00,0.720952320319,0.992340122136,0.0,0.194244599508,0.0,0.00534819187508,0.00534819187508,0.00534819187508,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778974605848
 06/19  12:00:00,0.700531802689,0.727643474658,0.0,0.00765938416673,0.0,0.000210888005497,0.000210888005497,0.000210888005497,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70118527185
 06/19  13:00:00,0.678774077625,0.67450573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655056867261
 06/19  14:00:00,0.669879379194,0.629558383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.609014378884
 06/19  15:00:00,0.697273917722,0.636678419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.614992430641
 06/19  16:00:00,0.79642692831,0.696374345784,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.670723621282
 06/19  17:00:00,0.968838077881,0.821236338375,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.790074807537
 06/19  18:00:00,1.04896200105,0.934244947597,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.900412930372
 06/19  19:00:00,1.08796592181,0.953525308546,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.918604013979
 06/19  20:00:00,1.26935379664,0.889445756778,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.853323914603
 06/19  21:00:00,1.4431989642,0.809109715464,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.773831184779
 06/19  22:00:00,1.21925179017,0.6779070775,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647378030279
 06/19  23:00:00,0.926918495836,0.537288785324,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510759611353
 06/19  24:00:00,0.634286004113,0.670916435944,0.0,0.283444900941,0.0,0.00780416917684,0.00780416917684,0.00780416917684,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365527867261
 06/20  01:00:00,0.534006719386,1.17445470708,0.0,0.855087871603,0.0,0.0235433778802,0.0235433778802,0.0235433778802,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299162497682
 06/20  02:00:00,0.493148268739,1.68382404034,0.0,1.38283320246,0.0,0.0380739403656,0.0380739403656,0.0380739403656,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281020753278
 06/20  03:00:00,0.491785474762,2.05906054833,0.0,1.75357988426,0.0,0.0482818143365,0.0482818143365,0.0482818143365,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285791683305
 06/20  04:00:00,0.497599170296,2.37454040192,0.0,2.01765980064,0.0,0.0555528018787,0.0555528018787,0.0555528018787,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337935374397
 06/20  05:00:00,0.548800859448,2.73240193148,0.0,2.14376652025,0.0,0.0590249341023,0.0590249341023,0.0590249341023,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567494060673
 06/20  06:00:00,0.676977908875,3.24201744553,0.0,2.2204101484,0.0,0.0611351849426,0.0611351849426,0.0611351849426,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.997180545564
 06/20  07:00:00,0.836702703541,2.8138585049,0.0,1.67344738209,0.0,0.0460755033342,0.0460755033342,0.0460755033342,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11445586916
 06/20  08:00:00,0.768839128605,2.37901468271,0.0,1.27410842441,0.0,0.0350803900889,0.0350803900889,0.0350803900889,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08296259056
 06/20  09:00:00,0.709436089051,1.67667429544,0.0,0.669787119381,0.0,0.0184414394994,0.0184414394994,0.0184414394994,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.988211340344
 06/20  10:00:00,0.705302121308,0.895576409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.876461348804
 06/20  11:00:00,0.715604128444,0.796200051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.777079134281
 06/20  12:00:00,0.700320914683,0.717913782458,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.699114963817
 06/20  13:00:00,0.678774077625,0.672321495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652872623896
 06/20  14:00:00,0.669879379194,0.627417046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606873042024
 06/20  15:00:00,0.697273917722,0.634357625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612671636031
 06/20  16:00:00,0.79642692831,0.693573859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667923135485
 06/20  17:00:00,1.1281592409,0.817836854662,0.0,0.0,0.119848761327,0.0394724016893,0.159321163016,0.0394724016893,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786675323823
 06/20  18:00:00,1.2466985999,0.930457649026,0.0,0.0,0.147943606497,0.049792992351,0.197736598848,0.049792992351,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.8966256318
 06/20  19:00:00,1.29022918275,0.949797268016,0.0,0.0,0.149133365847,0.0531298950991,0.202263260946,0.0531298950991,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.914875973448
