Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  16:00:00,2.52783183961,0.0251629730363,0.0,0.0,1.17740779415,0.315048477956,1.4924562721,0.315048477956,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249649878724
 06/23  17:00:00,2.82714648046,0.0305689907594,0.0,0.0,1.22134037482,0.33906001837,1.56040039319,0.33906001837,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310918292974
 06/23  18:00:00,2.67324778239,0.0331886975413,0.0,0.0,0.978598042813,0.292893596285,1.2714916391,0.292893596285,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368900305012
 06/23  19:00:00,2.46385196811,0.0342572621497,0.0,0.0,0.778705818668,0.239993491048,1.01869930972,0.239993491048,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379488431698
 06/23  20:00:00,2.40882078207,0.0354349812073,0.0,0.0,0.630360048269,0.196163603788,0.826523652057,0.196163603788,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345204441608
 06/23  21:00:00,2.38701780666,0.0346077053815,0.0,0.0,0.519033127204,0.162790562401,0.681823689605,0.162790562401,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30384729397
 06/23  22:00:00,1.92038332115,0.0299485338901,0.0,0.0,0.375812512946,0.119769755333,0.495582268279,0.119769755333,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240980187707
 06/23  23:00:00,1.39050646793,0.0260247186883,0.0,0.0,0.239076055148,0.0772913934913,0.316367448639,0.0772913934913,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490161504
 06/23  24:00:00,0.880693618261,0.0215264063852,0.0,0.0,0.128054344674,0.0416964641704,0.169750808844,0.0416964641704,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100424969994
 06/24  01:00:00,0.650056963825,0.0198201499944,0.0,0.0,0.058436567529,0.0191342482906,0.0775708158196,0.0191342482906,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0698259841111
 06/24  02:00:00,0.540190292659,0.0195903511539,0.0,0.0,0.0239257367368,0.00779367220958,0.0317194089464,0.00779367220958,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605059482081
 06/24  03:00:00,0.498494797184,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0632686704452
 06/24  04:00:00,0.527195998803,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0919158487453
 06/24  05:00:00,0.701695942203,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.218064160547
 06/24  06:00:00,1.06748631923,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.45354234124
 06/24  07:00:00,1.31176328437,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.516065056128
 06/24  08:00:00,1.26313397047,0.0215264063852,0.0,0.0,0.00820577577195,0.0025991697016,0.0108049454736,0.0025991697016,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498953363434
 06/24  09:00:00,1.3103093903,0.01832071256,0.0,0.0,0.106272825127,0.0318216415398,0.138094466667,0.0318216415398,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445355651436
 06/24  10:00:00,1.43286891152,0.018751585386,0.0,0.0,0.234670496371,0.0681487522503,0.302819248621,0.0681487522503,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726179428
 06/24  11:00:00,1.49711509996,0.018757330357,0.0,0.0,0.319470659186,0.0907427117706,0.410213370957,0.0907427117706,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327508846255
 06/24  12:00:00,1.58867708953,0.0184413569513,0.0,0.0,0.440352311471,0.123534908128,0.5638872196,0.123534908128,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285269430642
 06/24  13:00:00,1.64691274584,0.0190790487337,0.0,0.0,0.525505347709,0.147423203392,0.672928551101,0.147423203392,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260412732162
 06/24  14:00:00,1.77410719282,0.0201533583131,0.0,0.0,0.659689290604,0.178462463243,0.838151753847,0.178462463243,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236043815841
 06/24  15:00:00,1.87623089616,0.0212736276606,0.0,0.0,0.717749809026,0.194169720671,0.911919529697,0.194169720671,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.23958391423
 06/24  16:00:00,2.04574528635,0.0251629730363,0.0,0.0,0.741546420213,0.21062586153,0.952172281743,0.21062586153,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271929396571
 06/24  17:00:00,2.24991022873,0.0305689907594,0.0,0.0,0.710027342197,0.210554723186,0.920582065383,0.210554723186,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338148438829
 06/24  18:00:00,2.29983933364,0.0331886975413,0.0,0.0,0.633932631559,0.19375880135,0.827691432908,0.19375880135,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404981746913
 06/24  19:00:00,2.26450457711,0.0342572621497,0.0,0.0,0.568970850112,0.175357466719,0.744328316831,0.175357466719,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420267279387
 06/24  20:00:00,2.28362784022,0.0354349812073,0.0,0.0,0.477896696913,0.149852779483,0.627749476396,0.149852779483,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930305086
 06/24  21:00:00,2.31362611785,0.0346077053815,0.0,0.0,0.410722993475,0.129934166003,0.540657159478,0.129934166003,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015277822
 06/24  22:00:00,1.88077547623,0.0299485338901,0.0,0.0,0.304459701531,0.0977605540867,0.402220255618,0.0977605540867,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441143527
 06/24  23:00:00,1.36597626976,0.0260247186883,0.0,0.0,0.196595001363,0.0637463909997,0.260341392363,0.0637463909997,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451174279
 06/24  24:00:00,0.860271465739,0.0215264063852,0.0,0.0,0.103260248974,0.0336735369381,0.136933785912,0.0336735369381,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106246157327
 06/25  01:00:00,0.617931500761,0.0198201499944,0.0,0.0,0.0343161612935,0.011291157846,0.0456073191395,0.011291157846,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.069664017727
 06/25  02:00:00,0.50836511591,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0604001804053
 06/25  03:00:00,0.498485949676,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0632598229375
 06/25  04:00:00,0.52698197059,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0917018205327
 06/25  05:00:00,0.700975935655,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217344153999
 06/25  06:00:00,1.06568053359,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.4517365556
 06/25  07:00:00,1.30971528457,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.514017056326
 06/25  08:00:00,1.25048206724,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.497106405677
 06/25  09:00:00,1.17048096949,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443621697291
 06/25  10:00:00,1.12846982295,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381146339477
 06/25  11:00:00,1.15325718566,0.018757330357,0.0,0.0,0.052009224236,0.0157380487995,0.0677472730355,0.0157380487995,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326117029874
 06/25  12:00:00,1.16920129973,0.0184413569513,0.0,0.0,0.112068029361,0.0335416278272,0.145609657188,0.0335416278272,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284071203258
 06/25  13:00:00,1.23270448572,0.0190790487337,0.0,0.0,0.201330251281,0.0584606367255,0.259790888006,0.0584606367255,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259342135133
 06/25  14:00:00,1.29236902357,0.0201533583131,0.0,0.0,0.276948394924,0.0804214267703,0.357369821694,0.0804214267703,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235087578747
 06/25  15:00:00,1.38243176403,0.0212736276606,0.0,0.0,0.324061664312,0.0950226042607,0.419084268572,0.0950226042607,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238620043223
 06/25  16:00:00,1.5981789512,0.0251629730363,0.0,0.0,0.391047826265,0.114664291085,0.505712117351,0.114664291085,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270823225815
 06/25  17:00:00,1.60505565851,0.0305689907594,0.0,0.0,0.208582961627,0.0685224970867,0.277105458713,0.0685224970867,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336770475274
 06/25  18:00:00,1.87523317638,0.0331886975413,0.0,0.0,0.305940163435,0.0987824717184,0.404722635153,0.0987824717184,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403344387402
 06/25  19:00:00,1.93662745673,0.0342572621497,0.0,0.0,0.317142996704,0.1009931113,0.418136108005,0.1009931113,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418582367829
 06/25  20:00:00,2.00879691787,0.0354349812073,0.0,0.0,0.267946808484,0.0865156486942,0.354462457178,0.0865156486942,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382386401955
 06/25  21:00:00,2.07086917991,0.0346077053815,0.0,0.0,0.225834867735,0.0734163797097,0.299251247444,0.0734163797097,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334664251918
 06/25  22:00:00,1.708787245,0.0299485338901,0.0,0.0,0.174867153779,0.0563991074156,0.231266261195,0.0563991074156,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.26540690672
 06/25  23:00:00,1.24335680838,0.0260247186883,0.0,0.0,0.104528762044,0.0338721371779,0.138400899222,0.0338721371779,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188772206038
 06/25  24:00:00,0.768614228838,0.0215264063852,0.0,0.0,0.0343958632981,0.0111962051586,0.0455920684567,0.0111962051586,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105930637881
 06/26  01:00:00,0.565117327445,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664041876263
 06/26  02:00:00,0.503323322002,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579696249241
 06/26  03:00:00,0.494437672362,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0605769497952
 06/26  04:00:00,0.518999431342,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0863904369001
 06/26  05:00:00,0.680933493165,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20139840411
 06/26  06:00:00,1.0183054282,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414986962424
 06/26  07:00:00,1.24467299672,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.4701361304
 06/26  08:00:00,1.17311461333,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.452176252658
 06/26  09:00:00,1.08494301237,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.403114798634
 06/26  10:00:00,1.0434551319,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.347047877722
 06/26  11:00:00,1.00477277938,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297868656157
 06/26  12:00:00,1.01482018131,0.0184413569513,0.0,0.0,0.0490444684314,0.0146787655894,0.0637232340208,0.0146787655894,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25938701409
 06/26  13:00:00,1.06455603867,0.0190790487337,0.0,0.0,0.120831023491,0.0358419368717,0.156672960363,0.0358419368717,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237899648246
 06/26  14:00:00,1.0397318558,0.0201533583131,0.0,0.0,0.124312074796,0.0389902175876,0.163302292383,0.0389902175876,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21564351246
 06/26  15:00:00,1.09366646414,0.0212736276606,0.0,0.0,0.141705986423,0.0451527023405,0.186858688763,0.0451527023405,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219139296005
 06/26  16:00:00,1.27600399574,0.0251629730363,0.0,0.0,0.184724573702,0.0588630647114,0.243587638414,0.0588630647114,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246690668539
 06/26  17:00:00,1.45040494893,0.0305689907594,0.0,0.0,0.141618553998,0.0457514515028,0.187370005501,0.0457514515028,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307207149131
 06/26  18:00:00,1.659933815,0.0331886975413,0.0,0.0,0.198122302657,0.0644338440321,0.262556146689,0.0644338440321,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364521830025
 06/26  19:00:00,1.68768271464,0.0342572621497,0.0,0.0,0.186381864601,0.0606124028787,0.24699426748,0.0606124028787,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375024220465
 06/26  20:00:00,1.80363231885,0.0354349812073,0.0,0.0,0.170090387276,0.055310655149,0.225401042425,0.055310655149,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341138588023
 06/26  21:00:00,1.89410332652,0.0346077053815,0.0,0.0,0.145033042375,0.0474491773557,0.192482219731,0.0474491773557,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300274283708
 06/26  22:00:00,1.53351099525,0.0299485338901,0.0,0.0,0.083879365908,0.0275595895649,0.111438955473,0.0275595895649,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238251174615
 06/26  23:00:00,1.10737174684,0.0260247186883,0.0,0.0,0.0263748179645,0.00866511923417,0.0350399371986,0.00866511923417,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171682951856
 06/26  24:00:00,0.710242952392,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0997251129691
 06/27  01:00:00,0.565268436545,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0665552967266
 06/27  02:00:00,0.503660504565,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583068074872
 06/27  03:00:00,0.494805304716,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609445821496
 06/27  04:00:00,0.519277781246,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0866687868043
 06/27  05:00:00,0.680728213857,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.201193124802
 06/27  06:00:00,1.01728665255,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.413968186773
 06/27  07:00:00,1.24335342395,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.468816557626
 06/27  08:00:00,1.17170957065,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.450771209981
 06/27  09:00:00,1.08337784898,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401549635241
 06/27  10:00:00,1.04159666441,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345189410226
 06/27  11:00:00,1.09624855871,0.018757330357,0.0,0.0,0.071390903251,0.021612296625,0.093003199876,0.021612296625,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296341235612
 06/27  12:00:00,1.14923747046,0.0184413569513,0.0,0.0,0.153229217295,0.0459321281976,0.199161345493,0.0459321281976,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258366191769
 06/27  13:00:00,1.13608855713,0.0190790487337,0.0,0.0,0.174661446,0.0544591388223,0.229120584822,0.0544591388223,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236984542244
 06/27  14:00:00,1.27208069146,0.0201533583131,0.0,0.0,0.304983444452,0.091482657225,0.396466101677,0.091482657225,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21482853883
 06/27  15:00:00,1.38864690075,0.0212736276606,0.0,0.0,0.369484560722,0.113178473157,0.482663033879,0.113178473157,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218315387492
 06/27  16:00:00,1.61891554334,0.0251629730363,0.0,0.0,0.449669852678,0.13776766735,0.587437520029,0.13776766735,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245752334526
 06/27  17:00:00,1.93128156384,0.0305689907594,0.0,0.0,0.513678818869,0.155745291175,0.669424110044,0.155745291175,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306029659498
 06/27  18:00:00,2.08326943864,0.0331886975413,0.0,0.0,0.526162745937,0.16112085945,0.687283605387,0.16112085945,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363129994969
 06/27  19:00:00,2.10548604976,0.0342572621497,0.0,0.0,0.510072419034,0.15614477575,0.666217194785,0.15614477575,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37360462828
 06/27  20:00:00,2.15566605265,0.0354349812073,0.0,0.0,0.441262526795,0.137465042825,0.578727569621,0.137465042825,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339845794618
 06/27  21:00:00,2.20374236453,0.0346077053815,0.0,0.0,0.383059035995,0.120198658852,0.503257694846,0.120198658852,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299137846599
 06/27  22:00:00,1.78355174944,0.0299485338901,0.0,0.0,0.27470680529,0.0876402359782,0.362347041268,0.0876402359782,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237383843016
 06/27  23:00:00,1.29841845421,0.0260247186883,0.0,0.0,0.171526421883,0.0551343631921,0.226660785076,0.0551343631921,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171108811352
 06/27  24:00:00,0.81320543566,0.0215264063852,0.0,0.0,0.0780883926238,0.0253046231478,0.103393015772,0.0253046231478,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992945804649
