Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  18:00:00,4.08079257739,0.0331886975413,0.0,0.0,2.16342663309,0.499038619836,2.66246525293,0.499038619836,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.385471486177
 06/13  19:00:00,3.80466202248,0.0342572621497,0.0,0.0,1.88669099573,0.455918237945,2.34260923367,0.455918237945,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.396388562109
 06/13  20:00:00,3.67023762521,0.0354349812073,0.0,0.0,1.66160074802,0.410947260074,2.0725480081,0.410947260074,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.360596928706
 06/13  21:00:00,3.53992290898,0.0346077053815,0.0,0.0,1.45337791854,0.367822588217,1.82120050676,0.367822588217,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.317375579143
 06/13  22:00:00,3.04132245359,0.0299485338901,0.0,0.0,1.28178255381,0.324407743164,1.60619029698,0.324407743164,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.251311291451
 06/13  23:00:00,2.41417387974,0.0260247186883,0.0,0.0,1.05899608353,0.274197633565,1.33319371709,0.274197633565,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.180331304868
 06/13  24:00:00,1.78870035086,0.0215264063852,0.0,0.0,0.84954341021,0.22496523017,1.07450864038,0.22496523017,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103673871057
 06/14  01:00:00,1.44912634145,0.0198201499944,0.0,0.0,0.694172724876,0.187924856159,0.882097581034,0.187924856159,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0683156205933
 06/14  02:00:00,1.22408184956,0.0195903511539,0.0,0.0,0.563555109152,0.15588955122,0.719444660372,0.15588955122,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0592834921118
 06/14  03:00:00,1.0502946019,0.0193145925452,0.0,0.0,0.430438572857,0.124098625394,0.554537198251,0.124098625394,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.061896681081
 06/14  04:00:00,0.936930643211,0.0185849812266,0.0,0.0,0.319517632988,0.0957241803699,0.415241813358,0.0957241803699,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0890798354104
 06/14  05:00:00,0.720797226863,0.0207393453564,0.0,0.0,0.0233465419317,0.0073533960384,0.0306999379701,0.0073533960384,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.210562199838
 06/14  06:00:00,1.04005185497,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.436733389195
 06/14  07:00:00,1.27014820711,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.495611340791
 06/14  08:00:00,1.44587741259,0.0215264063852,0.0,0.0,0.191688214334,0.0564258145387,0.248114028873,0.0564258145387,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.476825023047
 06/14  09:00:00,1.51715473849,0.01832071256,0.0,0.0,0.321207561191,0.0889783416678,0.410185902859,0.0889783416678,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.425140621901
 06/14  10:00:00,1.79303442048,0.018751585386,0.0,0.0,0.577703798634,0.153181665296,0.73088546393,0.153181665296,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.365741702363
 06/14  11:00:00,1.82240906348,0.018757330357,0.0,0.0,0.636612304232,0.165021682842,0.801633987073,0.165021682842,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.31387095318
 06/14  12:00:00,1.86314572941,0.0184413569513,0.0,0.0,0.71314243228,0.184859806147,0.898002238428,0.184859806147,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273433557791
 06/14  13:00:00,2.04492824189,0.0190790487337,0.0,0.0,0.901277042368,0.223177036439,1.12445407881,0.223177036439,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.250490733022
 06/14  14:00:00,2.31350800323,0.0201533583131,0.0,0.0,1.15323326532,0.272627132156,1.42586039747,0.272627132156,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.226861554797
 06/14  15:00:00,2.58407725239,0.0212736276606,0.0,0.0,1.34740417822,0.318522740198,1.66592691842,0.318522740198,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230481854595
 06/14  16:00:00,2.95518196545,0.0251629730363,0.0,0.0,1.54466784216,0.365152975845,1.90982081801,0.365152975845,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259635458661
 06/14  17:00:00,3.45954072285,0.0305689907594,0.0,0.0,1.75544788682,0.424816363022,2.18026424984,0.424816363022,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.323448678707
 06/14  18:00:00,3.46940726455,0.0331886975413,0.0,0.0,1.65283282674,0.400033098253,2.05286592499,0.400033098253,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383685501278
 06/14  19:00:00,3.28185375893,0.0342572621497,0.0,0.0,1.45317383579,0.3684500783,1.82162391409,0.3684500783,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394565618141
 06/14  20:00:00,3.07903661351,0.0354349812073,0.0,0.0,1.16643635608,0.316571042616,1.48300739869,0.316571042616,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.35893652641
 06/14  21:00:00,2.98582948374,0.0346077053815,0.0,0.0,0.992965958832,0.275600569605,1.26856652844,0.275600569605,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315916132223
 06/14  22:00:00,2.42110402617,0.0299485338901,0.0,0.0,0.765401387266,0.221685126575,0.987086513841,0.221685126575,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250196647171
 06/14  23:00:00,1.79194399958,0.0260247186883,0.0,0.0,0.546879020778,0.164823106453,0.711702127231,0.164823106453,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179593014566
 06/14  24:00:00,1.17596781734,0.0215264063852,0.0,0.0,0.353546679389,0.108581153053,0.462127832442,0.108581153053,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103322145478
 06/15  01:00:00,0.884635526832,0.0198201499944,0.0,0.0,0.241162954407,0.0766212100266,0.317784164434,0.0766212100266,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0681382225794
 06/15  02:00:00,0.709245087409,0.0195903511539,0.0,0.0,0.154792587259,0.0499400891443,0.204732676403,0.0499400891443,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0591587139281
 06/15  03:00:00,0.649633139655,0.0193145925452,0.0,0.0,0.116865703068,0.037148376017,0.154014079085,0.037148376017,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0617583380036
 06/15  04:00:00,0.614871078165,0.0185849812266,0.0,0.0,0.0706553957403,0.0228073931521,0.0934627888924,0.0228073931521,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0887992948307
 06/15  05:00:00,0.770799374993,0.0207393453564,0.0,0.0,0.0616773339323,0.0199087336228,0.0815860675551,0.0199087336228,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209678218383
 06/15  06:00:00,1.14153530734,0.0239622740947,0.0,0.0,0.0784097780216,0.0253088513115,0.103718629333,0.0253088513115,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.43449821223
 06/15  07:00:00,1.39821659187,0.025461711529,0.0,0.0,0.0990748753904,0.0314897839229,0.130564659313,0.0314897839229,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.49311506623
 06/15  08:00:00,1.34358363699,0.0215264063852,0.0,0.0,0.113311164891,0.0348135900133,0.148124754904,0.0348135900133,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.474520521413
 06/15  09:00:00,1.3305716562,0.01832071256,0.0,0.0,0.174158029982,0.0515062864514,0.225664316434,0.0515062864514,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.423079126031
 06/15  10:00:00,1.44284612029,0.018751585386,0.0,0.0,0.296545754319,0.0859217366883,0.382467491008,0.0859217366883,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.363971375103
 06/15  11:00:00,1.44628907954,0.018757330357,0.0,0.0,0.33111494259,0.0958994796223,0.427014422212,0.0958994796223,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.3123705341
 06/15  12:00:00,1.52386350228,0.0184413569513,0.0,0.0,0.438312813366,0.121696858155,0.560009671521,0.121696858155,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.272143897564
 06/15  13:00:00,1.54001206452,0.0190790487337,0.0,0.0,0.483575088748,0.137118828835,0.620693917583,0.137118828835,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.249334716869
 06/15  14:00:00,1.59562170588,0.0201533583131,0.0,0.0,0.552388146603,0.156615865794,0.709004012396,0.156615865794,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225831642526
 06/15  15:00:00,1.78006466143,0.0212736276606,0.0,0.0,0.67547576724,0.187479676969,0.862955444209,0.187479676969,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.229440737844
 06/15  16:00:00,2.04563088237,0.0251629730363,0.0,0.0,0.783875519123,0.217582916344,1.00145843547,0.217582916344,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258446758113
 06/15  17:00:00,2.45139689508,0.0305689907594,0.0,0.0,0.918627109153,0.254983756139,1.17361086529,0.254983756139,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321958235484
 06/15  18:00:00,2.61845403645,0.0331886975413,0.0,0.0,0.9466048343,0.257066925223,1.20367175952,0.257066925223,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.381926438646
 06/15  19:00:00,2.55302681906,0.0342572621497,0.0,0.0,0.852765645451,0.241824979168,1.09459062462,0.241824979168,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.392771967744
 06/15  20:00:00,2.48177196018,0.0354349812073,0.0,0.0,0.681946591095,0.205429890626,0.887376481722,0.205429890626,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357302790055
 06/15  21:00:00,2.43128297994,0.0346077053815,0.0,0.0,0.545129465515,0.170326473423,0.715455938938,0.170326473423,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.314480217919
 06/15  22:00:00,1.94552584149,0.0299485338901,0.0,0.0,0.387536331914,0.125068666522,0.512604998435,0.125068666522,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.249099977891
 06/15  23:00:00,1.41670554909,0.0260247186883,0.0,0.0,0.254006388948,0.0831836372135,0.337190026161,0.0831836372135,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178866665151
 06/15  24:00:00,0.89510871024,0.0215264063852,0.0,0.0,0.136359811905,0.0452539039488,0.181613715854,0.0452539039488,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102977154963
 06/16  01:00:00,0.566997701248,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0682845614288
 06/16  02:00:00,0.505025548838,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0596718517605
 06/16  03:00:00,0.496203529451,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0623428068844
 06/16  04:00:00,0.521787984219,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0891789897771
 06/16  05:00:00,0.689189212401,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209654123346
 06/16  06:00:00,1.03668996903,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.433371503259
 06/16  07:00:00,1.26624047649,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.491703610171
 06/16  08:00:00,1.19369444605,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.472756085383
 06/16  09:00:00,1.1376393285,0.01832071256,0.0,0.0,0.026909804319,0.00782264707761,0.0347324513966,0.00782264707761,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.421078663366
 06/16  10:00:00,1.38464222031,0.018751585386,0.0,0.0,0.256302532789,0.0697026699129,0.326005202701,0.0697026699129,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.362229763422
 06/16  11:00:00,1.43422250622,0.018757330357,0.0,0.0,0.329014814599,0.0874091317308,0.41642394633,0.0874091317308,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310894436659
 06/16  12:00:00,1.59834686294,0.0184413569513,0.0,0.0,0.507088205267,0.128673635412,0.635761840678,0.128673635412,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270875089067
 06/16  13:00:00,1.74719362442,0.0190790487337,0.0,0.0,0.661257271889,0.16775550308,0.829012774969,0.16775550308,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248197419387
 06/16  14:00:00,1.9510420378,0.0201533583131,0.0,0.0,0.853805312409,0.211632281157,1.06543759357,0.211632281157,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.224818393276
 06/16  15:00:00,2.15991794786,0.0212736276606,0.0,0.0,0.996785107784,0.247048154467,1.24383326225,0.247048154467,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.228416206229
 06/16  16:00:00,2.53211164478,0.0251629730363,0.0,0.0,1.19881631066,0.290291851456,1.48910816211,0.290291851456,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257277793882
 06/16  17:00:00,3.10467849438,0.0305689907594,0.0,0.0,1.47193368178,0.356425588074,1.82835926985,0.356425588074,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320491430227
 06/16  18:00:00,3.12106795763,0.0331886975413,0.0,0.0,1.36880504704,0.339211497652,1.7080165447,0.339211497652,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380195574655
 06/16  19:00:00,3.0369034036,0.0342572621497,0.0,0.0,1.26053918786,0.319693070437,1.5802322583,0.319693070437,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391006918601
 06/16  20:00:00,3.01394345821,0.0354349812073,0.0,0.0,1.1283161589,0.292839292884,1.42115545179,0.292839292884,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355695318017
 06/16  21:00:00,2.92265490685,0.0346077053815,0.0,0.0,0.950238749798,0.258001741859,1.20824049166,0.258001741859,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.31306759211
 06/16  22:00:00,2.48493528613,0.0299485338901,0.0,0.0,0.828178659815,0.224914291337,1.05309295115,0.224914291337,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248021469814
 06/16  23:00:00,1.92964572507,0.0260247186883,0.0,0.0,0.665974576729,0.18486915697,0.850843733698,0.18486915697,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178153133586
 06/16  24:00:00,1.36973413142,0.0215264063852,0.0,0.0,0.511522384993,0.145054900381,0.656577285374,0.145054900381,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102639006619
 06/17  01:00:00,1.077729744,0.0198201499944,0.0,0.0,0.390860229018,0.113154503851,0.504014732869,0.113154503851,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0710548472407
 06/17  02:00:00,0.987627492211,0.0195903511539,0.0,0.0,0.374369708383,0.103922141711,0.478291850094,0.103922141711,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0613707066122
 06/17  03:00:00,0.909127556635,0.0193145925452,0.0,0.0,0.319245096674,0.0905303814681,0.409775478142,0.0905303814681,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0641259517552
 06/17  04:00:00,0.884847046457,0.0185849812266,0.0,0.0,0.276037358018,0.0798962638313,0.35593362185,0.0798962638313,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0936332745494
 06/17  05:00:00,1.02959598362,0.0207393453564,0.0,0.0,0.248696042867,0.0734224270324,0.322118469899,0.0734224270324,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.223845732061
 06/17  06:00:00,1.43521074983,0.0239622740947,0.0,0.0,0.273446663624,0.0807054943454,0.354152157969,0.0807054943454,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.467114613871
 06/17  07:00:00,1.70571032925,0.025461711529,0.0,0.0,0.291703836236,0.0860799834703,0.377783819706,0.0860799834703,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.532228281303
 06/17  08:00:00,1.66832213893,0.0215264063852,0.0,0.0,0.310203697357,0.0897135609743,0.399917258332,0.0897135609743,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.515029219042
 06/17  09:00:00,1.69577121521,0.01832071256,0.0,0.0,0.398530583622,0.11050597319,0.509036556812,0.11050597319,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.459875386194
 06/17  10:00:00,1.89315951631,0.018751585386,0.0,0.0,0.5904692292,0.16015409776,0.750623326961,0.16015409776,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395212705875
 06/17  11:00:00,1.94075106095,0.018757330357,0.0,0.0,0.666540291001,0.176740714628,0.84328100563,0.176740714628,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.338077172571
 06/17  12:00:00,2.00754492443,0.0184413569513,0.0,0.0,0.773243904872,0.200414278026,0.973658182898,0.200414278026,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.294366302244
 06/17  13:00:00,2.13209004928,0.0190790487337,0.0,0.0,0.917559115208,0.232420203386,1.14997931859,0.232420203386,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.268539268101
 06/17  14:00:00,2.30185191372,0.0201533583131,0.0,0.0,1.08908514345,0.269562689531,1.35864783298,0.269562689531,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243292457604
 06/17  15:00:00,2.49151824888,0.0212736276606,0.0,0.0,1.21835735298,0.301538428021,1.51989578101,0.301538428021,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.246895015645
 06/17  16:00:00,2.85502332277,0.0251629730363,0.0,0.0,1.41168559606,0.341372677379,1.75305827344,0.341372677379,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280321441288
 06/17  17:00:00,3.41714336463,0.0305689907594,0.0,0.0,1.67284493745,0.404509406184,2.07735434363,0.404509406184,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348609296483
 06/17  18:00:00,3.38502858277,0.0331886975413,0.0,0.0,1.5234975935,0.376949750709,1.90044734421,0.376949750709,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.41741508474
 06/17  19:00:00,3.2991580366,0.0342572621497,0.0,0.0,1.4093713875,0.356812548804,1.76618393631,0.356812548804,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.433065119402
 06/17  20:00:00,3.31923557684,0.0354349812073,0.0,0.0,1.31793990464,0.333691864902,1.65163176954,0.333691864902,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395655748563
 06/17  21:00:00,3.21514978077,0.0346077053815,0.0,0.0,1.13202353426,0.299895650684,1.43191918494,0.299895650684,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346276915272
 06/17  22:00:00,2.75128527995,0.0299485338901,0.0,0.0,0.999939971204,0.264933830331,1.26487380153,0.264933830331,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.274297401336
