Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/04  05:00:00,0.503897891276,1.01151096929,0.0,0.364114685572,0.0,0.0100252733302,0.0100252733302,0.0100252733302,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.626254933155
 06/04  06:00:00,0.635034638951,1.45681352445,0.0,0.311128979698,0.0,0.00856640280111,0.00856640280111,0.00856640280111,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12125779318
 06/04  07:00:00,0.817707362144,1.50288628813,0.0,0.214968902753,0.0,0.00591880001819,0.00591880001819,0.00591880001819,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26196213173
 06/04  08:00:00,0.771312994124,1.44112360672,0.0,0.185846140626,0.0,0.005116954715,0.005116954715,0.005116954715,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23333379835
 06/04  09:00:00,0.736025708017,1.14472573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12604989995
 06/04  10:00:00,0.756218350597,1.01464920598,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.995534145533
 06/04  11:00:00,0.768092887963,0.896121999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.877001082673
 06/04  12:00:00,0.748131420774,0.804911012187,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.786112193545
 06/04  13:00:00,0.722362110139,0.749206813729,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.72975794248
 06/04  14:00:00,0.709004951369,0.697096223896,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.676552218975
 06/04  15:00:00,0.734332890577,0.704048146947,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.682362157716
 06/04  16:00:00,0.92055679796,0.775719891779,0.0,0.0,0.0677400188757,0.0204719315259,0.0882119504016,0.0204719315259,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.750069167278
 06/04  17:00:00,1.37778534837,0.916636596586,0.0,0.0,0.285900299468,0.0876950408022,0.37359534027,0.0876950408022,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.885475065747
 06/04  18:00:00,1.44841544189,1.0532434341,0.0,0.0,0.277836442347,0.0873066829524,0.365143125299,0.0873066829524,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.01941141688
 06/04  19:00:00,1.50244697666,1.08263992092,0.0,0.0,0.287817847969,0.0924184526957,0.380236300664,0.0924184526957,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.04771862635
 06/04  20:00:00,1.60013027363,1.01096552443,0.0,0.0,0.221944037349,0.0739770693133,0.295921106662,0.0739770693133,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.974843682258
 06/04  21:00:00,1.70139485599,0.912759647798,0.0,0.0,0.16595547812,0.0566335562013,0.222589034321,0.0566335562013,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.877481117113
 06/04  22:00:00,1.35907214387,0.759320437486,0.0,0.0,0.0829123171912,0.0286148245767,0.111527141768,0.0286148245767,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.728791390265
 06/04  23:00:00,0.942453341171,0.589867031776,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.563337857805
 06/04  24:00:00,0.633055518013,0.410395908567,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.388452240826
 06/05  01:00:00,0.510463341506,0.325683635385,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305479297593
 06/05  02:00:00,0.455074328373,0.306654794069,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286684709468
 06/05  03:00:00,0.443503660426,0.311875802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292186821391
 06/05  04:00:00,0.442046368417,0.366426332809,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347481105922
 06/05  05:00:00,0.489775925345,0.610425153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.589283803397
 06/05  06:00:00,0.615842723933,1.06486393536,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.04043718378
 06/05  07:00:00,0.790627200206,1.19060505647,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16464980282
 06/05  08:00:00,0.733758738517,1.15388184558,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13193817784
 06/05  09:00:00,0.690994649551,1.05113919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0324633623
 06/05  10:00:00,0.705302121308,0.933802122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.914687062506
 06/05  11:00:00,0.715604128444,0.828573853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.809452936392
 06/05  12:00:00,0.700320914683,0.746154422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.727355604264
 06/05  13:00:00,0.678774077625,0.698090346654,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678641475405
 06/05  14:00:00,0.669879379194,0.650779279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.630235274967
 06/05  15:00:00,0.697273917722,0.657936861331,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.636250872101
 06/05  16:00:00,0.813964401871,0.720097730208,0.0,0.0,0.0132204069165,0.00431706664451,0.017537473561,0.00431706664451,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.694447005706
 06/05  17:00:00,1.11758614107,0.850126333632,0.0,0.0,0.112016349313,0.0367317138794,0.148748063193,0.0367317138794,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.818964802793
 06/05  18:00:00,1.22544227367,0.967797001747,0.0,0.0,0.132229667904,0.0442506047161,0.17648027262,0.0442506047161,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.933964984522
 06/05  19:00:00,1.22508499078,0.987547216855,0.0,0.0,0.102232882196,0.0348861867741,0.13711906897,0.0348861867741,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.952625922288
 06/05  20:00:00,1.33511128969,0.92050352964,0.0,0.0,0.0487261376543,0.0170313553919,0.0657574930462,0.0170313553919,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.884381687465
 06/05  21:00:00,1.46466485785,0.836518042571,0.0,0.0,0.015855711268,0.00561018237283,0.0214658936408,0.00561018237283,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801239511887
 06/05  22:00:00,1.21925179017,0.69931933287,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.668790285649
 06/05  23:00:00,0.926918495836,0.552263776259,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.525734602288
 06/05  24:00:00,0.626481834936,0.395809003787,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373865336046
 06/06  01:00:00,0.510463341506,0.32510611581,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304901778018
 06/06  02:00:00,0.455074328373,0.30664567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286675586219
 06/06  03:00:00,0.443752852708,0.32078344542,0.0,0.00850909267804,0.0,0.000249192282538,0.000249192282538,0.000249192282538,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292585371971
 06/06  04:00:00,0.453043686775,0.74933996502,0.0,0.382627679885,0.0,0.010997318358,0.010997318358,0.010997318358,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347767058249
 06/06  05:00:00,0.514552590701,1.49305538389,0.0,0.883378961646,0.0,0.024776665356,0.024776665356,0.024776665356,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588535071684
 06/06  06:00:00,0.654289211473,2.45317745231,0.0,1.39093129063,0.0,0.0384464875403,0.0384464875403,0.0384464875403,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03781941011
 06/06  07:00:00,0.824785925259,2.42723141372,0.0,1.24063384832,0.0,0.0341587250526,0.0341587250526,0.0341587250526,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16064231175
 06/06  08:00:00,0.769664680394,2.45365567661,0.0,1.30409219841,0.0,0.0359059418772,0.0359059418772,0.0359059418772,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12761981046
 06/06  09:00:00,0.717331098513,2.00355295445,0.0,0.956531310129,0.0,0.0263364489621,0.0263364489621,0.0263364489621,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0283458086
 06/06  10:00:00,0.719001803302,1.42788068452,0.0,0.497568020097,0.0,0.0136996819944,0.0136996819944,0.0136996819944,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.911197603974
 06/06  11:00:00,0.717638119838,0.899886378409,0.0,0.0738739097109,0.0,0.00203399139383,0.00203399139383,0.00203399139383,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.806891551918
 06/06  12:00:00,0.700320914683,0.744436671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.725637852688
 06/06  13:00:00,0.678774077625,0.696546078107,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.677097206858
 06/06  14:00:00,0.669879379194,0.649207543297,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.628663538376
 06/06  15:00:00,0.697273917722,0.656392317608,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.634706328377
 06/06  16:00:00,0.79642692831,0.718340214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.692689490235
 06/06  17:00:00,0.968838077881,0.84800560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.816844076011
 06/06  18:00:00,1.04896200105,0.96531942383,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.931487406605
 06/06  19:00:00,1.08796592181,0.984958376062,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.950037081495
 06/06  20:00:00,1.26935379664,0.918173310632,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.882051468457
 06/06  21:00:00,1.4431989642,0.834535110952,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.799256580267
 06/06  22:00:00,1.21925179017,0.697855831505,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.667326784284
 06/06  23:00:00,0.926918495836,0.551307859499,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524778685528
 06/06  24:00:00,0.626481834936,0.395546683857,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373603016115
 06/07  01:00:00,0.510463341506,0.324978483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304774145963
 06/07  02:00:00,0.455074328373,0.30629417307,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286324088469
 06/07  03:00:00,0.451909821771,0.616832265078,0.0,0.305309061827,0.0,0.00840616134498,0.00840616134498,0.00840616134498,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29183422248
 06/07  04:00:00,0.46582079424,1.22903364496,0.0,0.863479458166,0.0,0.0237744258228,0.0237744258228,0.0237744258228,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346608959903
 06/07  05:00:00,0.526239039642,1.93172018895,0.0,1.3243285205,0.0,0.0364631142964,0.0364631142964,0.0364631142964,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.586250317889
 06/07  06:00:00,0.664610347031,2.82985325159,0.0,1.77122430141,0.0,0.0487676230986,0.0487676230986,0.0487676230986,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03420219861
 06/07  07:00:00,0.830022080675,2.61308006043,0.0,1.43080931985,0.0,0.0393948804683,0.0393948804683,0.0393948804683,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15631548693
 06/07  08:00:00,0.766852371938,2.34712981091,0.0,1.20195006467,0.0,0.033093633421,0.033093633421,0.033093633421,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1232360785
 06/07  09:00:00,0.707397437944,1.6387826495,0.0,0.595743970427,0.0,0.0164027883933,0.0164027883933,0.0164027883933,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02436284336
 06/07  10:00:00,0.705302121308,0.927007335569,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.907892275119
 06/07  11:00:00,0.715604128444,0.823266049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804145132856
 06/07  12:00:00,0.700320914683,0.741490652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.722691834094
 06/07  13:00:00,0.678774077625,0.693578428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674129557683
 06/07  14:00:00,0.669879379194,0.646442134848,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.625898129928
 06/07  15:00:00,0.697273917722,0.653605044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.631919055008
 06/07  16:00:00,0.829764779631,0.715310250114,0.0,0.0,0.0255731385707,0.00776471274992,0.0333378513206,0.00776471274992,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689659525612
 06/07  17:00:00,1.28992723664,0.844364292506,0.0,0.0,0.246318724357,0.0747704344033,0.32108915876,0.0747704344033,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813202761667
 06/07  18:00:00,1.3993258068,0.961252151532,0.0,0.0,0.267958087026,0.0824057187306,0.350363805757,0.0824057187306,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927420134306
 06/07  19:00:00,1.46465441397,0.980904314391,0.0,0.0,0.286295209816,0.0903932823441,0.37668849216,0.0903932823441,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.945983019824
 06/07  20:00:00,1.59172186008,0.914356518707,0.0,0.0,0.24224793285,0.0801201305812,0.322368063431,0.0801201305812,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.878234676532
 06/07  21:00:00,1.70615668471,0.830984174804,0.0,0.0,0.196036169282,0.0669215512259,0.262957720508,0.0669215512259,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.795705644119
 06/07  22:00:00,1.36206553964,0.694573583549,0.0,0.0,0.105809420022,0.0370043294408,0.142813749462,0.0370043294408,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664044536328
 06/07  23:00:00,0.93352169149,0.548210635426,0.0,0.0,0.00486937617457,0.0017338194794,0.00660319565397,0.0017338194794,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.521681461455
 06/07  24:00:00,0.626481834936,0.392604413823,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370660746081
 06/08  01:00:00,0.510463341506,0.322019761349,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301815423556
 06/08  02:00:00,0.455074328373,0.303254454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28328437021
 06/08  03:00:00,0.443503660426,0.30839731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28870832924
 06/08  04:00:00,0.442046368417,0.362554012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343608785875
 06/08  05:00:00,0.489775925345,0.604309194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58316784365
 06/08  06:00:00,0.615842723933,1.05448453029,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03005777871
 06/08  07:00:00,0.790627200206,1.1787209881,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15276573445
 06/08  08:00:00,0.733758738517,1.14207478042,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12013111267
 06/08  09:00:00,0.690994649551,1.04001493488,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02133909917
 06/08  10:00:00,0.705302121308,0.923742057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.904626996647
 06/08  11:00:00,0.715604128444,0.819553298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.800432381571
 06/08  12:00:00,0.700320914683,0.737908364159,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.719109545517
 06/08  13:00:00,0.678774077625,0.690169774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.670720903317
 06/08  14:00:00,0.79103595199,0.643240172578,0.0,0.0,0.093392458847,0.0277641139487,0.121156572796,0.0277641139487,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.622696167658
 06/08  15:00:00,1.08923442193,0.650345409704,0.0,0.0,0.3029507442,0.0890097600124,0.391960504212,0.0890097600124,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.628659420473
 06/08  16:00:00,1.32842402509,0.711880416115,0.0,0.0,0.411195914739,0.120801182045,0.531997096784,0.120801182045,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.686229691613
 06/08  17:00:00,1.70346279895,0.84078100525,0.0,0.0,0.565447876534,0.169176844534,0.734624721068,0.169176844534,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.809619474412
 06/08  18:00:00,1.74150667807,0.95747442392,0.0,0.0,0.529716735992,0.162827941029,0.692544677021,0.162827941029,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.923642406695
 06/08  19:00:00,1.71367303213,0.977128294983,0.0,0.0,0.476341974039,0.149365136283,0.625707110321,0.149365136283,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.942207000416
 06/08  20:00:00,1.75667986075,0.910791630614,0.0,0.0,0.367357385033,0.119968679075,0.487326064108,0.119968679075,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.874669788439
 06/08  21:00:00,1.83263743007,0.827644298274,0.0,0.0,0.291786144409,0.0976523214536,0.389438465863,0.0976523214536,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.792365767589
 06/08  22:00:00,1.45591036515,0.691724492855,0.0,0.0,0.17593044834,0.0607281266402,0.23665857498,0.0607281266402,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.661195445634
 06/08  23:00:00,1.01038566186,0.545936160412,0.0,0.0,0.0616441718571,0.0218229941639,0.083467166021,0.0218229941639,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.519406986441
 06/08  24:00:00,0.626481834936,0.390871601841,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.3689279341
 06/09  01:00:00,0.510463341506,0.320449702281,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300245364488
