Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  06:00:00,0.734410216006,0.0238544573383,0.0,0.0,0.0950104368517,0.0295787757002,0.124589212552,0.0295787757002,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352587161909
 08/16  07:00:00,0.955637374398,0.0253471481476,0.0,0.0,0.144590073229,0.0438072264643,0.188397299694,0.0438072264643,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352583950352
 08/16  08:00:00,0.95509751862,0.0214295496636,0.0,0.0,0.235444676893,0.066803426113,0.302248103006,0.066803426113,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587164931
 08/16  09:00:00,0.979620605062,0.0182382796576,0.0,0.0,0.358696754504,0.0983802398712,0.457076994375,0.0983802398712,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352589858473
 08/16  10:00:00,1.3034575504,0.0186672137982,0.0,0.0,0.633745734621,0.167424620346,0.801170354967,0.167424620346,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352594988431
 08/16  11:00:00,1.47208218519,0.0186729329201,0.0,0.0,0.766265593847,0.194758328575,0.961023922423,0.194758328575,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352597762554
 08/16  12:00:00,1.76787089571,0.018358381217,0.0,0.0,1.0039256974,0.245912286073,1.24983798347,0.245912286073,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352598880685
 08/16  13:00:00,2.05474558759,0.018993203745,0.0,0.0,1.24081813253,0.299715632637,1.54053376517,0.299715632637,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352601243948
 08/16  14:00:00,2.29635227871,0.0200626795356,0.0,0.0,1.42180371813,0.348221572882,1.77002529101,0.348221572882,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035260614042
 08/16  15:00:00,2.51341251178,0.0211779083011,0.0,0.0,1.56994443023,0.38449964267,1.9544440729,0.38449964267,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352610644416
 08/16  16:00:00,2.62321220646,0.0250497538101,0.0,0.0,1.56043739142,0.396486954367,1.95692434579,0.396486954367,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352608176649
 08/16  17:00:00,2.93120863314,0.0304314474939,0.0,0.0,1.65995727723,0.427578874738,2.08753615197,0.427578874738,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035261143366
 08/16  18:00:00,2.7389135461,0.0330393670687,0.0,0.0,1.42449129068,0.376114632808,1.80060592349,0.376114632808,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352612029416
 08/16  19:00:00,2.49716834078,0.0341031237373,0.0,0.0,1.17106284973,0.320953824838,1.49201667457,0.320953824838,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035260917589
 08/16  20:00:00,2.44494696155,0.0352755437216,0.0,0.0,0.960159395944,0.272170008469,1.23232940441,0.272170008469,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352607393512
 08/16  21:00:00,2.37454047334,0.0344519901717,0.0,0.0,0.802579549986,0.232603584883,1.03518313487,0.232603584883,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352605542586
 08/16  22:00:00,1.90420355158,0.0298137823315,0.0,0.0,0.633606470726,0.187563929105,0.821170399832,0.187563929105,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352602178508
 08/16  23:00:00,1.49540361329,0.0259076220912,0.0,0.0,0.48994457419,0.146656504257,0.636601078447,0.146656504257,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352597446332
 08/16  24:00:00,1.06889973779,0.0214295496636,0.0,0.0,0.349617871879,0.106704112739,0.456321984619,0.106704112739,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352595625495
 08/17  01:00:00,0.862362767127,0.0197309704668,0.0,0.0,0.268145513237,0.0818408431572,0.349986356394,0.0818408431572,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352593507752
 08/17  02:00:00,0.718336284491,0.0195022055919,0.0,0.0,0.190590032256,0.0592318452715,0.249821877528,0.0592318452715,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352589805275
 08/17  03:00:00,0.656572181578,0.0192276877419,0.0,0.0,0.147751381414,0.0459205673884,0.193671948802,0.0459205673884,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352588085934
 08/17  04:00:00,0.595951547847,0.0185013592638,0.0,0.0,0.106621903058,0.0334458867454,0.140067789804,0.0334458867454,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352587243315
 08/17  05:00:00,0.616746910892,0.0206460299668,0.0,0.0,0.0921209263314,0.0288972410281,0.12101816736,0.0288972410281,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352586219047
 08/17  06:00:00,0.710018515304,0.0238544573383,0.0,0.0,0.0761383684119,0.0240590325493,0.100197400961,0.0240590325493,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352588270799
 08/17  07:00:00,0.945470789023,0.0253471481476,0.0,0.0,0.136553924612,0.0416767399272,0.178230664539,0.0416767399272,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352584448147
 08/17  08:00:00,0.916431250794,0.0214295496636,0.0,0.0,0.20381651876,0.0597652177224,0.263581736483,0.0597652177224,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352588151908
 08/17  09:00:00,1.02377914368,0.0182382796576,0.0,0.0,0.39560866032,0.10562660344,0.501235263759,0.10562660344,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352592550804
 08/17  10:00:00,1.50058733046,0.0186672137982,0.0,0.0,0.797884076365,0.200415497395,0.99829957376,0.200415497395,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352600601144
 08/17  11:00:00,1.67979415942,0.0186729329201,0.0,0.0,0.938850661656,0.22988459619,1.16873525785,0.22988459619,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352604150632
 08/17  12:00:00,2.02944013398,0.018358381217,0.0,0.0,1.22347786343,0.287928711592,1.51140657502,0.287928711592,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352605347835
 08/17  13:00:00,2.27936397189,0.018993203745,0.0,0.0,1.42889050121,0.336261021969,1.76515152318,0.336261021969,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352607506834
 08/17  14:00:00,2.59374242161,0.0200626795356,0.0,0.0,1.67357590457,0.393839029096,2.06741493367,0.393839029096,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352611142747
 08/17  15:00:00,2.72839305152,0.0211779083011,0.0,0.0,1.74749381364,0.421929833226,2.16942364686,0.421929833226,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035262030215
 08/17  16:00:00,3.0209433689,0.0250497538101,0.0,0.0,1.90608637115,0.448567989698,2.35465436085,0.448567989698,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352619650432
 08/17  17:00:00,3.44370992969,0.0304314474939,0.0,0.0,2.10000702422,0.500031244016,2.60003826824,0.500031244016,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035260323643
 08/17  18:00:00,3.20511897168,0.0330393670687,0.0,0.0,1.82094749167,0.44586424946,2.26681174113,0.44586424946,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352608108829
 08/17  19:00:00,2.92157881135,0.0341031237373,0.0,0.0,1.52817138632,0.388255504563,1.91642689088,0.388255504563,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352611718416
 08/17  20:00:00,2.83613981149,0.0352755437216,0.0,0.0,1.28439785509,0.339124106237,1.62352196133,0.339124106237,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.03526103238
 08/17  21:00:00,2.7259301781,0.0344519901717,0.0,0.0,1.09132755747,0.295244985164,1.38657254264,0.295244985164,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352608512492
 08/17  22:00:00,2.25933101173,0.0298137823315,0.0,0.0,0.923247907112,0.253049606151,1.17629751326,0.253049606151,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352605645703
 08/17  23:00:00,1.77796131293,0.0259076220912,0.0,0.0,0.716144631697,0.203013764585,0.919158396282,0.203013764585,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352601264427
 08/17  24:00:00,1.36488981608,0.0214295496636,0.0,0.0,0.586146204549,0.166165379229,0.752311583778,0.166165379229,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352600416846
 08/18  01:00:00,1.13099006275,0.0197309704668,0.0,0.0,0.480673760446,0.137939217527,0.618612977972,0.137939217527,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352600248221
 08/18  02:00:00,1.02560876857,0.0195022055919,0.0,0.0,0.434043847293,0.123049456857,0.55709330415,0.123049456857,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352600379833
 08/18  03:00:00,0.902302209995,0.0192276877419,0.0,0.0,0.339032980442,0.100367836778,0.43940081722,0.100367836778,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352599685927
 08/18  04:00:00,0.811923472715,0.0185013592638,0.0,0.0,0.273334625507,0.0827042266743,0.356038852182,0.0827042266743,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352595868218
 08/18  05:00:00,0.792842358181,0.0206460299668,0.0,0.0,0.227103378914,0.070009794788,0.297113173702,0.070009794788,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352590628506
 08/18  06:00:00,0.880719991458,0.0238544573383,0.0,0.0,0.206672356531,0.0642261976766,0.270898554208,0.0642261976766,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352591499866
 08/18  07:00:00,1.06227442024,0.0253471481476,0.0,0.0,0.225513347913,0.0695204758829,0.295033823796,0.0695204758829,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352589167726
 08/18  08:00:00,0.980103423765,0.0214295496636,0.0,0.0,0.25123958921,0.0760141398196,0.327253729029,0.0760141398196,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352589956152
 08/18  09:00:00,0.870535421214,0.0182382796576,0.0,0.0,0.268972305056,0.0790194760589,0.347991781115,0.0790194760589,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352590152596
 08/18  10:00:00,1.02062795018,0.0186672137982,0.0,0.0,0.401874848595,0.116465994961,0.518340843556,0.116465994961,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.03525941004
 08/18  11:00:00,1.01947047261,0.0186729329201,0.0,0.0,0.392295899957,0.116116581033,0.50841248099,0.116116581033,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352595051132
 08/18  12:00:00,1.11770041529,0.018358381217,0.0,0.0,0.46493138906,0.134736525352,0.599667914411,0.134736525352,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352594767025
 08/18  13:00:00,1.20320712552,0.018993203745,0.0,0.0,0.53731623438,0.151679350091,0.688995584471,0.151679350091,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352598430123
 08/18  14:00:00,1.28605385575,0.0200626795356,0.0,0.0,0.590338884166,0.169388077837,0.759726962002,0.169388077837,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352605200853
 08/18  15:00:00,1.31855903473,0.0211779083011,0.0,0.0,0.587371124509,0.172219927218,0.759591051728,0.172219927218,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035260608569
 08/18  16:00:00,1.51910759651,0.0250497538101,0.0,0.0,0.662674901098,0.190144766655,0.852819667753,0.190144766655,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352608857561
 08/18  17:00:00,1.70998156705,0.0304314474939,0.0,0.0,0.669894172032,0.196415750087,0.866309922118,0.196415750087,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352603071227
 08/18  18:00:00,1.75106086771,0.0330393670687,0.0,0.0,0.627127802212,0.185626720358,0.81275452257,0.185626720358,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352599254694
 08/18  19:00:00,1.69287845761,0.0341031237373,0.0,0.0,0.526942441551,0.160785250784,0.687727692334,0.160785250784,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352600166566
 08/18  20:00:00,1.82577550781,0.0352755437216,0.0,0.0,0.46870361645,0.144455185794,0.613158802244,0.144455185794,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352598877814
 08/18  21:00:00,1.88317475765,0.0344519901717,0.0,0.0,0.414909385165,0.128908947642,0.543818332807,0.128908947642,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352596406288
 08/18  22:00:00,1.48988832705,0.0298137823315,0.0,0.0,0.308569055447,0.0982867464549,0.406855801902,0.0982867464549,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035259591255
 08/18  23:00:00,1.12688497693,0.0259076220912,0.0,0.0,0.202628356589,0.0654547576434,0.268083114232,0.0654547576434,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590724886
 08/18  24:00:00,0.736080244243,0.0214295496636,0.0,0.0,0.0929412808509,0.0305624115655,0.123503692416,0.0305624115655,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352583612057
 08/19  01:00:00,0.635024141167,0.0197309704668,0.0,0.0,0.0513205860283,0.0168786768502,0.0681992628785,0.0168786768502,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669523480017
 08/19  02:00:00,0.516807677437,0.0195022055919,0.0,0.0,0.00740810090771,0.00243722679307,0.00984532770078,0.00243722679307,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585525096607
 08/19  03:00:00,0.496813948384,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611249035404
 08/19  04:00:00,0.523466112735,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0876429147421
 08/19  05:00:00,0.689520174652,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204904562006
 08/19  06:00:00,1.05980553458,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423631801723
 08/19  07:00:00,1.33395923353,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480956893704
 08/19  08:00:00,1.26934336404,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464414538191
 08/19  09:00:00,1.24181563069,0.0182382796576,0.0,0.0,0.0632978849586,0.019670203932,0.0829680888906,0.019670203932,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414118160272
 08/19  10:00:00,1.2183439352,0.0186672137982,0.0,0.0,0.0815583541118,0.025649565949,0.107207920061,0.025649565949,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355862100173
 08/19  11:00:00,1.37261974196,0.0186729329201,0.0,0.0,0.228873898051,0.0677448305053,0.296618728556,0.0677448305053,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.30477168817
 08/19  12:00:00,1.45226962698,0.018358381217,0.0,0.0,0.335750289736,0.0993796290946,0.43512991883,0.0993796290946,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265697339548
 08/19  13:00:00,1.51807125834,0.018993203745,0.0,0.0,0.42314679501,0.126642309896,0.549789104906,0.126642309896,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242927733169
 08/19  14:00:00,1.70075757405,0.0200626795356,0.0,0.0,0.597319179895,0.171389486223,0.768708666118,0.171389486223,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220443949571
 08/19  15:00:00,1.8667906407,0.0211779083011,0.0,0.0,0.707338307394,0.202957731968,0.910296039362,0.202957731968,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223851773762
 08/19  16:00:00,2.03196739612,0.0250497538101,0.0,0.0,0.730045563824,0.21404990354,0.944095467364,0.21404990354,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253872019473
 08/19  17:00:00,2.3231051624,0.0304314474939,0.0,0.0,0.769433427461,0.227745699906,0.997179127367,0.227745699906,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315644032631
 08/19  18:00:00,2.32113430475,0.0330393670687,0.0,0.0,0.637517802524,0.199890854491,0.837408657014,0.199890854491,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378231472117
 08/19  19:00:00,2.29092886395,0.0341031237373,0.0,0.0,0.54883970591,0.173380161197,0.722219867107,0.173380161197,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392733321811
 08/19  20:00:00,2.31721362205,0.0352755437216,0.0,0.0,0.433958109241,0.141191748682,0.575149857923,0.141191748682,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358703959207
 08/19  21:00:00,2.32820109014,0.0344519901717,0.0,0.0,0.380909899502,0.123133674275,0.504043573778,0.123133674275,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.313938655164
 08/19  22:00:00,1.87365789079,0.0298137823315,0.0,0.0,0.313906883205,0.100078260544,0.413985143749,0.100078260544,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249540481813
 08/19  23:00:00,1.35924366152,0.0259076220912,0.0,0.0,0.201512508495,0.0656265264049,0.2671390349,0.0656265264049,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178353052793
 08/19  24:00:00,0.890164116106,0.0214295496636,0.0,0.0,0.130856953248,0.0423294931482,0.173186446396,0.0423294931482,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101093069031
 08/20  01:00:00,0.664648369841,0.0197309704668,0.0,0.0,0.0736086220857,0.0239812055373,0.097589827623,0.0239812055373,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.067186011931
 08/20  02:00:00,0.560584731202,0.0195022055919,0.0,0.0,0.0403551514387,0.0131481079041,0.0535032593428,0.0131481079041,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586716317829
 08/20  03:00:00,0.502263810479,0.0192276877419,0.0,0.0,0.00408633469949,0.00134626026985,0.00543259496933,0.00134626026985,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611421706655
 08/20  04:00:00,0.523426837278,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0876036392851
 08/20  05:00:00,0.689731716947,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.205116104301
 08/20  06:00:00,1.0604243872,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.424250654342
 08/20  07:00:00,1.35889144724,0.0253471481476,0.0,0.0,0.0182766197845,0.00595535869937,0.0242319784838,0.00595535869937,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.481657128932
 08/20  08:00:00,1.29442949083,0.0214295496636,0.0,0.0,0.0182427532354,0.00590128635243,0.0241440395878,0.00590128635243,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.465356625391
 08/20  09:00:00,1.19740664006,0.0182382796576,0.0,0.0,0.0284865302914,0.00914345252285,0.0376299828142,0.00914345252285,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.415047275717
 08/20  10:00:00,1.1119897974,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.356715882438
