Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  13:00:00,1.42369228623,0.0,0.0,0.386648846486,0.116555503302,0.503204349789,0.116555503302,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214498723828
 05/25  14:00:00,1.53150988365,0.0,0.0,0.491195645914,0.146858611124,0.638054257038,0.146858611124,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.194794523732
 05/25  15:00:00,1.74190374005,0.0,0.0,0.629811811285,0.188309023021,0.818120834306,0.188309023021,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.19805991927
 05/25  16:00:00,1.9507923735,0.0,0.0,0.683185897823,0.205135422044,0.888321319867,0.205135422044,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.222634618365
 05/25  17:00:00,2.30157368367,0.0,0.0,0.764661706027,0.232851706561,0.997513412588,0.232851706561,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277022394237
 05/25  18:00:00,2.39639440971,0.0,0.0,0.730818176351,0.226914728894,0.957732905245,0.226914728894,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328905223363
 05/25  19:00:00,2.33200990963,0.0,0.0,0.646107390684,0.206137152344,0.852244543028,0.206137152344,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338704742608
 05/25  20:00:00,2.38403276441,0.0,0.0,0.582614942465,0.189249381868,0.771864324333,0.189249381868,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308060374667
 05/25  21:00:00,2.38675115476,0.0,0.0,0.5367361492,0.17564332704,0.71237947624,0.17564332704,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271202947229
 05/25  22:00:00,1.98989839684,0.0,0.0,0.465667412061,0.152577202647,0.618244614708,0.152577202647,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216051874551
 05/25  23:00:00,1.5564277538,0.0,0.0,0.382379952002,0.125458374437,0.507838326439,0.125458374437,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.156984800836
 05/25  24:00:00,1.11006620732,0.0,0.0,0.297818152478,0.0978518930691,0.395670045547,0.0978518930691,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925909727294
 05/26  01:00:00,0.795788780657,0.0,0.0,0.19648949279,0.0647504537696,0.26123994656,0.0647504537696,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352601912494
 05/26  02:00:00,0.695217124221,0.0,0.0,0.151325066283,0.0497124949246,0.201037561207,0.0497124949246,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352599779578
 05/26  03:00:00,0.648679206259,0.0,0.0,0.120892605479,0.0397744672454,0.160667072724,0.0397744672454,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352600192294
 05/26  04:00:00,0.616119065989,0.0,0.0,0.102575623482,0.0335920181202,0.136167641603,0.0335920181202,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352597056128
 05/26  05:00:00,0.657273990429,0.0,0.0,0.100671245661,0.0328651137978,0.133536359459,0.0328651137978,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352594890958
 05/26  06:00:00,0.789787317147,0.0,0.0,0.12393419053,0.0404617112534,0.164395901783,0.0404617112534,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.035259534606
 05/26  07:00:00,0.978522060899,0.0,0.0,0.15958762816,0.0508134623951,0.210401090555,0.0508134623951,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352593323598
 05/26  08:00:00,0.917698796493,0.0,0.0,0.210583635221,0.065354704736,0.275938339957,0.065354704736,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352589824058
 05/26  09:00:00,0.904504634596,0.0,0.0,0.280967380546,0.0853549227911,0.366322303337,0.0853549227911,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352594969639
 05/26  10:00:00,1.0294071298,0.0,0.0,0.38763867012,0.116361987257,0.504000657376,0.116361987257,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352598824469
 05/26  11:00:00,1.15629174833,0.0,0.0,0.483313576664,0.137874204945,0.621187781609,0.137874204945,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352602518184
 05/26  12:00:00,1.21688432026,0.0,0.0,0.523807240786,0.150769032804,0.67457627359,0.150769032804,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352602685179
 05/26  13:00:00,1.29112804137,0.0,0.0,0.585034270311,0.167658838391,0.752693108702,0.167658838391,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352604097747
 05/26  14:00:00,1.43374404495,0.0,0.0,0.68528121475,0.195954056926,0.881235271676,0.195954056926,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352606829206
 05/26  15:00:00,1.65774228722,0.0,0.0,0.831823617805,0.236810806035,1.06863442384,0.236810806035,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352613571948
 05/26  16:00:00,1.85726559784,0.0,0.0,0.894978960776,0.254242786916,1.14922174769,0.254242786916,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352623619255
 05/26  17:00:00,2.23401634336,0.0,0.0,1.04323266743,0.295001513512,1.33823418094,0.295001513512,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352630199509
 05/26  18:00:00,2.2101137366,0.0,0.0,0.959019880388,0.274213636475,1.23323351686,0.274213636475,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.035261379051
 05/26  19:00:00,2.10082562564,0.0,0.0,0.8464072725,0.249936557732,1.09634383023,0.249936557732,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352613436295
 05/26  20:00:00,2.14025465005,0.0,0.0,0.74519636399,0.226836623561,0.972032987551,0.226836623561,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352612138872
 05/26  21:00:00,2.14171769376,0.0,0.0,0.666884654938,0.20691844153,0.873803096468,0.20691844153,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352610855237
 05/26  22:00:00,1.85298219497,0.0,0.0,0.609620848413,0.186564566601,0.796185415015,0.186564566601,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352609917881
 05/26  23:00:00,1.54241042262,0.0,0.0,0.528740943304,0.161477628776,0.69021857208,0.161477628776,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352611622994
 05/26  24:00:00,1.20626502525,0.0,0.0,0.445640683232,0.135550725015,0.581191408247,0.135550725015,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352611549398
 05/27  01:00:00,1.02507857059,0.0,0.0,0.375431860083,0.115097268135,0.490529128219,0.115097268135,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352607995216
 05/27  02:00:00,0.931863480069,0.0,0.0,0.335294261032,0.102388753912,0.437683014944,0.102388753912,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352608800683
 05/27  03:00:00,0.859892037692,0.0,0.0,0.28359021775,0.0882888879274,0.371879105677,0.0882888879274,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352608177091
 05/27  04:00:00,0.799722672333,0.0,0.0,0.24331288537,0.0764581560416,0.319771041412,0.0764581560416,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352599121481
 05/27  05:00:00,0.8333923583,0.0,0.0,0.235824110688,0.073830265269,0.309654375957,0.073830265269,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352598404677
 05/27  06:00:00,0.96416061273,0.0,0.0,0.258112112388,0.0806565965629,0.338768708951,0.0806565965629,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352600230211
 05/27  07:00:00,1.14438805698,0.0,0.0,0.287717164722,0.0885489674031,0.376266132125,0.0885489674031,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352602868702
 05/27  08:00:00,1.0634358269,0.0,0.0,0.325005255894,0.0966696800895,0.421674935984,0.0966696800895,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352594167861
 05/27  09:00:00,1.03347224099,0.0,0.0,0.383201941944,0.112087708625,0.495289650569,0.112087708625,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352597561255
 05/27  10:00:00,1.23897775592,0.0,0.0,0.553677602053,0.159893267721,0.713570869773,0.159893267721,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352602961709
 05/27  11:00:00,1.20678161637,0.0,0.0,0.518619699771,0.153057810857,0.671677510628,0.153057810857,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352603908441
 05/27  12:00:00,1.24394336731,0.0,0.0,0.540949520476,0.160685731673,0.701635252149,0.160685731673,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352603370102
 05/27  13:00:00,1.30169697202,0.0,0.0,0.587052694108,0.176209262755,0.763261956863,0.176209262755,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.035260492258
 05/27  14:00:00,1.45918146955,0.0,0.0,0.699688389409,0.206984213221,0.906672602629,0.206984213221,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352607765672
 05/27  15:00:00,1.65072704971,0.0,0.0,0.820047266387,0.24157186639,1.06161913278,0.24157186639,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352614107442
 05/27  16:00:00,1.86534186954,0.0,0.0,0.896981027968,0.260316124461,1.15729715243,0.260316124461,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352632288812
 05/27  17:00:00,2.17992525303,0.0,0.0,0.993409805114,0.290734493938,1.28414429905,0.290734493938,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352618115106
 05/27  18:00:00,2.16909008421,0.0,0.0,0.920513718699,0.271696416607,1.19221013531,0.271696416607,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352611082171
 05/27  19:00:00,2.10082046561,0.0,0.0,0.84492846556,0.251410331663,1.09633879722,0.251410331663,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352612166149
 05/27  20:00:00,2.0786139781,0.0,0.0,0.691495523034,0.218896955882,0.910392478916,0.218896955882,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352610505712
 05/27  21:00:00,2.00916076042,0.0,0.0,0.557217622586,0.184028849297,0.741246471884,0.184028849297,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352607767621
 05/27  22:00:00,1.62249244883,0.0,0.0,0.422163531503,0.1435328038,0.565696335304,0.1435328038,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352603253571
 05/27  23:00:00,1.26530840833,0.0,0.0,0.30744873947,0.105669230488,0.413117969958,0.105669230488,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352597501323
 05/27  24:00:00,0.917567884491,0.0,0.0,0.21767810286,0.0748180780586,0.292496180919,0.0748180780586,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352592415065
 05/28  01:00:00,0.736747362538,0.0,0.0,0.150476854993,0.0517229218067,0.2021997768,0.0517229218067,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352589428894
 05/28  02:00:00,0.619966654633,0.0,0.0,0.0934705769092,0.0323178286866,0.125788405596,0.0323178286866,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352586639815
 05/28  03:00:00,0.555060268668,0.0,0.0,0.0498139810122,0.0172358120276,0.0670497930397,0.0172358120276,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352583613232
 05/28  04:00:00,0.52031093335,0.0,0.0,0.0300274319174,0.0103335597083,0.0403609916257,0.0103335597083,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352582229508
 05/28  05:00:00,0.557723492307,0.0,0.0,0.0253192120467,0.00866794571318,0.0339871577599,0.00866794571318,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352581926722
 05/28  06:00:00,0.678062561161,0.0,0.0,0.0392392343792,0.0134332964526,0.0526725308318,0.0134332964526,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352581495718
 05/28  07:00:00,0.854927438986,0.0,0.0,0.0649874862928,0.0218200520722,0.0868075383651,0.0218200520722,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352582626363
 05/28  08:00:00,0.737581676064,0.0,0.0,0.0717362781654,0.0240855526669,0.0958218308323,0.0240855526669,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352583711024
 05/28  09:00:00,0.749676416501,0.0,0.0,0.16013461647,0.0513601453409,0.211494761811,0.0513601453409,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352588203946
 05/28  10:00:00,0.804003195988,0.0,0.0,0.211654850221,0.0669427486347,0.278597598856,0.0669427486347,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352590071547
 05/28  11:00:00,0.828718049882,0.0,0.0,0.222303886641,0.0713113981318,0.293615284773,0.0713113981318,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352590502107
 05/28  12:00:00,0.889182984147,0.0,0.0,0.262953536722,0.0839224712813,0.346876008003,0.0839224712813,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352591979888
 05/28  13:00:00,0.913504009875,0.0,0.0,0.281656130732,0.0934138812364,0.375070011969,0.0934138812364,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352594750108
 05/28  14:00:00,0.983720096744,0.0,0.0,0.322186132876,0.109026146033,0.431212278909,0.109026146033,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352597274828
 05/28  15:00:00,1.13774361633,0.0,0.0,0.410315496035,0.138321374463,0.548636870499,0.138321374463,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352602396451
 05/28  16:00:00,1.29091248787,0.0,0.0,0.436642553168,0.146228352592,0.58287090576,0.146228352592,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352600938827
 05/28  17:00:00,1.42656323549,0.0,0.0,0.397759574976,0.13302490961,0.530784484586,0.13302490961,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352596084418
 05/28  18:00:00,1.54217955414,0.0,0.0,0.423204103232,0.142096648682,0.565300751914,0.142096648682,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352599615372
 05/28  19:00:00,1.52950726209,0.0,0.0,0.393058476413,0.131968394244,0.525026870657,0.131968394244,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352599396605
 05/28  20:00:00,1.63094891393,0.0,0.0,0.344926288188,0.11780237621,0.462728664398,0.11780237621,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352598009208
 05/28  21:00:00,1.67073211982,0.0,0.0,0.299617286745,0.103201687184,0.402818973929,0.103201687184,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352596341229
 05/28  22:00:00,1.37544096186,0.0,0.0,0.236824509334,0.0818213437019,0.318645853036,0.0818213437019,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352593206486
 05/28  23:00:00,1.07588085138,0.0,0.0,0.166178902507,0.0575123595281,0.223691262035,0.0575123595281,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352589011082
 05/28  24:00:00,0.752708552395,0.0,0.0,0.0948174524051,0.0328200337366,0.127637486142,0.0328200337366,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352586041871
 05/29  01:00:00,0.686154841172,0.0,0.0,0.0783854654747,0.027133734522,0.105519199997,0.027133734522,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0625385520737
 05/29  02:00:00,0.59040199287,0.0,0.0,0.0473677418017,0.016397949707,0.0637656915087,0.016397949707,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.055173541092
 05/29  03:00:00,0.5454756794,0.0,0.0,0.0213614934126,0.00739581278531,0.0287573061979,0.00739581278531,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0572840424074
 05/29  04:00:00,0.543084288728,0.0,0.0,0.00463257316489,0.00160405487787,0.00623662804276,0.00160405487787,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0796289332463
 05/29  05:00:00,0.695870000901,0.0,0.0,0.00502283553816,0.00173928892646,0.00676212446462,0.00173928892646,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.180580936144
 05/29  06:00:00,1.05209209134,0.0,0.0,0.0319345648626,0.0110578495651,0.0429924144277,0.0110578495651,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.367981862783
 05/29  07:00:00,1.32291015904,0.0,0.0,0.055634173809,0.0191303045174,0.0747644783264,0.0191303045174,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.415424744488
 05/29  08:00:00,1.16039752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.398995223257
 05/29  09:00:00,1.07162821602,0.0,0.0,0.000813145577635,0.000266478918526,0.00107962449616,0.000266478918526,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.355212059004
 05/29  10:00:00,1.03318159441,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.305705015343
 05/29  11:00:00,1.08967214526,0.0,0.0,0.0632875953134,0.0206388412167,0.0839264365301,0.0206388412167,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.262959914621
 05/29  12:00:00,1.01898545013,0.0,0.0,0.0463452722427,0.0150642186941,0.0614094909369,0.0150642186941,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.229669342692
 05/29  13:00:00,1.01169699648,0.0,0.0,0.0713362378446,0.0231109481459,0.0944471859905,0.0231109481459,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.211260597878
 05/29  14:00:00,1.03198500161,0.0,0.0,0.106897730292,0.0345170804539,0.141414810746,0.0345170804539,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191909087986
 05/29  15:00:00,1.19738131042,0.0,0.0,0.208687664482,0.0678285215766,0.276516186059,0.0678285215766,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.195142137891
 05/29  16:00:00,1.38261583569,0.0,0.0,0.243192820802,0.0802817681761,0.323474588978,0.0802817681761,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.219304811449
 05/29  17:00:00,1.64645810538,0.0,0.0,0.260272894408,0.0863005148125,0.34657340922,0.0863005148125,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.272846819312
 05/29  18:00:00,1.86641780393,0.0,0.0,0.323927812092,0.108756472386,0.432684284478,0.108756472386,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.323977238351
 05/29  19:00:00,1.87838504452,0.0,0.0,0.300884741055,0.102759701544,0.403644442599,0.102759701544,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.333679977928
 05/29  20:00:00,1.98632441193,0.0,0.0,0.281567409022,0.097164991819,0.378732400841,0.097164991819,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.303483945676
 05/29  21:00:00,2.02669859798,0.0,0.0,0.264748289926,0.0916008069871,0.356349096913,0.0916008069871,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.267180769784
 05/29  22:00:00,1.66331219229,0.0,0.0,0.218962251451,0.0757678246348,0.294730076086,0.0757678246348,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212980208619
 05/29  23:00:00,1.26354458852,0.0,0.0,0.161202833105,0.0557868596092,0.216989692714,0.0557868596092,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154950269282
