Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/03  11:00:00,0.720146796592,0.771275403242,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.752240519833
 07/03  12:00:00,0.704949470215,0.695735725589,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.677021491058
 07/03  13:00:00,0.683262853124,0.651901785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.632540423
 07/03  14:00:00,0.674277170348,0.608630877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58817930954
 07/03  15:00:00,0.81834366548,0.615266462254,0.0,0.0,0.0911121516118,0.0295356655547,0.120647817166,0.0295356655547,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.593678047778
 07/03  16:00:00,1.10583263012,0.67244717643,0.0,0.0,0.230378321755,0.074439627522,0.304817949277,0.074439627522,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646911865762
 07/03  17:00:00,1.43565589962,0.792665491874,0.0,0.0,0.348989494429,0.116839255358,0.465828749786,0.116839255358,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.761644170398
 07/03  18:00:00,1.45794402147,0.901732291017,0.0,0.0,0.302412544227,0.105069856181,0.407482400408,0.105069856181,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.868052498842
 07/03  19:00:00,1.4279715223,0.92047149787,0.0,0.0,0.251129683987,0.0895925482235,0.340722232211,0.0895925482235,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.885707329487
 07/03  20:00:00,1.53278184118,0.858641728592,0.0,0.0,0.191037988923,0.069370522752,0.260408511675,0.069370522752,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.822682414391
 07/03  21:00:00,1.63704731539,0.781091904853,0.0,0.0,0.139676224189,0.0511712194614,0.19084744365,0.0511712194614,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.745972107715
 07/03  22:00:00,1.30350280651,0.654792402477,0.0,0.0,0.060806373967,0.0223623922746,0.0831687662415,0.0223623922746,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624400718798
 07/03  23:00:00,0.924834876231,0.519531112409,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.4931213048
 07/03  24:00:00,0.629072328456,0.375375975039,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353531041461
 07/04  01:00:00,0.511600345118,0.309882927941,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289769498305
 07/04  02:00:00,0.455369303979,0.292504093391,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272623862939
 07/04  03:00:00,0.443816999143,0.297196910634,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277596519203
 07/04  04:00:00,0.442440761886,0.346891633073,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328031649052
 07/04  05:00:00,0.490141717194,0.570479506594,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549433280221
 07/04  06:00:00,0.620801576869,0.986880074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.96256322993
 07/04  07:00:00,0.80516912235,1.10126059278,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07542212317
 07/04  08:00:00,0.747687701638,1.06674012957,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04489519599
 07/04  09:00:00,0.695800891999,0.972043286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.953451481996
 07/04  10:00:00,0.70576230522,0.864677464297,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845648410867
 07/04  11:00:00,0.720146796592,0.76854287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.74950798886
 07/04  12:00:00,0.704949470215,0.6930330152,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674318780669
 07/04  13:00:00,0.683262853124,0.64922725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629865896273
 07/04  14:00:00,0.674277170348,0.606161577145,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585710008692
 07/04  15:00:00,0.697695848314,0.613122941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591534526958
 07/04  16:00:00,0.80101468084,0.670413088527,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.644877777859
 07/04  17:00:00,0.969827149836,0.790384745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.759363424413
 07/04  18:00:00,1.05046162106,0.899004550317,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865324758141
 07/04  19:00:00,1.11755290841,0.917459231321,0.0,0.0,0.0223445673551,0.00795905095787,0.030303618313,0.00795905095787,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.882695062939
 07/04  20:00:00,1.30661068981,0.855766162064,0.0,0.0,0.0251084238951,0.00912893641356,0.0342373603087,0.00912893641356,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819806847863
 07/04  21:00:00,1.47169951128,0.778448814817,0.0,0.0,0.0186462515874,0.00685338795503,0.0254996395424,0.00685338795503,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743329017679
 07/04  22:00:00,1.22033404027,0.652480707919,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62208902424
 07/04  23:00:00,0.924834876231,0.517567525796,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491157718187
 07/04  24:00:00,0.629072328456,0.373763374387,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351918440809
 07/05  01:00:00,0.511600345118,0.308409883036,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.2882964534
 07/05  02:00:00,0.455369303979,0.291050412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271170181645
 07/05  03:00:00,0.443816999143,0.295694926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276094534676
 07/05  04:00:00,0.442440761886,0.345244035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326384051204
 07/05  05:00:00,0.490141717194,0.568254785315,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547208558943
 07/05  06:00:00,0.620801576869,0.983329967688,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959013122757
 07/05  07:00:00,0.80516912235,1.09713665286,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07129818326
 07/05  08:00:00,0.747687701638,1.06231526596,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04047033238
 07/05  09:00:00,0.695800891999,0.967438847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948847042142
 07/05  10:00:00,0.713867028335,0.859927847422,0.0,0.0,0.0061904136485,0.00191430946617,0.00810472311467,0.00191430946617,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.840898793992
 07/05  11:00:00,0.750924283663,0.76392951177,0.0,0.0,0.0236170916574,0.00716039541293,0.0307774870703,0.00716039541293,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.744894628361
 07/05  12:00:00,1.00677241807,0.688665323207,0.0,0.0,0.232836080908,0.0689868669455,0.301822947853,0.0689868669455,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.669951088676
 07/05  13:00:00,1.23233744222,0.64503844551,0.0,0.0,0.425853509843,0.123221079252,0.549074589096,0.123221079252,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.625677083243
 07/05  14:00:00,1.38798729301,0.602163477299,0.0,0.0,0.551420308532,0.16228981413,0.713710122662,0.16228981413,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.581711908846
 07/05  15:00:00,1.54580128795,0.609062719674,0.0,0.0,0.652019474737,0.196085964897,0.848105439634,0.196085964897,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.587474305198
 07/05  16:00:00,1.70326968872,0.666210837946,0.0,0.0,0.689891107875,0.212363900009,0.902255007884,0.212363900009,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.640675527278
 07/05  17:00:00,2.02351403172,0.785998916367,0.0,0.0,0.799531771992,0.25415510989,1.05368688188,0.25415510989,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75497759489
 07/05  18:00:00,1.92329927011,0.89470213022,0.0,0.0,0.656710648553,0.216127000495,0.872837649049,0.216127000495,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.861022338044
 07/05  19:00:00,1.83566445853,0.913379228932,0.0,0.0,0.559070842154,0.189344326288,0.748415168442,0.189344326288,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.87861506055
 07/05  20:00:00,1.91597764564,0.851835400856,0.0,0.0,0.478916306891,0.164688009246,0.643604316137,0.164688009246,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815876086655
 07/05  21:00:00,2.01067580362,0.774639039232,0.0,0.0,0.419697171065,0.144778760815,0.56447593188,0.144778760815,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.739519242094
 07/05  22:00:00,1.65296838272,0.648940084898,0.0,0.0,0.321731674929,0.110902667526,0.432634342455,0.110902667526,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618548401219
 07/05  23:00:00,1.1784793738,0.51445854662,0.0,0.0,0.18754968644,0.0660948111283,0.253644497568,0.0660948111283,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488048739011
 07/05  24:00:00,0.732021315409,0.371093663489,0.0,0.0,0.0758530615479,0.0270959254054,0.102948986953,0.0270959254054,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34924872991
 07/06  01:00:00,0.511600345118,0.305873005086,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28575957545
 07/06  02:00:00,0.455369303979,0.28859791799,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268717687538
 07/06  03:00:00,0.443816999143,0.293244946351,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27364455492
 07/06  04:00:00,0.442440761886,0.342649013329,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323789029309
 07/06  05:00:00,0.490141717194,0.565060715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.544014489053
 07/06  06:00:00,0.620801576869,0.979122213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.95480536869
 07/06  07:00:00,0.80516912235,1.09263048896,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06679201936
 07/06  08:00:00,0.747687701638,1.05815012575,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03630519217
 07/06  09:00:00,0.695800891999,0.963857703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.945265898559
 07/06  10:00:00,0.737079532082,0.856970867899,0.0,0.0,0.023300776603,0.00801645025871,0.0313172268617,0.00801645025871,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.83794181447
 07/06  11:00:00,0.860755399915,0.761229567425,0.0,0.0,0.105578775913,0.0350298274094,0.140608603323,0.0350298274094,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.742194684016
 07/06  12:00:00,1.01710103345,0.686077183024,0.0,0.0,0.236998610735,0.0751529524967,0.312151563231,0.0751529524967,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.667362948493
 07/06  13:00:00,1.2017616181,0.642499977871,0.0,0.0,0.3980327451,0.120466019872,0.518498764972,0.120466019872,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.623138615604
 07/06  14:00:00,1.38168071277,0.599743730882,0.0,0.0,0.542475097651,0.164928444766,0.707403542418,0.164928444766,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.579292162429
 07/06  15:00:00,1.56905445829,0.606625448625,0.0,0.0,0.666798295599,0.204560314373,0.871358609972,0.204560314373,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.585037034149
 07/06  16:00:00,1.76811185762,0.663650539611,0.0,0.0,0.738527240169,0.228569936616,0.967097176784,0.228569936616,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.638115228943
 07/06  17:00:00,1.82218793891,0.783613651255,0.0,0.0,0.635850770315,0.216510018758,0.852360789073,0.216510018758,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.752592329779
 07/06  18:00:00,1.65041123333,0.892553987315,0.0,0.0,0.43826879046,0.161680821803,0.599949612263,0.161680821803,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.85887419514
 07/06  19:00:00,1.56559384676,0.911283953091,0.0,0.0,0.348193822587,0.130150734083,0.47834455667,0.130150734083,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.876519784708
 07/06  20:00:00,1.64173301717,0.849802835846,0.0,0.0,0.268624761967,0.100734925702,0.369359687669,0.100734925702,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.813843521645
 07/06  21:00:00,1.73480551624,0.772712256977,0.0,0.0,0.210140341527,0.0784653029709,0.288605644498,0.0784653029709,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.737592459839
 07/06  22:00:00,1.40460073509,0.647297438595,0.0,0.0,0.134684177056,0.0495825177686,0.184266694825,0.0495825177686,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616905754917
 07/06  23:00:00,0.993665026706,0.512881115844,0.0,0.0,0.0502770319112,0.0185531185637,0.068830150475,0.0185531185637,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486471308235
 07/06  24:00:00,0.629072328456,0.369811926828,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347966993249
 07/07  01:00:00,0.511600345118,0.304810918551,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284697488915
 07/07  02:00:00,0.455369303979,0.287616759471,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26773652902
 07/07  03:00:00,0.443816999143,0.292296072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272695681488
 07/07  04:00:00,0.442440761886,0.341607719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322747735364
 07/07  05:00:00,0.490141717194,0.563554473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.542508247599
 07/07  06:00:00,0.620801576869,0.976789376599,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.952472531668
 07/07  07:00:00,0.80516912235,1.0901223757,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0642839061
 07/07  08:00:00,0.747687701638,1.05573844905,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03389351547
 07/07  09:00:00,0.695800891999,0.961564900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.942973095881
 07/07  10:00:00,0.70576230522,0.854857715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.835828662248
 07/07  11:00:00,0.720146796592,0.759377717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.740342834048
 07/07  12:00:00,0.704949470215,0.684449461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.665735227443
 07/07  13:00:00,0.809246793886,0.640963769477,0.0,0.0,0.0952576790026,0.0307262617598,0.125983940762,0.0307262617598,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.62160240721
 07/07  14:00:00,0.949436871602,0.598255348268,0.0,0.0,0.207855013803,0.0673046874511,0.275159701254,0.0673046874511,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.577803779815
 07/07  15:00:00,1.1143881121,0.605212592241,0.0,0.0,0.314117739455,0.102574524332,0.416692263787,0.102574524332,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.583624177765
 07/07  16:00:00,1.29892655674,0.662179937557,0.0,0.0,0.374585748437,0.123326127466,0.497911875903,0.123326127466,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.636644626889
 07/07  17:00:00,1.57402520282,0.78146031375,0.0,0.0,0.451603353212,0.152594699773,0.604198052985,0.152594699773,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.750438992274
 07/07  18:00:00,1.61349453452,0.889707394168,0.0,0.0,0.41782547861,0.145207434845,0.563032913455,0.145207434845,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.856027601992
 07/07  19:00:00,1.50605205584,0.908394660674,0.0,0.0,0.309134885684,0.109667880067,0.418802765751,0.109667880067,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.873630492292
 07/07  20:00:00,1.37998556857,0.847184574616,0.0,0.0,0.079019005727,0.0285932333424,0.107612239069,0.0285932333424,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.811225260415
 07/07  21:00:00,1.44619987174,0.770170559152,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.735050762014
 07/07  22:00:00,1.22033404027,0.645003236789,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.61461155311
 07/07  23:00:00,0.924834876231,0.511248184899,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48483837729
 07/07  24:00:00,0.629072328456,0.36871626866,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346871335082
 07/08  01:00:00,0.515547369194,0.31030080998,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290187380344
 07/08  02:00:00,0.457980542406,0.2916778753,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271797644848
 07/08  03:00:00,0.445182403315,0.296718826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277118434905
 07/08  04:00:00,0.445111917501,0.351207892482,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332347908461
 07/08  05:00:00,0.494238409794,0.592111019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.571064793023
 07/08  06:00:00,0.631427089086,1.04255813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01824128861
 07/08  07:00:00,0.82633048427,1.16998851406,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14415004445
 07/08  08:00:00,0.780125002531,1.13900161443,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11715668085
 07/08  09:00:00,0.740831950465,1.03798642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.01939461551
 07/08  10:00:00,0.756678534509,0.920175672145,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.901146618716
 07/08  11:00:00,0.772635556111,0.813797164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.794762280997
 07/08  12:00:00,0.752759976306,0.732070471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.713356237326
 07/08  13:00:00,0.726850885638,0.682914372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.66355300993
 07/08  14:00:00,0.713402742523,0.636399400583,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.61594783213
 07/08  15:00:00,0.783550180379,0.64291904009,0.0,0.0,0.0357946966372,0.0130006625733,0.0487953592105,0.0130006625733,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.621330625614
 07/08  16:00:00,0.949288391965,0.708252292999,0.0,0.0,0.082624393768,0.0297313981091,0.112355791877,0.0297313981091,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.682716982331
