Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  12:00:00,3.2960436207,0.0,2.0126525407,0.0,0.0628029596558,2.07545550036,0.0628029596558,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364128848238
 12/12  13:00:00,3.22493485116,0.0,2.00403653549,0.0,0.0625744866684,2.06661102216,0.0625744866684,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317091123495
 12/12  14:00:00,3.09576237821,0.0,1.92637879046,0.0,0.0601719250518,1.98655071551,0.0601719250518,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289963285774
 12/12  15:00:00,2.99686432694,0.0,1.84905842715,0.0,0.0577813743378,1.90683980149,0.0577813743378,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262385970816
 12/12  16:00:00,2.94036761425,0.0,1.70819784204,0.0,0.0534157513807,1.76161359342,0.0534157513807,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26636380131
 12/12  17:00:00,3.12172554078,0.0,1.58202288148,0.0,0.0494618988961,1.63148478037,0.0494618988961,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.30012347977
 12/12  18:00:00,4.17031984821,0.0,2.08760692864,0.0,0.0655345982923,2.15314152693,0.0655345982923,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373418816417
 12/12  19:00:00,3.68571331333,0.0,1.33213014301,0.0,0.041530113758,1.37366025677,0.041530113758,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.44206081715
 12/12  20:00:00,3.36521694182,0.0,1.1516911996,0.0,0.0357367899865,1.18742798959,0.0357367899865,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454027863026
 12/12  21:00:00,3.24970298102,0.0,1.1605216216,0.0,0.0361007660141,1.19662238762,0.0361007660141,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413383662774
 12/12  22:00:00,3.13246895051,0.0,1.23023150812,0.0,0.03834527312,1.26857678124,0.03834527312,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364163034686
 12/12  23:00:00,2.91549580323,0.0,1.37225969423,0.0,0.042852191947,1.41511188617,0.042852191947,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287811280384
 12/12  24:00:00,2.76933960512,0.0,1.57274365848,0.0,0.0491883106688,1.62193196915,0.0491883106688,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205602031605
 12/13  01:00:00,2.68504372628,0.0,1.8490408903,0.0,0.0579089295901,1.90694981989,0.0579089295901,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117504389342
 12/13  02:00:00,2.69614311533,0.0,2.00217241674,0.0,0.0627337410832,2.06490615783,0.0627337410832,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0770259956024
 12/13  03:00:00,2.82147273154,0.0,2.18287082933,0.0,0.0682157074711,2.2510865368,0.0682157074711,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664185589563
 12/13  04:00:00,2.82305663609,0.0,2.1934001075,0.0,0.068486556358,2.26188666386,0.068486556358,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695017488081
 12/13  05:00:00,2.866040533,0.0,2.20758164243,0.0,0.0687647535545,2.27634639598,0.0687647535545,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101230821389
 12/13  06:00:00,3.02415531821,0.0,2.16616656657,0.0,0.0674433049656,2.23360987154,0.0674433049656,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241986883973
 12/13  07:00:00,3.26283991426,0.0,1.96119345904,0.0,0.0610060977641,2.0221995568,0.0610060977641,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50412746869
 12/13  08:00:00,3.57368904248,0.0,1.92080720854,0.0,0.0596618487203,1.98046905726,0.0596618487203,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.573892273301
 12/13  09:00:00,2.9858482633,0.0,1.41902780017,0.0,0.0438018883573,1.46282968853,0.0438018883573,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.553223826564
 12/13  10:00:00,2.33450703401,0.0,0.96683525812,0.0,0.0297176363229,0.996552894443,0.0297176363229,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.494094378682
 12/13  11:00:00,2.59134751335,0.0,1.28567889472,0.0,0.0401525015281,1.32583139625,0.0401525015281,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425408183971
 12/13  12:00:00,1.55950287294,0.0,0.327984977478,0.0,0.010122672629,0.338107650107,0.010122672629,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364935950729
 12/13  13:00:00,1.15888968523,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317656979722
 12/13  14:00:00,1.10946416691,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290215789979
 12/13  15:00:00,1.08995325074,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262314696104
 12/13  16:00:00,1.17853516014,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266144940614
 12/13  17:00:00,1.4902761849,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.300158904261
 12/13  18:00:00,2.44226043539,0.0,0.411576924235,0.0,0.0128078506253,0.42438477486,0.0128078506253,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374116155665
 12/13  19:00:00,2.31282321615,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.442830976735
 12/13  20:00:00,2.19892237867,0.0,0.0196328437509,0.0,0.00060565512717,0.0202384988781,0.00060565512717,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454922790586
 12/13  21:00:00,2.26866560801,0.0,0.208223195677,0.0,0.00648280375853,0.214705999436,0.00648280375853,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.414262677944
 12/13  22:00:00,2.27981995854,0.0,0.402525879587,0.0,0.0126293448701,0.415155224457,0.0126293448701,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364935599492
 12/13  23:00:00,2.19460530962,0.0,0.672460829789,0.0,0.0211706009952,0.693631430784,0.0211706009952,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288401242164
 12/13  24:00:00,2.33125741668,0.0,1.1472823388,0.0,0.0361768015384,1.18345914034,0.0361768015384,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20599267197
 12/14  01:00:00,2.44928499662,0.0,1.62009866308,0.0,0.0509095207772,1.67100818385,0.0509095207772,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117687295714
 12/14  02:00:00,2.55662003234,0.0,1.86703083876,0.0,0.0582604866344,1.92529132539,0.0582604866344,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177450435
 12/14  03:00:00,2.72619105612,0.0,2.09080414799,0.0,0.0649359958894,2.15574014388,0.0649359958894,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832764535
 12/14  04:00:00,2.99063131591,0.0,2.35638874239,0.0,0.0730003076993,2.42938905009,0.0730003076993,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740423961
 12/14  05:00:00,3.18242547597,0.0,2.51472390256,0.0,0.0778600372652,2.59258393982,0.0778600372652,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378220521
 12/14  06:00:00,3.45618889427,0.0,2.58537233022,0.0,0.0798052648424,2.66517759506,0.0798052648424,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452736507
 12/14  07:00:00,3.83455876835,0.0,2.515403163,0.0,0.0774513019753,2.59285446498,0.0774513019753,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505191414604
 12/14  08:00:00,3.78782666699,0.0,2.12839480291,0.0,0.0649692201522,2.19336402306,0.0649692201522,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134932012
 12/14  09:00:00,3.28963778738,0.0,1.7131115388,0.0,0.0522982643424,1.76540980314,0.0522982643424,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433236024
 12/14  10:00:00,2.55071731382,0.0,1.17585527255,0.0,0.0358217386218,1.21167701117,0.0358217386218,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180541762
 12/14  11:00:00,2.61993445716,0.0,1.31282469563,0.0,0.0406610394169,1.35348573505,0.0406610394169,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340788982
 12/14  12:00:00,1.58883630255,0.0,0.3557523475,0.0,0.0108983489406,0.366650696441,0.0108983489406,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365726334003
 12/14  13:00:00,1.15950392933,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318271223827
 12/14  14:00:00,1.10988415837,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290635781438
 12/14  15:00:00,1.09041778839,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262779233758
 12/14  16:00:00,1.1790462451,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266656025577
 12/14  17:00:00,1.4908050324,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.300687751753
 12/14  18:00:00,2.41137994629,0.0,0.380948568864,0.0,0.0118026049162,0.39275117378,0.0118026049162,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374869267652
 12/14  19:00:00,2.31369921756,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443706978147
 12/14  20:00:00,2.17956050416,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455799414956
 12/14  21:00:00,2.0670046091,0.0,0.01182249333,0.0,0.000363310991437,0.0121858043214,0.000363310991437,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415121874144
 12/14  22:00:00,2.20202215742,0.0,0.326425312991,0.0,0.010175549252,0.336600862243,0.010175549252,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365692160584
 12/14  23:00:00,2.32368161327,0.0,0.796983196071,0.0,0.0251467948546,0.822129990926,0.0251467948546,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288978985672
 12/14  24:00:00,2.33034248497,0.0,1.14603476481,0.0,0.0361268936787,1.18216165849,0.0361268936787,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206375222112
 12/15  01:00:00,2.3251047952,0.0,1.49957178877,0.0,0.0470771613626,1.54664895013,0.0470771613626,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117866328012
 12/15  02:00:00,2.57040739549,0.0,1.88021995719,0.0,0.0587689420159,1.9389888992,0.0587689420159,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075343806
 12/15  03:00:00,2.78488981757,0.0,2.14754417091,0.0,0.066831401923,2.21437557283,0.066831401923,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066546608958
 12/15  04:00:00,2.90984123644,0.0,2.27776623229,0.0,0.0707620609694,2.34852829325,0.0707620609694,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447197603
 12/15  05:00:00,3.24863721576,0.0,2.57883063476,0.0,0.0798208118905,2.65865144665,0.0798208118905,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522453484
 12/15  06:00:00,3.55830982675,0.0,2.68390915165,0.0,0.0829335132332,2.76684266488,0.0829335132332,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24290859916
 12/15  07:00:00,5.45184283403,0.0,4.08218141381,0.0,0.126915987118,4.20909740092,0.126915987118,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.506232544329
 12/15  08:00:00,4.736392925,0.0,3.04683586146,0.0,0.0938784095421,3.140714271,0.0938784095421,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,3.76210988825,0.0,2.1706793017,0.0,0.0660191315791,2.23669843328,0.0660191315791,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,2.85220257403,0.0,1.46746777891,0.0,0.0446316267485,1.51209940566,0.0446316267485,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.496243407483
 12/15  11:00:00,2.89968818749,0.0,1.58350476414,0.0,0.0488220963647,1.63232686051,0.0488220963647,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427253393858
 12/15  12:00:00,1.77818884185,0.0,0.538790832272,0.0,0.0164389675699,0.555229799842,0.0164389675699,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366499769902
 12/15  13:00:00,1.20985083731,0.0,0.0480282993413,0.0,0.0014607856174,0.0494890849587,0.0014607856174,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.319129046845
 12/15  14:00:00,1.11074613495,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291497758021
 12/15  15:00:00,1.09126661781,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.26362806318
 12/15  16:00:00,1.17980275753,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26741253801
 12/15  17:00:00,1.49173054008,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301613259436
 12/15  18:00:00,2.6028569058,0.0,0.56580226113,0.0,0.0175616455345,0.583363906665,0.0175616455345,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375733494273
 12/15  19:00:00,2.3147420849,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.444749845486
 12/15  20:00:00,2.3291537201,0.0,0.144092215323,0.0,0.00444195254799,0.148534167871,0.00444195254799,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.456858463027
 12/15  21:00:00,2.43350783544,0.0,0.36640968559,0.0,0.0114352967253,0.377844982315,0.0114352967253,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415965922495
 12/15  22:00:00,2.53565529048,0.0,0.649070873242,0.0,0.0204227810642,0.669493654306,0.0204227810642,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366432501583
 12/15  23:00:00,2.56205836262,0.0,1.02754633524,0.0,0.0323950513261,1.05994138656,0.0323950513261,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.289544339383
 12/15  24:00:00,2.67569130431,0.0,1.48057460268,0.0,0.046561528922,1.5271361316,0.046561528922,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206749568337
 12/16  01:00:00,2.81709022852,0.0,1.96280015497,0.0,0.0614623831457,2.02426253812,0.0614623831457,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125664490274
 12/16  02:00:00,3.01578888244,0.0,2.30461400615,0.0,0.0717579100483,2.3763719162,0.0717579100483,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.081258980263
 12/16  03:00:00,3.22224751256,0.0,2.56660619858,0.0,0.0794997212596,2.64610591984,0.0794997212596,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.069562718507
 12/16  04:00:00,3.53189766765,0.0,2.87708104411,0.0,0.0888932557449,2.96597429985,0.0888932557449,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897401972
 12/16  05:00:00,3.86906179321,0.0,3.17195417781,0.0,0.0978203909791,3.26977456879,0.0978203909791,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152753176
 12/16  06:00:00,4.20148013983,0.0,3.2854533967,0.0,0.101041377866,3.38649477457,0.101041377866,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330109953
 12/16  07:00:00,4.55950515822,0.0,3.16442222952,0.0,0.0971040293636,3.26152625888,0.0971040293636,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498348
 12/16  08:00:00,4.8870175426,0.0,3.12117847865,0.0,0.0953189941153,3.21649747277,0.0953189941153,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995999
 12/16  09:00:00,3.9867287081,0.0,2.30326182782,0.0,0.0700990038857,2.3733608317,0.0700990038857,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582729
 12/16  10:00:00,2.92215018414,0.0,1.44246158386,0.0,0.0438710872804,1.48633267114,0.0438710872804,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926693658
 12/16  11:00:00,2.59885026267,0.0,1.20062104408,0.0,0.0366736413004,1.23729468538,0.0366736413004,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470531414877
 12/16  12:00:00,1.69424575644,0.0,0.371657545113,0.0,0.011313404641,0.382970949754,0.011313404641,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326775064
 12/16  13:00:00,1.2390752622,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350032050597
 12/16  14:00:00,1.18102094801,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.318184538566
 12/16  15:00:00,1.15429762829,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287533501477
 12/16  16:00:00,1.24068029182,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291231099436
 12/16  17:00:00,1.5569110043,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.330875804406
 12/16  18:00:00,2.09059208373,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.411480648651
 12/16  19:00:00,2.39585459463,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.491552039682
 12/16  20:00:00,2.26705929868,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.509053455287
 12/16  21:00:00,2.14005944701,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.465507146051
 12/16  22:00:00,1.94329745515,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.407961463095
 12/16  23:00:00,1.56313641811,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322270569508
 12/16  24:00:00,1.18457943756,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227238987861
 12/17  01:00:00,1.31280681105,0.0,0.504224432886,0.0,0.0155955261042,0.519819958991,0.0155955261042,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125823651926
 12/17  02:00:00,1.46102171316,0.0,0.79655827342,0.0,0.0249511013349,0.821509374755,0.0249511013349,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813543524303
 12/17  03:00:00,1.70514216652,0.0,1.09446597689,0.0,0.0344673160989,1.12893329299,0.0344673160989,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696299993194
 12/17  04:00:00,1.84169909357,0.0,1.23683393413,0.0,0.0388669722865,1.27570090641,0.0388669722865,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645595608
 12/17  05:00:00,2.10592082435,0.0,1.46068373936,0.0,0.0457971247325,1.50648086409,0.0457971247325,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305489015
 12/17  06:00:00,2.57594145449,0.0,1.70704499745,0.0,0.0534339178581,1.76047891531,0.0534339178581,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283878
 12/17  07:00:00,3.9539168356,0.0,2.57411800832,0.0,0.0807300978318,2.65484810615,0.0807300978318,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.55193032846
 12/17  08:00:00,3.68697013677,0.0,1.954615188,0.0,0.0605543787637,2.01516956676,0.0605543787637,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311496172
 12/17  09:00:00,3.20607106897,0.0,1.54410494631,0.0,0.0473407247781,1.59144567109,0.0473407247781,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393348775
 12/17  10:00:00,2.32537737486,0.0,0.86217477355,0.0,0.0262502189962,0.888424992547,0.0262502189962,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061562967
 12/17  11:00:00,2.47236393305,0.0,1.07652785733,0.0,0.033304535433,1.10983239276,0.033304535433,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471507377868
 12/17  12:00:00,1.4741579629,0.0,0.15725749548,0.0,0.00479962322728,0.162057118707,0.00479962322728,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.403152812569
