Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/06  13:00:00,0.683262853124,0.646536000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.627174638647
 07/06  14:00:00,0.674277170348,0.60362571909,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.583174150637
 07/06  15:00:00,0.697695848314,0.610379069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588790655478
 07/06  16:00:00,0.906545523818,0.666961339616,0.0,0.0,0.0800464575132,0.0254843854653,0.105530842978,0.0254843854653,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641426028947
 07/06  17:00:00,1.34241699166,0.786272579772,0.0,0.0,0.282595179982,0.0899946618445,0.372589841826,0.0899946618445,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.755251258296
 07/06  18:00:00,1.40913930551,0.894591917941,0.0,0.0,0.270497272476,0.0881804119683,0.358677684445,0.0881804119683,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.860912125765
 07/06  19:00:00,1.44736750244,0.913200451642,0.0,0.0,0.269397371931,0.0907208404196,0.360118212351,0.0907208404196,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.878436283259
 07/06  20:00:00,1.62090160114,0.851731479759,0.0,0.0,0.259961465627,0.0885668060159,0.348528271643,0.0885668060159,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815772165558
 07/06  21:00:00,1.7219256434,0.774934598729,0.0,0.0,0.203558393829,0.0721673778249,0.275725771654,0.0721673778249,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.739814801591
 07/06  22:00:00,1.41072803607,0.649570797456,0.0,0.0,0.140563537293,0.04983045851,0.190393995803,0.04983045851,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.619179113777
 07/06  23:00:00,0.937049652497,0.515720031547,0.0,0.0,0.00888308113003,0.00333169513517,0.0122147762652,0.00333169513517,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.489310223938
 07/06  24:00:00,0.629072328456,0.372797856939,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350952923361
 07/07  01:00:00,0.511600345118,0.308008569676,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28789514004
 07/07  02:00:00,0.455369303979,0.290914416611,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271034186159
 07/07  03:00:00,0.443816999143,0.295688920056,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276088528626
 07/07  04:00:00,0.442440761886,0.345122827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326262843566
 07/07  05:00:00,0.490141717194,0.567433794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.546387568276
 07/07  06:00:00,0.620801576869,0.98071599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.956399146299
 07/07  07:00:00,0.80516912235,1.09389202574,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06805355613
 07/07  08:00:00,0.747687701638,1.05920673333,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03736179976
 07/07  09:00:00,0.695800891999,0.964879823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.946288018926
 07/07  10:00:00,0.70576230522,0.857839903695,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.838810850265
 07/07  11:00:00,0.720146796592,0.762386011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.743351127704
 07/07  12:00:00,0.704949470215,0.687538650369,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.668824415838
 07/07  13:00:00,0.683262853124,0.644103840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.62474247791
 07/07  14:00:00,0.687839053986,0.601273418608,0.0,0.0,0.0102870085836,0.00327487505448,0.0135618836381,0.00327487505448,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.580821850155
 07/07  15:00:00,0.879337159597,0.607940563071,0.0,0.0,0.138205381496,0.043435929787,0.181641311283,0.043435929787,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.586352148596
 07/07  16:00:00,1.17239471562,0.664565727244,0.0,0.0,0.282556686444,0.0888233483374,0.371380034782,0.0888233483374,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.639030416576
 07/07  17:00:00,1.59451937218,0.783625739132,0.0,0.0,0.475275283005,0.149416939339,0.624692222344,0.149416939339,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.752604417656
 07/07  18:00:00,1.62668633794,0.891706588999,0.0,0.0,0.437032493029,0.139192223847,0.576224716877,0.139192223847,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.858026796823
 07/07  19:00:00,1.64067557787,0.91022910899,0.0,0.0,0.417355899618,0.136070388159,0.553426287778,0.136070388159,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.875464940608
 07/07  20:00:00,1.79654953696,0.848889657639,0.0,0.0,0.394288124766,0.129888082692,0.524176207457,0.129888082692,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.812930343438
 07/07  21:00:00,1.90234069259,0.77213685878,0.0,0.0,0.341217290174,0.114923530674,0.456140820849,0.114923530674,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.737017061642
 07/07  22:00:00,1.54191923282,0.647191384459,0.0,0.0,0.239276075132,0.0823091174249,0.321585192557,0.0823091174249,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.61679970078
 07/07  23:00:00,1.08012457569,0.513496383947,0.0,0.0,0.114341347708,0.0409483517532,0.155289699461,0.0409483517532,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.487086576338
 07/07  24:00:00,0.6619291195,0.370751465881,0.0,0.0,0.0241427928415,0.00871399820291,0.0328567910444,0.00871399820291,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348906532303
 07/08  01:00:00,0.515547369194,0.312305193447,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.292191763811
 07/08  02:00:00,0.457980542406,0.293530912536,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273650682084
 07/08  03:00:00,0.445182403315,0.298454227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278853835607
 07/08  04:00:00,0.445111917501,0.352999583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.334139599063
 07/08  05:00:00,0.494238409794,0.593848137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.572801910851
 07/08  06:00:00,0.631427089086,1.04425647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01993963105
 07/08  07:00:00,0.82633048427,1.17172760592,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14588913631
 07/08  08:00:00,0.780125002531,1.14083456619,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11898963261
 07/08  09:00:00,0.740831950465,1.03975973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02116793045
 07/08  10:00:00,0.756678534509,0.922002010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.902972957413
 07/08  11:00:00,0.772635556111,0.815271138361,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796236254952
 07/08  12:00:00,0.752759976306,0.733180902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.714466668347
 07/08  13:00:00,0.819052025186,0.683669859686,0.0,0.0,0.0693529844725,0.0228481550747,0.0922011395472,0.0228481550747,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.664308497419
 07/08  14:00:00,0.94059055412,0.637096350953,0.0,0.0,0.171312412838,0.0558753987583,0.227187811597,0.0558753987583,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.6166447825
 07/08  15:00:00,1.06105090516,0.643623264975,0.0,0.0,0.246781830936,0.0795142530549,0.326296083991,0.0795142530549,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.622034850499
 07/08  16:00:00,1.25886020993,0.709040228176,0.0,0.0,0.318108801964,0.103818807883,0.421927609847,0.103818807883,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.683504917508
 07/08  17:00:00,1.58373584609,0.837557611492,0.0,0.0,0.436196649833,0.142360116211,0.578556766044,0.142360116211,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.806536290016
 07/08  18:00:00,1.65067834168,0.96209685717,0.0,0.0,0.427993766456,0.13791263862,0.565906405076,0.13791263862,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.928417064994
 07/08  19:00:00,1.63518657468,0.989347421872,0.0,0.0,0.386300777815,0.12739175258,0.513692530395,0.12739175258,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.95458325349
 07/08  20:00:00,1.76410131976,0.924300155056,0.0,0.0,0.341665526945,0.115207092985,0.45687261993,0.115207092985,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.888340840854
 07/08  21:00:00,1.8847623753,0.835125074461,0.0,0.0,0.29972045357,0.103235192522,0.402955646093,0.103235192522,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800005277323
 07/08  22:00:00,1.55733089117,0.696474536164,0.0,0.0,0.228963903692,0.079739735288,0.30870363898,0.079739735288,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.666082852485
 07/08  23:00:00,1.11593431746,0.543645186484,0.0,0.0,0.129564904094,0.0459996918018,0.175564595896,0.0459996918018,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517235378875
 07/08  24:00:00,0.694260697392,0.381152953153,0.0,0.0,0.0431459476723,0.015468738187,0.0586146858593,0.015468738187,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359308019575
 07/09  01:00:00,0.515547369194,0.310793621851,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290680192215
 07/09  02:00:00,0.457980542406,0.292015411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.272135181376
 07/09  03:00:00,0.445182403315,0.297135451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277535060255
 07/09  04:00:00,0.445111917501,0.3514807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332620729879
 07/09  05:00:00,0.494238409794,0.591788466651,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.570742240278
 07/09  06:00:00,0.631427089086,1.04135871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01704187112
 07/09  07:00:00,0.82633048427,1.1684753734,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14263690379
 07/09  08:00:00,0.780125002531,1.13731128144,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11546634787
 07/09  09:00:00,0.740831950465,1.03645924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.01786744291
 07/09  10:00:00,0.756678534509,0.918997285476,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.899968232046
 07/09  11:00:00,0.772635556111,0.812527082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.793492198708
 07/09  12:00:00,0.787265008324,0.730656675999,0.0,0.0,0.0260159806715,0.00848905134643,0.034505032018,0.00848905134643,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.711942441468
 07/09  13:00:00,0.879147107295,0.681321731391,0.0,0.0,0.11480021074,0.0374960109165,0.152296221657,0.0374960109165,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.661960369124
 07/09  14:00:00,1.01171954062,0.634806894706,0.0,0.0,0.225542532098,0.0727742659995,0.298316798098,0.0727742659995,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.614355326253
 07/09  15:00:00,1.16811803072,0.641489146693,0.0,0.0,0.327644950955,0.105718258598,0.433363209554,0.105718258598,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.619900732217
 07/09  16:00:00,1.3791499531,0.706767149726,0.0,0.0,0.409951876285,0.132265476726,0.542217353011,0.132265476726,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.681231839057
 07/09  17:00:00,1.74121609621,0.834983743056,0.0,0.0,0.556509737358,0.179527278804,0.736037016162,0.179527278804,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.80396242158
 07/09  18:00:00,1.77291439404,0.959414605114,0.0,0.0,0.518704791162,0.169437666278,0.688142457441,0.169437666278,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.925734812938
 07/09  19:00:00,1.75323501343,0.986687483323,0.0,0.0,0.473535951641,0.1582050175,0.631740969141,0.1582050175,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.95192331494
 07/09  20:00:00,1.83487013981,0.921943390133,0.0,0.0,0.391282324706,0.136359115275,0.527641439981,0.136359115275,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.885984075931
 07/09  21:00:00,1.93086707168,0.833025161982,0.0,0.0,0.331347766461,0.117712576013,0.449060342474,0.117712576013,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.797905364844
 07/09  22:00:00,1.56399074894,0.694772475944,0.0,0.0,0.231604922663,0.0837585740819,0.315363496745,0.0837585740819,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.664380792265
 07/09  23:00:00,1.10946579165,0.542248174772,0.0,0.0,0.123891861735,0.0452042083507,0.169096070085,0.0452042083507,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.515838367163
 07/09  24:00:00,0.674884381957,0.380080534338,0.0,0.0,0.0286959707532,0.0105423996711,0.0392383704243,0.0105423996711,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358235600759
 07/10  01:00:00,0.511600345118,0.30354562995,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283432200314
 07/10  02:00:00,0.455369303979,0.286552782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266672552482
 07/10  03:00:00,0.443816999143,0.291332832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271732441058
 07/10  04:00:00,0.442440761886,0.340288511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321428527211
 07/10  05:00:00,0.490141717194,0.560723419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539677193352
 07/10  06:00:00,0.620801576869,0.97108466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.946767816819
 07/10  07:00:00,0.80516912235,1.08363180221,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05779333261
 07/10  08:00:00,0.747687701638,1.04942341619,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02757848262
 07/10  09:00:00,0.695800891999,0.955683804101,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.937091999142
 07/10  10:00:00,0.70576230522,0.849512671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830483618458
 07/10  11:00:00,0.720146796592,0.754695493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.735660610279
 07/10  12:00:00,0.704949470215,0.680342868995,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661628634464
 07/10  13:00:00,0.841813663211,0.637062991752,0.0,0.0,0.121299952175,0.0372508579118,0.158550810087,0.0372508579118,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617701629485
 07/10  14:00:00,0.921073501415,0.595069012851,0.0,0.0,0.185536518929,0.0612598121383,0.246796331067,0.0612598121383,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574617444398
 07/10  15:00:00,1.1283891988,0.60223530092,0.0,0.0,0.325625683119,0.105067667372,0.430693350491,0.105067667372,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.580646886444
 07/10  16:00:00,1.3774565265,0.658514741419,0.0,0.0,0.436962225264,0.139479620393,0.576441845657,0.139479620393,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632979430751
 07/10  17:00:00,1.75865824626,0.77664445978,0.0,0.0,0.59799157669,0.190839519735,0.788831096425,0.190839519735,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.745623138304
 07/10  18:00:00,1.80835678462,0.884058663367,0.0,0.0,0.573048321223,0.184846842329,0.757895163552,0.184846842329,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.850378871191
 07/10  19:00:00,1.72157092953,0.902736025585,0.0,0.0,0.474250969625,0.160070669809,0.634321639433,0.160070669809,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.867971857202
 07/10  20:00:00,1.79663694954,0.842044121253,0.0,0.0,0.388772099818,0.135491520219,0.524263620036,0.135491520219,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.806084807051
 07/10  21:00:00,1.60942479793,0.765933819857,0.0,0.0,0.120145652314,0.0430792738775,0.163224926192,0.0430792738775,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730814022718
 07/10  22:00:00,1.22033404027,0.641650661867,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611258978188
 07/10  23:00:00,0.924834876231,0.50879737131,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482387563701
 07/10  24:00:00,0.629072328456,0.367452722753,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345607789175
 07/11  01:00:00,0.511600345118,0.303433829457,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283320399821
 07/11  02:00:00,0.455369303979,0.286902054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267021823605
 07/11  03:00:00,0.443816999143,0.291833832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272233440663
 07/11  04:00:00,0.442440761886,0.341014862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322154878348
 07/11  05:00:00,0.490141717194,0.56090470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539858473868
 07/11  06:00:00,0.620801576869,0.970188918851,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94587207392
 07/11  07:00:00,0.80516912235,1.08244805566,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05660958605
 07/11  08:00:00,0.747687701638,1.04820747703,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02636254345
 07/11  09:00:00,0.695800891999,0.954781331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.936189526148
 07/11  10:00:00,0.70576230522,0.849177106651,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830148053221
 07/11  11:00:00,0.720146796592,0.754774872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.735739988654
