Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/09  02:00:00,0.679574984293,3.49126824053,0.0,3.13793612427,0.0,0.0863976889289,0.0863976889289,0.0863976889289,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.327082386052
 12/09  03:00:00,0.623023369054,3.61731763532,0.0,3.28849296278,0.0,0.0905430132389,0.0905430132389,0.0905430132389,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.302879287038
 12/09  04:00:00,0.612043067273,3.72045173692,0.0,3.38554311905,0.0,0.0932151228293,0.0932151228293,0.0932151228293,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309328446011
 12/09  05:00:00,0.624892338218,4.33547882484,0.0,3.93149931415,0.0,0.108247090226,0.108247090226,0.108247090226,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379365633242
 12/09  06:00:00,0.689489864621,4.65445858121,0.0,3.94725541593,0.0,0.108680907463,0.108680907463,0.108680907463,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.679736056284
 12/09  07:00:00,0.915029740522,5.58409598665,0.0,4.30832828155,0.0,0.118622429499,0.118622429499,0.118622429499,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24403216172
 12/09  08:00:00,1.22784914913,5.53634721632,0.0,4.09624291625,0.0,0.112783022738,0.112783022738,0.112783022738,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40638290753
 12/09  09:00:00,1.20289909136,5.55960738234,0.0,4.15587906374,0.0,0.11442500177,0.11442500177,0.11442500177,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37521882901
 12/09  10:00:00,1.06078481405,5.68090408797,0.0,4.40216597425,0.0,0.121206089415,0.121206089415,0.121206089415,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25447423268
 12/09  11:00:00,1.06104976058,5.72159760608,0.0,4.59055535214,0.0,0.126393067806,0.126393067806,0.126393067806,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10620772658
 12/09  12:00:00,1.10849796639,6.65850767136,0.0,5.66278862342,0.0,0.155915171814,0.155915171814,0.155915171814,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.970876911958
 12/09  13:00:00,1.06559414813,5.72303457525,0.0,4.83193224491,0.0,0.133038966533,0.133038966533,0.133038966533,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.866678668321
 12/09  14:00:00,1.0372657088,5.5720345674,0.0,4.74587438074,0.0,0.130669510852,0.130669510852,0.130669510852,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.800891968106
 12/09  15:00:00,1.0477157963,5.60451628733,0.0,4.83643610925,0.0,0.133162972713,0.133162972713,0.133162972713,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.741389148063
 12/09  16:00:00,1.15243152269,5.87259601263,0.0,5.09611022336,0.0,0.140312654046,0.140312654046,0.140312654046,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.748311078854
 12/09  17:00:00,1.48101348824,6.28059218922,0.0,5.42129316021,0.0,0.149266008452,0.149266008452,0.149266008452,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.825973284582
 12/09  18:00:00,2.03554303032,7.49229968424,0.0,6.47202311981,0.0,0.178196055656,0.178196055656,0.178196055656,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.979791110976
 12/09  19:00:00,2.28756382145,6.6820539031,0.0,5.50759844194,0.0,0.151642276352,0.151642276352,0.151642276352,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13050047815
 12/09  20:00:00,2.12244629887,6.54128798915,0.0,5.33361164593,0.0,0.14685184835,0.14685184835,0.14685184835,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16230615736
 12/09  21:00:00,2.02695779204,6.6630653848,0.0,5.53570728968,0.0,0.152416205262,0.152416205262,0.152416205262,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08042814269
 12/09  22:00:00,1.86147967327,6.65891008267,0.0,5.64288443503,0.0,0.155367144126,0.155367144126,0.155367144126,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.970191336126
 12/09  23:00:00,1.53420709063,6.79998300434,0.0,5.96008715747,0.0,0.164100777016,0.164100777016,0.164100777016,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.800232124106
 12/09  24:00:00,1.24827786101,7.81961780165,0.0,7.17423074488,0.0,0.197530138171,0.197530138171,0.197530138171,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610920019726
 12/10  01:00:00,0.939600741286,8.44821647922,0.0,8.0086283672,0.0,0.220503845526,0.220503845526,0.220503845526,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411078622435
 12/10  02:00:00,0.824835501544,8.76434564417,0.0,8.41375113926,0.0,0.231658206179,0.231658206179,0.231658206179,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324344774712
 12/10  03:00:00,0.762016836604,8.66268306524,0.0,8.33669075913,0.0,0.229536480788,0.229536480788,0.229536480788,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.30004692061
 12/10  04:00:00,0.751829553635,8.79449207984,0.0,8.46254310226,0.0,0.233001609192,0.233001609192,0.233001609192,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306368805713
 12/10  05:00:00,0.754105627901,9.0256897229,0.0,8.62448421291,0.0,0.237460379909,0.237460379909,0.237460379909,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376591632533
 12/10  06:00:00,0.816524333033,9.26649418106,0.0,8.56110623068,0.0,0.235715375875,0.235715375875,0.235715375875,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677920841382
 12/10  07:00:00,1.05513859194,10.6726734931,0.0,9.39703645949,0.0,0.25873128092,0.25873128092,0.25873128092,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24390149024
 12/10  08:00:00,1.37423102006,10.853486935,0.0,9.4127851342,0.0,0.259164893666,0.259164893666,0.259164893666,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40698040829
 12/10  09:00:00,1.3184539246,9.75632348079,0.0,8.35279324108,0.0,0.229979835009,0.229979835009,0.229979835009,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37502075012
 12/10  10:00:00,1.16075109997,9.31127792725,0.0,8.03290915357,0.0,0.221172375331,0.221172375331,0.221172375331,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25410489264
 12/10  11:00:00,1.17936803779,10.0182886983,0.0,8.88783692083,0.0,0.244711345013,0.244711345013,0.244711345013,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10561725008
 12/10  12:00:00,1.16424024857,8.68176935913,0.0,7.68733028732,0.0,0.211657453993,0.211657453993,0.211657453993,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.969596935842
 12/10  13:00:00,1.14541039786,8.6205672796,0.0,7.73083262568,0.0,0.212855216264,0.212855216264,0.212855216264,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.865310991902
 12/10  14:00:00,1.105649696,8.05655583052,0.0,7.22955868302,0.0,0.199053498048,0.199053498048,0.199053498048,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.801728928953
 12/10  15:00:00,1.11263459174,7.96203609016,0.0,7.19426576764,0.0,0.198081768158,0.198081768158,0.198081768158,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.741079292506
 12/10  16:00:00,1.21504720896,8.14639695927,0.0,7.3702917012,0.0,0.202928340316,0.202928340316,0.202928340316,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.74793054765
 12/10  17:00:00,1.53546891124,8.25835664244,0.0,7.39909651472,0.0,0.203721431449,0.203721431449,0.203721431449,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.825934383289
 12/10  18:00:00,2.09770504205,9.75063411261,0.0,8.72972728493,0.0,0.240358067382,0.240358067382,0.240358067382,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.980421374227
 12/10  19:00:00,2.34181953196,8.65359386841,0.0,7.47814830354,0.0,0.205897986863,0.205897986863,0.205897986863,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13149058186
 12/10  20:00:00,2.1818111755,8.69886088054,0.0,7.48972476917,0.0,0.206216724988,0.206216724988,0.206216724988,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16376592552
 12/10  21:00:00,2.08728938581,8.85521972656,0.0,7.7269312666,0.0,0.212747799033,0.212747799033,0.212747799033,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08135850752
 12/10  22:00:00,1.92644951446,9.01921672974,0.0,8.00256805821,0.0,0.220336985312,0.220336985312,0.220336985312,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.970814360014
 12/10  23:00:00,1.60581313055,9.40090430678,0.0,8.56079537287,0.0,0.235706816939,0.235706816939,0.235706816939,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.800445211141
 12/10  24:00:00,1.29668592194,9.57713559978,0.0,8.93239586465,0.0,0.245938199103,0.245938199103,0.245938199103,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610272698077
 12/11  01:00:00,0.973390595048,9.89842253398,0.0,9.47461897318,0.0,0.260867382364,0.260867382364,0.260867382364,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395294071218
 12/11  02:00:00,0.859865628102,10.1710852751,0.0,9.82938864661,0.0,0.270635356813,0.270635356813,0.270635356813,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315446898294
 12/11  03:00:00,0.806525617025,10.3674284428,0.0,10.048074607,0.0,0.276656499637,0.276656499637,0.276656499637,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29340845038
 12/11  04:00:00,0.798280879245,10.5242513906,0.0,10.1992312659,0.0,0.280818338974,0.280818338974,0.280818338974,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299439952811
 12/11  05:00:00,0.797029854273,10.6680306255,0.0,10.280493743,0.0,0.283055761897,0.283055761897,0.283055761897,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362923005032
 12/11  06:00:00,0.858921539713,10.9176999628,0.0,10.2497496182,0.0,0.282209275155,0.282209275155,0.282209275155,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640483235563
 12/11  07:00:00,1.0606521244,11.1739892296,0.0,9.98320134315,0.0,0.27487032559,0.27487032559,0.27487032559,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15905234306
 12/11  08:00:00,1.3601867673,11.008394874,0.0,9.67127623758,0.0,0.266282002829,0.266282002829,0.266282002829,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30339724387
 12/11  09:00:00,1.31382871471,10.6586267661,0.0,9.36291939327,0.0,0.25779192602,0.25779192602,0.25779192602,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26719788329
 12/11  10:00:00,1.13819491524,10.0275525299,0.0,8.84918930036,0.0,0.243647249073,0.243647249073,0.243647249073,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15409934845
 12/11  11:00:00,1.13270791981,10.0867703227,0.0,9.0424175074,0.0,0.248967456325,0.248967456325,0.248967456325,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01951828798
 12/11  12:00:00,1.08581565232,7.66823228525,0.0,6.74534908402,0.0,0.185721617266,0.185721617266,0.185721617266,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898041065258
 12/11  13:00:00,1.03521993004,6.29472179598,0.0,5.46521258679,0.0,0.150475254531,0.150475254531,0.150475254531,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.80508554718
 12/11  14:00:00,1.00013739286,5.75593177782,0.0,4.98048919781,0.0,0.137129227423,0.137129227423,0.137129227423,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750174361463
 12/11  15:00:00,1.00623319956,5.47211821705,0.0,4.75082973912,0.0,0.130805948145,0.130805948145,0.130805948145,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694597447922
 12/11  16:00:00,1.1142245662,5.78473896011,0.0,5.05441582893,0.0,0.139164670411,0.139164670411,0.139164670411,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702148420764
 12/11  17:00:00,1.4477943541,6.32177683111,0.0,5.51931216269,0.0,0.151964793561,0.151964793561,0.151964793561,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769138923996
 12/11  18:00:00,2.02117496858,8.18620674322,0.0,7.2341504373,0.0,0.199179924127,0.199179924127,0.199179924127,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911570852469
 12/11  19:00:00,2.26976696472,7.1925430624,0.0,6.10736192626,0.0,0.168155735166,0.168155735166,0.168155735166,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04122615313
 12/11  20:00:00,2.1167517106,7.47843224159,0.0,6.37054444033,0.0,0.175402014275,0.175402014275,0.175402014275,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0625176154
 12/11  21:00:00,2.02903339687,7.90906644515,0.0,6.87702836534,0.0,0.189347180418,0.189347180418,0.189347180418,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985108127376
 12/11  22:00:00,1.86505843287,8.00179233099,0.0,7.06609337577,0.0,0.194552761192,0.194552761192,0.194552761192,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.889864643698
 12/11  23:00:00,1.54939874779,8.31556540315,0.0,7.53944354113,0.0,0.207585646095,0.207585646095,0.207585646095,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.736458139249
 12/11  24:00:00,1.25271784279,8.50536901111,0.0,7.89971000659,0.0,0.217504965285,0.217504965285,0.217504965285,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571191967477
 12/12  01:00:00,0.939727425813,8.6768173538,0.0,8.25198355192,0.0,0.227204213129,0.227204213129,0.227204213129,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.3963243123
 12/12  02:00:00,0.825659527952,8.92972566028,0.0,8.58703415006,0.0,0.236429256663,0.236429256663,0.236429256663,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316441780024
 12/12  03:00:00,0.769475503385,9.02267447925,0.0,8.70242646011,0.0,0.239606385997,0.239606385997,0.239606385997,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294302633638
 12/12  04:00:00,0.758715286079,9.08807076799,0.0,8.76222171607,0.0,0.241252745808,0.241252745808,0.241252745808,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300268880053
 12/12  05:00:00,0.756772261416,9.2069201093,0.0,8.81835098811,0.0,0.242798169039,0.242798169039,0.242798169039,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363955243742
 12/12  06:00:00,0.823066361935,9.61730526069,0.0,8.94750115548,0.0,0.246354097377,0.246354097377,0.246354097377,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64233699621
 12/12  07:00:00,1.05235051972,10.8759044022,0.0,9.68168974588,0.0,0.266568720918,0.266568720918,0.266568720918,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16247911297
 12/12  08:00:00,1.32576659098,9.76157931628,0.0,8.42114656375,0.0,0.231861826508,0.231861826508,0.231861826508,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30671135999
 12/12  09:00:00,1.28060684328,9.45539766217,0.0,8.15631176528,0.0,0.224570054582,0.224570054582,0.224570054582,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2705764073
 12/12  10:00:00,1.11567612119,9.21277640512,0.0,8.03131398207,0.0,0.22112845502,0.22112845502,0.22112845502,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.157198542
 12/12  11:00:00,1.13111778246,10.0314747638,0.0,8.98466423296,0.0,0.247377318972,0.247377318972,0.247377318972,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02197600353
 12/12  12:00:00,1.10471980244,8.35646369241,0.0,7.43194170337,0.0,0.204625767382,0.204625767382,0.204625767382,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.89967985307
 12/12  13:00:00,1.07452479354,7.72319387696,0.0,6.89275251965,0.0,0.189780118037,0.189780118037,0.189780118037,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.8060176953
 12/12  14:00:00,1.04483963439,7.37898009736,0.0,6.60406015516,0.0,0.181831468952,0.181831468952,0.181831468952,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749651723651
 12/12  15:00:00,1.05002856005,7.06218202268,0.0,6.34146307052,0.0,0.174601308638,0.174601308638,0.174601308638,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694027922142
 12/12  16:00:00,1.14444806369,6.88152193949,0.0,6.15212348456,0.0,0.169388167898,0.169388167898,0.169388167898,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701223744505
 12/12  17:00:00,1.46187658373,6.83286739496,0.0,6.03077418914,0.0,0.166047023189,0.166047023189,0.166047023189,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768767461387
 12/12  18:00:00,2.01954013162,8.12747575605,0.0,7.17477368782,0.0,0.197545087174,0.197545087174,0.197545087174,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912216614769
 12/12  19:00:00,2.26841968358,7.14519187248,0.0,6.0584291107,0.0,0.16680845402,0.16680845402,0.16680845402,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04280777877
 12/12  20:00:00,2.10680845016,7.11919332962,0.0,6.00940843646,0.0,0.165458753836,0.165458753836,0.165458753836,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0644147073
 12/12  21:00:00,2.00594613747,7.07207160915,0.0,6.03850656973,0.0,0.166259921026,0.166259921026,0.166259921026,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986635086989
 12/12  22:00:00,1.84135747071,7.14259188995,0.0,6.205282094,0.0,0.17085179903,0.17085179903,0.17085179903,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891475484428
 12/12  23:00:00,1.52366264915,7.38269774168,0.0,6.60471676083,0.0,0.181849547462,0.181849547462,0.181849547462,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738317258081
 12/12  24:00:00,1.22766261279,7.59653929917,0.0,6.98971215497,0.0,0.192449735288,0.192449735288,0.192449735288,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572360107156
 12/13  01:00:00,0.918185182979,7.8950511833,0.0,7.46957625812,0.0,0.205661970296,0.205661970296,0.205661970296,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396965435595
 12/13  02:00:00,0.798467910946,7.94245836988,0.0,7.59944341309,0.0,0.209237639657,0.209237639657,0.209237639657,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316765226581
 12/13  03:00:00,0.749219979257,8.28738821063,0.0,7.96675237361,0.0,0.219350861869,0.219350861869,0.219350861869,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294690451508
 12/13  04:00:00,0.742747349091,8.50878395713,0.0,8.18227140806,0.0,0.22528480882,0.22528480882,0.22528480882,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300932377205
 12/13  05:00:00,0.742294807463,8.68183391528,0.0,8.29253454197,0.0,0.228320715086,0.228320715086,0.228320715086,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364685495855
 12/13  06:00:00,0.807337215839,9.04745583863,0.0,8.37622365546,0.0,0.230624951281,0.230624951281,0.230624951281,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643765074174
 12/13  07:00:00,1.03966597045,10.4180783279,0.0,9.22099101792,0.0,0.253884171644,0.253884171644,0.253884171644,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16535176661
