Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  03:00:00,0.492906028721,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0585823880485
 08/11  04:00:00,0.51572583368,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0825737913028
 08/11  05:00:00,0.669412333171,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188893413125
 08/11  06:00:00,1.01179471778,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.386246497145
 08/11  07:00:00,1.26842360336,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.436582625456
 08/11  08:00:00,1.26655347578,0.0214295496636,0.0,0.0,0.0570623882629,0.017961636286,0.0750240245488,0.017961636286,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.419037926277
 08/11  09:00:00,1.24484889955,0.0182382796576,0.0,0.0,0.131423638399,0.0405928211454,0.172016459545,0.0405928211454,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37313411694
 08/11  10:00:00,1.29498655331,0.0186672137982,0.0,0.0,0.206590953884,0.062950686422,0.269541640306,0.062950686422,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32108722733
 08/11  11:00:00,1.43127139381,0.0186729329201,0.0,0.0,0.33737912731,0.0991251069671,0.436504234277,0.0991251069671,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27602659381
 08/11  12:00:00,1.56311195556,0.018358381217,0.0,0.0,0.480218070484,0.138357192893,0.618575263377,0.138357192893,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24090482967
 08/11  13:00:00,1.66273239073,0.018993203745,0.0,0.0,0.589730676167,0.169902882109,0.759633558276,0.169902882109,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221332444711
 08/11  14:00:00,1.76116306165,0.0200626795356,0.0,0.0,0.689230019534,0.198570776419,0.887800795954,0.198570776419,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200882879511
 08/11  15:00:00,1.87618098527,0.0211779083011,0.0,0.0,0.757999019595,0.218381324252,0.976380343847,0.218381324252,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204216786706
 08/11  16:00:00,2.10630524127,0.0250497538101,0.0,0.0,0.837322870698,0.241239447466,1.07856231816,0.241239447466,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229660933064
 08/11  17:00:00,2.44510742613,0.0304314474939,0.0,0.0,0.919420273526,0.264918568331,1.18433884186,0.264918568331,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285838512091
 08/11  18:00:00,2.58104975041,0.0330393670687,0.0,0.0,0.908713778743,0.261846522243,1.17056030099,0.261846522243,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339305589341
 08/11  19:00:00,2.52793888715,0.0341031237373,0.0,0.0,0.797976018039,0.238921548098,1.03689756614,0.238921548098,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349310400179
 08/11  20:00:00,2.54936525788,0.0352755437216,0.0,0.0,0.676817915785,0.206323511085,0.883141426871,0.206323511085,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317719396418
 08/11  21:00:00,2.52739470782,0.0344519901717,0.0,0.0,0.590108163406,0.18298276757,0.773090930976,0.18298276757,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279691773116
 08/11  22:00:00,1.95334389886,0.0298137823315,0.0,0.0,0.419004236027,0.129966602988,0.548970839015,0.129966602988,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222534006535
 08/11  23:00:00,1.36497395428,0.0259076220912,0.0,0.0,0.232288407665,0.0731929546904,0.305481362355,0.0731929546904,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161275863426
 08/11  24:00:00,0.869566953833,0.0214295496636,0.0,0.0,0.125939450741,0.039689768428,0.165629219169,0.039689768428,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946268170609
 08/12  01:00:00,0.696008498792,0.0197309704668,0.0,0.0,0.139629527156,0.0440033006713,0.183632827827,0.0440033006713,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352586110067
 08/12  02:00:00,0.585447139622,0.0195022055919,0.0,0.0,0.0886052594767,0.0283278992842,0.116933158761,0.0283278992842,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352585544258
 08/12  03:00:00,0.500544509694,0.0192276877419,0.0,0.0,0.0283525431119,0.00929250360341,0.0376450467153,0.00929250360341,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352580387967
 08/12  04:00:00,0.455929472125,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353044384127
 08/12  05:00:00,0.495846160187,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035376038559
 08/12  06:00:00,0.610041036735,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0354787494716
 08/12  07:00:00,0.767441219639,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0354595399699
 08/12  08:00:00,0.661188128941,0.0214295496636,0.0,0.0,0.00630611700457,0.00198862706186,0.00829474406643,0.00198862706186,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035302685754
 08/12  09:00:00,0.654344451492,0.0182382796576,0.0,0.0,0.101407016342,0.0303944405413,0.131801456883,0.0303944405413,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352583697702
 08/12  10:00:00,0.835167216693,0.0186672137982,0.0,0.0,0.258380645702,0.0745000359867,0.332880681689,0.0745000359867,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588384189
 08/12  11:00:00,0.968915306415,0.0186729329201,0.0,0.0,0.357015353062,0.100842327388,0.45785768045,0.100842327388,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352591394536
 08/12  12:00:00,1.21559083861,0.018358381217,0.0,0.0,0.548974280379,0.148584098976,0.697558379355,0.148584098976,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352594350787
 08/12  13:00:00,1.45570918022,0.018993203745,0.0,0.0,0.744421009885,0.197076746676,0.941497756561,0.197076746676,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352597256291
 08/12  14:00:00,1.73493656472,0.0200626795356,0.0,0.0,0.960079990591,0.248530254807,1.2086102454,0.248530254807,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352599456557
 08/12  15:00:00,2.0199259241,0.0211779083011,0.0,0.0,1.1605450244,0.30041308322,1.46095810762,0.30041308322,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352604420469
 08/12  16:00:00,2.29398995596,0.0250497538101,0.0,0.0,1.29300584741,0.334696330208,1.62770217762,0.334696330208,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352607353365
 08/12  17:00:00,2.68815707735,0.0304314474939,0.0,0.0,1.46519310435,0.379292181663,1.84448528602,0.379292181663,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352604535268
 08/12  18:00:00,2.5936040034,0.0330393670687,0.0,0.0,1.30880355164,0.346493430945,1.65529698259,0.346493430945,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.035260601149
 08/12  19:00:00,2.41431218107,0.0341031237373,0.0,0.0,1.10385747095,0.305303553399,1.40916102435,0.305303553399,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352604080925
 08/12  20:00:00,2.3843533352,0.0352755437216,0.0,0.0,0.909500773905,0.26223545104,1.17173622494,0.26223545104,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352602924751
 08/12  21:00:00,2.36597955133,0.0344519901717,0.0,0.0,0.796802943182,0.229819680653,1.02662262384,0.229819680653,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352601432786
 08/12  22:00:00,1.7734797276,0.0298137823315,0.0,0.0,0.524975978262,0.165470990882,0.690446969144,0.165470990882,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352598245582
 08/12  23:00:00,1.42126649684,0.0259076220912,0.0,0.0,0.430918974329,0.131545299409,0.562464273738,0.131545299409,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352594328919
 08/12  24:00:00,1.03152007968,0.0214295496636,0.0,0.0,0.320950103164,0.0979924480381,0.418942551202,0.0979924480381,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352593378566
 08/13  01:00:00,0.813896838501,0.0197309704668,0.0,0.0,0.230075314317,0.0714451735123,0.301520487829,0.0714451735123,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352592907134
 08/13  02:00:00,0.720943403689,0.0195022055919,0.0,0.0,0.193380775318,0.0590481152303,0.252428890549,0.0590481152303,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352590867047
 08/13  03:00:00,0.675462662511,0.0192276877419,0.0,0.0,0.162838528336,0.0497232655688,0.212561793905,0.0497232655688,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352594444236
 08/13  04:00:00,0.623727241366,0.0185013592638,0.0,0.0,0.128079408911,0.0397639599342,0.167843368845,0.0397639599342,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352588388081
 08/13  05:00:00,0.652873103144,0.0206460299668,0.0,0.0,0.119920593821,0.0372237927707,0.157144386592,0.0372237927707,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352585949239
 08/13  06:00:00,0.747603673962,0.0238544573383,0.0,0.0,0.104754933939,0.0330276086699,0.137782542609,0.0330276086699,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352588440891
 08/13  07:00:00,0.96295060181,0.0253471481476,0.0,0.0,0.149356206314,0.0463539784847,0.195710184799,0.0463539784847,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352587373427
 08/13  08:00:00,0.852001549375,0.0214295496636,0.0,0.0,0.151989056499,0.0471631380559,0.199152194555,0.0471631380559,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352586556994
 08/13  09:00:00,0.80994440948,0.0182382796576,0.0,0.0,0.222077059861,0.0653241505415,0.287401210403,0.0653241505415,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585742372
 08/13  10:00:00,0.949502492992,0.0186672137982,0.0,0.0,0.347116082056,0.100099638636,0.447215720692,0.100099638636,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590757153
 08/13  11:00:00,1.09420448124,0.0186729329201,0.0,0.0,0.456790145685,0.126356469125,0.58314661481,0.126356469125,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352593799203
 08/13  12:00:00,1.27314420801,0.018358381217,0.0,0.0,0.594259022748,0.160852615776,0.755111638524,0.160852615776,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352595453135
 08/13  13:00:00,1.46959166306,0.018993203745,0.0,0.0,0.755388591191,0.199991636324,0.955380227515,0.199991636324,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352597375168
 08/13  14:00:00,1.73306380787,0.0200626795356,0.0,0.0,0.958585257165,0.248152248794,1.20673750596,0.248152248794,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352599282517
 08/13  15:00:00,1.95266048085,0.0211779083011,0.0,0.0,1.10195408662,0.291738598718,1.39369268534,0.291738598718,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352604210832
 08/13  16:00:00,2.22245650725,0.0250497538101,0.0,0.0,1.23616188478,0.320006228193,1.55616811297,0.320006228193,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.035261351285
 08/13  17:00:00,2.53621922205,0.0304314474939,0.0,0.0,1.33821994793,0.354327088999,1.69254703693,0.354327088999,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352608473194
 08/13  18:00:00,2.39725072698,0.0330393670687,0.0,0.0,1.14285006098,0.316094082367,1.45894414335,0.316094082367,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352601639659
 08/13  19:00:00,2.21861911207,0.0341031237373,0.0,0.0,0.941887532488,0.271580635407,1.2134681679,0.271580635407,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035260195547
 08/13  20:00:00,2.24606711761,0.0352755437216,0.0,0.0,0.798532277721,0.23491800628,1.033450284,0.23491800628,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352600158233
 08/13  21:00:00,2.1700927816,0.0344519901717,0.0,0.0,0.636408243827,0.194327915284,0.830736159111,0.194327915284,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352598382747
 08/13  22:00:00,1.75163012669,0.0298137823315,0.0,0.0,0.512126570146,0.156471091026,0.668597661172,0.156471091026,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035259531623
 08/13  23:00:00,1.3222648256,0.0259076220912,0.0,0.0,0.352229334139,0.111233532195,0.463462866335,0.111233532195,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352591690565
 08/13  24:00:00,0.936440093711,0.0214295496636,0.0,0.0,0.246112098522,0.0777510098042,0.323863108326,0.0777510098042,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352587947641
 08/14  01:00:00,0.719555054762,0.0197309704668,0.0,0.0,0.156877397108,0.050302000135,0.207179397243,0.050302000135,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035258597561
 08/14  02:00:00,0.586225553264,0.0195022055919,0.0,0.0,0.0888367540544,0.0288750786314,0.117711832686,0.0288750786314,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352582941428
 08/14  03:00:00,0.510501959468,0.0192276877419,0.0,0.0,0.035817777982,0.0117847121847,0.0476024901667,0.0117847121847,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352580451191
 08/14  04:00:00,0.464952778804,0.0185013592638,0.0,0.0,0.00682385264117,0.00224597673217,0.00906982937335,0.00224597673217,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352579157182
 08/14  05:00:00,0.4957868564,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0353167347715
 08/14  06:00:00,0.609987691307,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0354254040432
 08/14  07:00:00,0.767384433367,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0354027536986
 08/14  08:00:00,0.67131556752,0.0214295496636,0.0,0.0,0.0140132847932,0.00443325711846,0.0184465419117,0.00443325711846,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352783264876
 08/14  09:00:00,0.643770175194,0.0182382796576,0.0,0.0,0.0928352428811,0.0283920601864,0.121227303068,0.0283920601864,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352582472872
 08/14  10:00:00,0.737148973486,0.0186672137982,0.0,0.0,0.180636502477,0.0542262447971,0.234862747274,0.0542262447971,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352585296265
 08/14  11:00:00,0.8641854601,0.0186729329201,0.0,0.0,0.272806116406,0.0803220640783,0.353128180485,0.0803220640783,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587931037
 08/14  12:00:00,1.02887462547,0.018358381217,0.0,0.0,0.396430901253,0.114411662886,0.510842564139,0.114411662886,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352590371599
 08/14  13:00:00,1.19714789723,0.018993203745,0.0,0.0,0.532407779127,0.150529163051,0.682936942178,0.150529163051,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352592570194
 08/14  14:00:00,1.39743683536,0.0200626795356,0.0,0.0,0.682248307097,0.188862695699,0.871111002795,0.188862695699,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352594589012
 08/14  15:00:00,1.61468224638,0.0211779083011,0.0,0.0,0.82683284511,0.228882167298,1.05571501241,0.228882167298,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352598595386
 08/14  16:00:00,1.77710096431,0.0250497538101,0.0,0.0,0.86600694501,0.244806803685,1.1108137487,0.244806803685,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352601726128
 08/14  17:00:00,2.00225385539,0.0304314474939,0.0,0.0,0.899138100356,0.259444665246,1.1585827656,0.259444665246,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352597519795
 08/14  18:00:00,2.026509721,0.0330393670687,0.0,0.0,0.844499395133,0.243704031523,1.08820342666,0.243704031523,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598746712
 08/14  19:00:00,1.91915221842,0.0341031237373,0.0,0.0,0.703069924393,0.210931811074,0.914001735467,0.210931811074,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352597343259
 08/14  20:00:00,1.95828056315,0.0352755437216,0.0,0.0,0.568862248088,0.176801894148,0.745664142235,0.176801894148,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035259603134
 08/14  21:00:00,1.94950039514,0.0344519901717,0.0,0.0,0.463637856611,0.146506316394,0.610144173004,0.146506316394,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352594379189
 08/14  22:00:00,1.53778029805,0.0298137823315,0.0,0.0,0.344286308134,0.110461915561,0.454748223696,0.110461915561,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352591404604
 08/14  23:00:00,1.18473340045,0.0259076220912,0.0,0.0,0.246730325026,0.0792013838851,0.325931708911,0.0792013838851,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589013294
 08/14  24:00:00,0.826103255298,0.0214295496636,0.0,0.0,0.161625641058,0.0519006717601,0.213526312819,0.0519006717601,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352587518584
 08/15  01:00:00,0.653090120692,0.0197309704668,0.0,0.0,0.106505998067,0.0342084448886,0.140714442955,0.0342084448886,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352586177787
 08/15  02:00:00,0.560132488123,0.0195022055919,0.0,0.0,0.069343284319,0.0222752211164,0.0916185054354,0.0222752211164,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352585562518
 08/15  03:00:00,0.523247235681,0.0192276877419,0.0,0.0,0.0456728007088,0.0146745119988,0.0603473127076,0.0146745119988,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352584987908
 08/15  04:00:00,0.476556704835,0.0185013592638,0.0,0.0,0.0155944858245,0.00507909490157,0.020673580726,0.00507909490157,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352580903967
 08/15  05:00:00,0.50651172711,0.0206460299668,0.0,0.0,0.00813380010706,0.0026498975705,0.0107836976776,0.0026498975705,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352579078042
