Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/19  12:00:00,0.784687590183,2.04691890232,0.0,1.25992763604,0.0,0.0346899464044,0.0346899464044,0.0346899464044,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.765570340203
 05/19  13:00:00,0.755078104179,1.70918862348,0.0,0.972659590824,0.0,0.0267805135075,0.0267805135075,0.0267805135075,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.714367382964
 05/19  14:00:00,0.738690236976,1.31734374272,0.0,0.630313043012,0.0,0.0173545885133,0.0173545885133,0.0173545885133,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.663621164295
 05/19  15:00:00,0.755093974616,0.924576295675,0.0,0.229344597217,0.0,0.00631461010778,0.00631461010778,0.00631461010778,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.670520891832
 05/19  16:00:00,0.865136356227,0.761601814243,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.732373260902
 05/19  17:00:00,1.05785197644,0.899761923817,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.864253902737
 05/19  18:00:00,1.15523177156,1.02440632506,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.985855331307
 05/19  19:00:00,1.21902675139,1.04542440236,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00563219606
 05/19  20:00:00,1.43112421294,0.97532427296,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.934164063597
 05/19  21:00:00,1.56478306217,0.886665942959,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.846466672336
 05/19  22:00:00,1.29167752015,1.0378358953,0.0,0.296940915642,0.0,0.00817575879301,0.00817575879301,0.00817575879301,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706107662637
 05/19  23:00:00,1.0066136347,1.43149997941,0.0,0.847216881121,0.0,0.0233266636577,0.0233266636577,0.0233266636577,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554053567095
 05/19  24:00:00,0.712209110268,1.86065668756,0.0,1.44277855416,0.0,0.0397244328051,0.0397244328051,0.0397244328051,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.39287370661
 05/20  01:00:00,0.608478168794,2.26896456119,0.0,1.91979605966,0.0,0.0528582916288,0.0528582916288,0.0528582916288,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.326146010888
 05/20  02:00:00,0.564450245641,2.69216919392,0.0,2.365860254,0.0,0.0651399041215,0.0651399041215,0.0651399041215,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303553376698
 05/20  03:00:00,0.561469014596,3.07479767379,0.0,2.74311354195,0.0,0.0755269263325,0.0755269263325,0.0755269263325,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.309248881534
 05/20  04:00:00,0.566681587788,3.3695441632,0.0,2.97451004172,0.0,0.0818980320575,0.0818980320575,0.0818980320575,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373446365765
 05/20  05:00:00,0.623820201241,3.74918045682,0.0,3.07448613342,0.0,0.0846507022615,0.0846507022615,0.0846507022615,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.650604123038
 05/20  06:00:00,0.766512209928,4.09639631579,0.0,2.89763169288,0.0,0.0797813185855,0.0797813185855,0.0797813185855,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.17093076538
 05/20  07:00:00,0.960503984926,3.87700253593,0.0,2.52788180087,0.0,0.0696008895117,0.0696008895117,0.0696008895117,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31954517607
 05/20  08:00:00,0.895330324668,3.52719897997,0.0,2.21216262097,0.0,0.0609081034212,0.0609081034212,0.0609081034212,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.29003193221
 05/20  09:00:00,0.834135014671,2.97763766209,0.0,1.77835026582,0.0,0.0489638243062,0.0489638243062,0.0489638243062,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17800660709
 05/20  10:00:00,0.842166621582,2.57311427007,0.0,1.510064929,0.0,0.0415770477254,0.0415770477254,0.0415770477254,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.04126806296
 05/20  11:00:00,0.846814545104,2.00450143171,0.0,1.06566536105,0.0,0.0293412678653,0.0293412678653,0.0293412678653,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.917048119366
 05/20  12:00:00,0.816650923688,1.52784351256,0.0,0.684363452088,0.0,0.0188427738189,0.0188427738189,0.0188427738189,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.822059134392
 05/20  13:00:00,0.779560227033,1.06416148745,0.0,0.278739130065,0.0,0.00767460384722,0.00767460384722,0.00767460384722,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.763260707692
 05/20  14:00:00,0.761763378987,0.77862272357,0.0,0.0472939701508,0.0,0.00130215834851,0.00130215834851,0.00130215834851,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.707919218003
 05/20  15:00:00,0.785838337363,0.739086260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.7143754534
 05/20  16:00:00,0.901054275475,0.815283948659,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.786055395317
 05/20  17:00:00,1.09320390665,0.964020052755,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.928512031675
 05/20  18:00:00,1.1895420871,1.10758408136,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.0690330876
 05/20  19:00:00,1.25327150558,1.13885721541,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09906500912
 05/20  20:00:00,1.46597958327,1.06414939389,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02298918453
 05/20  21:00:00,1.60038991964,0.961284749062,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.92108547844
 05/20  22:00:00,1.31179497328,0.799692181194,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.764904864169
 05/20  23:00:00,1.01611348656,1.24924739618,0.0,0.628027869462,0.0,0.0172916701792,0.0172916701792,0.0172916701792,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.590989995518
 05/20  24:00:00,0.716898081985,1.8060355542,0.0,1.37432644699,0.0,0.0378397214448,0.0378397214448,0.0378397214448,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.40670468041
 05/21  01:00:00,0.613228074273,2.4415808561,0.0,2.09231109072,0.0,0.0576081971076,0.0576081971076,0.0576081971076,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.326247274741
 05/21  02:00:00,0.571522247236,2.94909358021,0.0,2.62271306514,0.0,0.0722119057168,0.0722119057168,0.0722119057168,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303624951857
 05/21  03:00:00,0.571884596536,3.4530102759,0.0,3.12140411001,0.0,0.0859425082723,0.0859425082723,0.0859425082723,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.309170915582
 05/21  04:00:00,0.580796196328,3.88135638901,0.0,3.48714805978,0.0,0.0960126405976,0.0960126405976,0.0960126405976,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.372620573504
 05/21  05:00:00,0.639525267832,4.31786907068,0.0,3.6448890736,0.0,0.100355768852,0.100355768852,0.100355768852,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.648889796724
 05/21  06:00:00,0.783267503809,4.70144809235,0.0,3.50617854863,0.0,0.0965366124665,0.0965366124665,0.0965366124665,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16743568619
 05/21  07:00:00,0.975023654648,4.40016556169,0.0,3.05523151005,0.0,0.084120559233,0.084120559233,0.084120559233,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31535849263
 05/21  08:00:00,0.903832978253,3.83178953575,0.0,2.52097624974,0.0,0.069410757006,0.069410757006,0.069410757006,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28580885921
 05/21  09:00:00,0.834517459738,2.98759557312,0.0,1.79224054697,0.0,0.0493462693727,0.0493462693727,0.0493462693727,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17407423698
 05/21  10:00:00,0.827199110237,2.02614434749,0.0,0.966449756868,0.0,0.0266095363807,0.0266095363807,0.0266095363807,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03791331252
 05/21  11:00:00,0.828039725455,1.32015642915,0.0,0.383769982444,0.0,0.0105664482164,0.0105664482164,0.0105664482164,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.914598495415
 05/21  12:00:00,0.797808149869,0.841697569341,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.820276643263
 05/21  13:00:00,0.771885623186,0.783863010869,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.761701361178
 05/21  14:00:00,0.760461220638,0.729395337445,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705985802029
 05/21  15:00:00,0.785838337363,0.736779436423,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712068629797
 05/21  16:00:00,0.901054275475,0.812577513893,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783348960552
 05/21  17:00:00,1.09320390665,0.960586450937,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925078429857
 05/21  18:00:00,1.1895420871,1.10355775397,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06500676021
 05/21  19:00:00,1.25327150558,1.13451258902,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09472038272
 05/21  20:00:00,1.46597958327,1.05997436148,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.01881415212
 05/21  21:00:00,1.60038991964,0.957338221888,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.917138951266
 05/21  22:00:00,1.31179497328,0.796136915871,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.761349598846
 05/21  23:00:00,0.998821816382,0.618524318535,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.588294787339
 05/21  24:00:00,0.67905836054,0.430412578632,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.405408151836
 05/22  01:00:00,0.559357626411,0.620922794402,0.0,0.279108482073,0.0,0.00768477332124,0.00768477332124,0.00768477332124,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318791821684
 05/22  02:00:00,0.526106219755,1.38976491221,0.0,1.0680569681,0.0,0.0294071166633,0.0294071166633,0.0294071166633,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29895238089
 05/22  03:00:00,0.53198586171,2.04848808422,0.0,1.72188600082,0.0,0.047409177618,0.047409177618,0.047409177618,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304166833093
 05/22  04:00:00,0.547468537232,2.75656677547,0.0,2.37371376646,0.0,0.0653561371166,0.0653561371166,0.0653561371166,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361265253285
 05/22  05:00:00,0.610282332947,3.36972646429,0.0,2.7315856851,0.0,0.075209526567,0.075209526567,0.075209526567,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.614050578833
 05/22  06:00:00,0.756015349737,4.01615606765,0.0,2.90230429287,0.0,0.0799099706118,0.0799099706118,0.0799099706118,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08601791725
 05/22  07:00:00,0.932835109322,3.53696113862,0.0,2.2915310081,0.0,0.0630933758265,0.0630933758265,0.0630933758265,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21585457153
 05/22  08:00:00,0.849703195497,2.93996588355,0.0,1.73311232296,0.0,0.0477182751426,0.0477182751426,0.0477182751426,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18184913379
 05/22  09:00:00,0.769977541176,2.18328329074,0.0,1.08368505668,0.0,0.0298374092767,0.0298374092767,0.0298374092767,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07831744488
 05/22  10:00:00,0.754350863901,1.14720527912,0.0,0.16988598966,0.0,0.00467751933332,0.00467751933332,0.00467751933332,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.955538011352
 05/22  11:00:00,0.76498451772,0.868150318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.846362367342
 05/22  12:00:00,0.749997643778,0.782249903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.760828977488
 05/22  13:00:00,0.728297590671,0.731726838615,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.709565188925
 05/22  14:00:00,0.721335648463,0.682150683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658741148318
 05/22  15:00:00,0.748779364508,0.68977601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.665065210014
 05/22  16:00:00,0.865136356227,0.755054673926,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725826120585
 05/22  17:00:00,1.05785197644,0.891722249008,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.856214227928
 05/22  18:00:00,1.15523177156,1.01503463968,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.976483645923
 05/22  19:00:00,1.21902675139,1.03565158872,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.995859382425
 05/22  20:00:00,1.43112421294,0.966084000402,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924923791039
 05/22  21:00:00,1.56478306217,0.878460792408,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.838261521785
 05/22  22:00:00,1.28350176135,0.73412761257,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.699340295545
 05/22  23:00:00,0.983286971046,0.57933830899,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.549108777795
 05/22  24:00:00,0.672484677463,0.414855441473,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389851014676
 05/23  01:00:00,0.55167285309,0.340329296033,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317306805387
 05/23  02:00:00,0.500146337341,0.445756390434,0.0,0.125202433224,0.0,0.00344723424901,0.00344723424901,0.00344723424901,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297798393992
 05/23  03:00:00,0.501775773035,0.950577689056,0.0,0.624665348885,0.0,0.0171990889426,0.0171990889426,0.0171990889426,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303477089866
 05/23  04:00:00,0.51230139602,1.47896606951,0.0,1.09645456932,0.0,0.0301889959047,0.0301889959047,0.0301889959047,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360923744466
 05/23  05:00:00,0.572898866908,2.01100726211,0.0,1.37383028691,0.0,0.0378260605279,0.0378260605279,0.0378260605279,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.613086774842
 05/23  06:00:00,0.717756705467,2.62438930495,0.0,1.51276270433,0.0,0.0416513263419,0.0416513263419,0.0416513263419,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08379274309
 05/23  07:00:00,0.909223303489,2.67711326816,0.0,1.43395785538,0.0,0.0394815699938,0.0394815699938,0.0394815699938,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21357985378
 05/23  08:00:00,0.84195137257,2.65641035918,0.0,1.45156862086,0.0,0.0399664522149,0.0399664522149,0.0399664522149,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17983731152
 05/23  09:00:00,0.77438416719,2.34118887305,0.0,1.24373228859,0.0,0.0342440352911,0.0342440352911,0.0342440352911,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07617579528
 05/23  10:00:00,0.780256324089,2.08604138663,0.0,1.11076392689,0.0,0.0305829795218,0.0305829795218,0.0305829795218,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.953496181631
 05/23  11:00:00,0.78973338327,1.76462391723,0.0,0.898870793976,0.0,0.0247488655503,0.0247488655503,0.0247488655503,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843965171962
 05/23  12:00:00,0.768053218745,1.43574888762,0.0,0.655772644341,0.0,0.0180555749671,0.0180555749671,0.0180555749671,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758555317203
 05/23  13:00:00,0.740004942115,1.15515366121,0.0,0.42520721874,0.0,0.0117073514438,0.0117073514438,0.0117073514438,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707784792781
 05/23  14:00:00,0.727001496632,0.886714777751,0.0,0.205781773376,0.0,0.00566584816874,0.00566584816874,0.00566584816874,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657523468959
 05/23  15:00:00,0.752803527536,0.835125530188,0.0,0.146156299925,0.0,0.00402416302813,0.00402416302813,0.00402416302813,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664258423637
 05/23  16:00:00,0.865684856426,0.774754538027,0.0,0.0199213498702,0.0,0.000548500199164,0.000548500199164,0.000548500199164,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725604634815
 05/23  17:00:00,1.05948562308,0.950801936708,0.0,0.0593335176628,0.0,0.00163364663877,0.00163364663877,0.00163364663877,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.855960397965
 05/23  18:00:00,1.15523177156,1.01434661054,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.975795616781
 05/23  19:00:00,1.21902675139,1.03496956626,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.995177359967
 05/23  20:00:00,1.43112421294,0.965337238182,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924177028819
 05/23  21:00:00,1.5661795082,0.928736817317,0.0,0.0507184684209,0.0,0.0013964460346,0.0013964460346,0.0013964460346,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.837819078273
 05/23  22:00:00,1.29372022241,1.10513769389,0.0,0.371131201209,0.0,0.0102184610534,0.0102184610534,0.0102184610534,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.699219175658
 05/23  23:00:00,1.00477985643,1.35995647652,0.0,0.780614647354,0.0,0.0214928853885,0.0214928853885,0.0214928853885,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.54911229797
 05/23  24:00:00,0.706711467702,1.65814437247,0.0,1.24310595389,0.0,0.0342267902393,0.0342267902393,0.0342267902393,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390033991782
 05/24  01:00:00,0.597701790989,2.0117078876,0.0,1.67175614053,0.0,0.0460289378987,0.0460289378987,0.0460289378987,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316929256429
