Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  11:00:00,1.54666444812,0.018757330357,0.0,0.0,0.424276156157,0.119141845894,0.543418002051,0.119141845894,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296342322846
 06/27  12:00:00,1.67054220045,0.0184413569513,0.0,0.0,0.565376014225,0.155089047736,0.720465061961,0.155089047736,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258367205298
 06/27  13:00:00,1.77450015599,0.0190790487337,0.0,0.0,0.677308474768,0.190222266603,0.867530741371,0.190222266603,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236985984554
 06/27  14:00:00,1.98559118333,0.0201533583131,0.0,0.0,0.873471957153,0.236502657847,1.109974615,0.236502657847,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21483051738
 06/27  15:00:00,2.14329414715,0.0212736276606,0.0,0.0,0.970957107298,0.266349918293,1.23730702559,0.266349918293,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218318642187
 06/27  16:00:00,2.38723198351,0.0251629730363,0.0,0.0,1.06993542786,0.285817718118,1.35575314597,0.285817718118,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24575314875
 06/27  17:00:00,2.77879522294,0.0305689907594,0.0,0.0,1.19382898271,0.32310928564,1.51693826835,0.32310928564,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.30602916029
 06/27  18:00:00,2.65778365424,0.0331886975413,0.0,0.0,0.980315996978,0.281481578877,1.26179757586,0.281481578877,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363130240105
 06/27  19:00:00,2.50062383995,0.0342572621497,0.0,0.0,0.820635172962,0.240719478997,1.06135465196,0.240719478997,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373604961291
 06/27  20:00:00,2.4971208844,0.0354349812073,0.0,0.0,0.709983553089,0.210198557626,0.920182110715,0.210198557626,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339846085277
 06/27  21:00:00,2.5021711877,0.0346077053815,0.0,0.0,0.617005942936,0.184680284755,0.801686227691,0.184680284755,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299138136921
 06/27  22:00:00,2.07095160228,0.0299485338901,0.0,0.0,0.498838185274,0.150908292661,0.649746477935,0.150908292661,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237384259181
 06/27  23:00:00,1.54426959759,0.0260247186883,0.0,0.0,0.361194145689,0.111317301065,0.472511446754,0.111317301065,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171109293055
 06/27  24:00:00,1.0337636606,0.0215264063852,0.0,0.0,0.24716550302,0.0767850552855,0.323950558306,0.0767850552855,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992952628677
 06/28  01:00:00,0.770504275006,0.0198201499944,0.0,0.0,0.156298637613,0.0493625068605,0.205661144473,0.0493625068605,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0661299907138
 06/28  02:00:00,0.630329702447,0.0195903511539,0.0,0.0,0.0964987838834,0.0307309263603,0.127229710244,0.0307309263603,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577462951255
 06/28  03:00:00,0.570174086775,0.0193145925452,0.0,0.0,0.0576503563984,0.0184795228868,0.0761298792853,0.0184795228868,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601834849229
 06/28  04:00:00,0.561381306291,0.0185849812266,0.0,0.0,0.0326997595819,0.0104818422092,0.0431816017911,0.0104818422092,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855907100573
 06/28  05:00:00,0.698421401741,0.0207393453564,0.0,0.0,0.0146198681798,0.00472097119751,0.0193408393774,0.00472097119751,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199545473308
 06/28  06:00:00,1.06150443943,0.0239622740947,0.0,0.0,0.0355870669112,0.0112393964079,0.0468264633191,0.0112393964079,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.411359510336
 06/28  07:00:00,1.37080375494,0.025461711529,0.0,0.0,0.0997423485771,0.0304346064972,0.130176955074,0.0304346064972,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.466089933542
 06/28  08:00:00,1.3680785159,0.0215264063852,0.0,0.0,0.153486992756,0.0454339445028,0.198920937259,0.0454339445028,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.448219217975
 06/28  09:00:00,1.3304747243,0.01832071256,0.0,0.0,0.19268532408,0.0565030097846,0.249188333865,0.0565030097846,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399458176702
 06/28  10:00:00,1.44088209186,0.018751585386,0.0,0.0,0.310718192309,0.0900666517575,0.400784844067,0.0900666517575,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343689993607
 06/28  11:00:00,1.5179343998,0.018757330357,0.0,0.0,0.40280777112,0.113040074854,0.515847845974,0.113040074854,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295182430598
 06/28  12:00:00,1.62913204267,0.0184413569513,0.0,0.0,0.535221403159,0.144830578326,0.680051981484,0.144830578326,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.257370127988
 06/28  13:00:00,1.73123949203,0.0190790487337,0.0,0.0,0.649429163484,0.175735020964,0.825164184448,0.175735020964,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236091877519
 06/28  14:00:00,1.93786898639,0.0201533583131,0.0,0.0,0.843332939886,0.21971685453,1.06304979442,0.21971685453,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214033141018
 06/28  15:00:00,2.0887833613,0.0212736276606,0.0,0.0,0.934155433404,0.249448720401,1.18360415381,0.249448720401,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.217510728124
 06/28  16:00:00,2.37656470315,0.0251629730363,0.0,0.0,1.06480326924,0.281201054485,1.34600432373,0.281201054485,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.244834690639
 06/28  17:00:00,2.78587343331,0.0305689907594,0.0,0.0,1.20374123814,0.321427727826,1.52516896597,0.321427727826,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304876673042
 06/28  18:00:00,2.82050499636,0.0331886975413,0.0,0.0,1.12222657769,0.303652474255,1.42587905195,0.303652474255,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361770106127
 06/28  19:00:00,2.62859841057,0.0342572621497,0.0,0.0,0.925183921722,0.265532177639,1.19071609936,0.265532177639,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.372218084506
 06/28  20:00:00,2.56205294241,0.0354349812073,0.0,0.0,0.761075274635,0.225302009057,0.986377283692,0.225302009057,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338582970314
 06/28  21:00:00,2.528660607,0.0346077053815,0.0,0.0,0.636679083414,0.192606636927,0.829285720341,0.192606636927,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298028063578
 06/28  22:00:00,2.07775345845,0.0299485338901,0.0,0.0,0.503701958268,0.15369408416,0.657396042429,0.15369408416,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236536550865
 06/28  23:00:00,1.57140486797,0.0260247186883,0.0,0.0,0.38326327602,0.11694452204,0.50020779806,0.11694452204,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170548212125
 06/28  24:00:00,1.05169900599,0.0215264063852,0.0,0.0,0.261545823253,0.0806062530031,0.342152076256,0.0806062530031,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0990290903124
 06/29  01:00:00,0.809252247728,0.0198201499944,0.0,0.0,0.186930302195,0.057610856388,0.244541158583,0.057610856388,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659979493256
 06/29  02:00:00,0.674270181449,0.0195903511539,0.0,0.0,0.130668051541,0.0405946278398,0.171262679381,0.0405946278398,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576538049905
 06/29  03:00:00,0.627161586581,0.0193145925452,0.0,0.0,0.101643144777,0.0315773950891,0.133220539866,0.0315773950891,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0600803241484
 06/29  04:00:00,0.614653120728,0.0185849812266,0.0,0.0,0.0735908003208,0.0230731929822,0.096663993303,0.0230731929822,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0853801329833
 06/29  05:00:00,0.761276095498,0.0207393453564,0.0,0.0,0.0629730890691,0.0198885275816,0.0828616166506,0.0198885275816,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198879389792
 06/29  06:00:00,1.14906401408,0.0239622740947,0.0,0.0,0.103890033502,0.0320179257629,0.135907959265,0.0320179257629,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.409837589043
 06/29  07:00:00,1.45791772637,0.025461711529,0.0,0.0,0.169033629927,0.0500350854529,0.21906871538,0.0500350854529,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464312144664
 06/29  08:00:00,1.49822077688,0.0215264063852,0.0,0.0,0.258318306972,0.0724749696559,0.330793276628,0.0724749696559,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.44648913958
 06/29  09:00:00,1.54448964071,0.01832071256,0.0,0.0,0.365788378937,0.0989686348234,0.46475701376,0.0989686348234,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397904413215
 06/29  10:00:00,1.82195296403,0.018751585386,0.0,0.0,0.61957708577,0.163612351469,0.783189437239,0.163612351469,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342356272611
 06/29  11:00:00,1.91913312072,0.018757330357,0.0,0.0,0.732141415371,0.186035424669,0.91817684004,0.186035424669,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294052157455
 06/29  12:00:00,2.10683972543,0.0184413569513,0.0,0.0,0.928677974227,0.230053242287,1.15873121651,0.230053242287,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256398575719
 06/29  13:00:00,2.23131192873,0.0190790487337,0.0,0.0,1.05986358389,0.266243838992,1.32610742288,0.266243838992,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235221075787
 06/29  14:00:00,2.43357169078,0.0201533583131,0.0,0.0,1.24641600964,0.313111650478,1.55952766012,0.313111650478,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213257979709
 06/29  15:00:00,2.60820410051,0.0212736276606,0.0,0.0,1.36173140589,0.342076293752,1.70380769965,0.342076293752,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216727921483
 06/29  16:00:00,2.89473323091,0.0251629730363,0.0,0.0,1.49063079322,0.37443909128,1.8650698845,0.37443909128,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243937657628
 06/29  17:00:00,3.3837611195,0.0305689907594,0.0,0.0,1.69773826906,0.426443031779,2.12418130084,0.426443031779,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303752024353
 06/29  18:00:00,3.29152630032,0.0331886975413,0.0,0.0,1.50938559328,0.388840202935,1.89822579621,0.388840202935,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360444665824
 06/29  19:00:00,3.04837649521,0.0342572621497,0.0,0.0,1.26856060781,0.343285532708,1.61184614052,0.343285532708,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370866127989
 06/29  20:00:00,2.8964122028,0.0354349812073,0.0,0.0,1.029940419,0.292027341265,1.32196776026,0.292027341265,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337351754129
 06/29  21:00:00,2.86321844384,0.0346077053815,0.0,0.0,0.907620768358,0.257304843631,1.16492561199,0.257304843631,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296946008771
 06/29  22:00:00,2.3588971886,0.0299485338901,0.0,0.0,0.728289824954,0.211076114881,0.939365939836,0.211076114881,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235710383605
 06/29  23:00:00,1.80328095604,0.0260247186883,0.0,0.0,0.566518892454,0.166112084945,0.732630977399,0.166112084945,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170001120861
 06/29  24:00:00,1.25583225499,0.0215264063852,0.0,0.0,0.421716062153,0.124828806132,0.546544868286,0.124828806132,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987695472794
 06/30  01:00:00,0.976743217166,0.0198201499944,0.0,0.0,0.317219269225,0.0949413598867,0.412160629111,0.0949413598867,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658694482353
 06/30  02:00:00,0.818806649543,0.0195903511539,0.0,0.0,0.242523369824,0.0733661831732,0.315889552998,0.0733661831732,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575633994678
 06/30  03:00:00,0.766868608612,0.0193145925452,0.0,0.0,0.210136032774,0.0628920934196,0.273028126194,0.0628920934196,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0599797598524
 06/30  04:00:00,0.745202031067,0.0185849812266,0.0,0.0,0.174599151842,0.0528182893699,0.227417441212,0.0528182893699,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0851755954126
 06/30  05:00:00,0.902442681187,0.0207393453564,0.0,0.0,0.172494438904,0.0521820207221,0.224676459626,0.0521820207221,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198231132506
 06/30  06:00:00,1.29895665739,0.0239622740947,0.0,0.0,0.221104874538,0.066177373905,0.287282248443,0.066177373905,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408355943172
 06/30  07:00:00,1.61446987833,0.025461711529,0.0,0.0,0.294006049193,0.0833465382146,0.377352587408,0.0833465382146,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.462580424604
 06/30  08:00:00,1.65651387104,0.0215264063852,0.0,0.0,0.386266808239,0.104505288161,0.4907720964,0.104505288161,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444803413973
 06/30  09:00:00,1.73803696512,0.01832071256,0.0,0.0,0.521984338695,0.137833787457,0.659818126152,0.137833787457,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396390625234
 06/30  10:00:00,2.09482882199,0.018751585386,0.0,0.0,0.840787201407,0.216577727448,1.05736492886,0.216577727448,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341056638952
 06/30  11:00:00,2.16732139815,0.018757330357,0.0,0.0,0.933083415034,0.234383113417,1.16746652845,0.234383113417,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292950746475
 06/30  12:00:00,2.32720561948,0.0184413569513,0.0,0.0,1.10859699591,0.271446849376,1.38004384528,0.271446849376,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.255451841003
 06/30  13:00:00,2.40204518768,0.0190790487337,0.0,0.0,1.19699874926,0.300690648765,1.49768939802,0.300690648765,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234372359593
 06/30  14:00:00,2.69761006873,0.0201533583131,0.0,0.0,1.46951450586,0.354808557351,1.82432306321,0.354808557351,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21250095456
 06/30  15:00:00,2.90533837075,0.0212736276606,0.0,0.0,1.60798744041,0.393720449526,2.00170788994,0.393720449526,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215962001442
 06/30  16:00:00,3.24463685878,0.0251629730363,0.0,0.0,1.78489252252,0.430952761322,2.21584528384,0.430952761322,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243065886152
 06/30  17:00:00,3.73555324643,0.0305689907594,0.0,0.0,1.98985689281,0.487212542321,2.47706943514,0.487212542321,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302656016992
 06/30  18:00:00,3.63869510781,0.0331886975413,0.0,0.0,1.8006435901,0.446043436406,2.24668702651,0.446043436406,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.359152243025
 06/30  19:00:00,3.34748778796,0.0342572621497,0.0,0.0,1.51702688048,0.395247963899,1.91227484438,0.395247963899,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.369548716883
 06/30  20:00:00,3.13429630492,0.0354349812073,0.0,0.0,1.22519341591,0.335858284239,1.56105170015,0.335858284239,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.336151916359
 06/30  21:00:00,3.00903616803,0.0346077053815,0.0,0.0,1.02438405706,0.287413754991,1.31179781205,0.287413754991,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.295891532904
 06/30  22:00:00,2.45807814882,0.0299485338901,0.0,0.0,0.806526160472,0.232825965735,1.03935212621,0.232825965735,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234905157449
 06/30  23:00:00,1.84018832667,0.0260247186883,0.0,0.0,0.593684394361,0.176387068746,0.770071463107,0.176387068746,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169468005776
 06/30  24:00:00,1.2437837236,0.0215264063852,0.0,0.0,0.409892534099,0.124857156613,0.534749690712,0.124857156613,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0985161934675
 07/01  01:00:00,0.934114528743,0.0197309704668,0.0,0.0,0.275716824188,0.0859216857833,0.361638509972,0.0859216857833,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0687706778282
 07/01  02:00:00,0.735877453432,0.0195022055919,0.0,0.0,0.17291363347,0.0549913504323,0.227904983902,0.0549913504323,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597643497053
 07/01  03:00:00,0.618973491992,0.0192276877419,0.0,0.0,0.0914963386209,0.0296480869094,0.12114442553,0.0296480869094,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623417418694
 07/01  04:00:00,0.567689710275,0.0185013592638,0.0,0.0,0.0316648914649,0.0104063682536,0.0420712597185,0.0104063682536,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0899969728154
 07/01  05:00:00,0.714606464219,0.0206460299668,0.0,0.0,0.0136716997874,0.00449340423569,0.0181651040231,0.00449340423569,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212498154843
 07/01  06:00:00,1.09558780778,0.0238544573383,0.0,0.0,0.0269149195284,0.00884613190007,0.0357610514285,0.00884613190007,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.441202966181
 07/01  07:00:00,1.37961522258,0.0253471481476,0.0,0.0,0.051654196676,0.0166806705895,0.0683348672655,0.0166806705895,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.501783009203
 07/01  08:00:00,1.36554690239,0.0214295496636,0.0,0.0,0.086647409212,0.027166739984,0.113814149196,0.027166739984,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.485131452941
 07/01  09:00:00,1.33762606104,0.0182382796576,0.0,0.0,0.13248596099,0.0408307843087,0.173316745299,0.0408307843087,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432893683834
 07/01  10:00:00,1.38323885354,0.0186672137982,0.0,0.0,0.202291729993,0.0611953365356,0.263487066528,0.0611953365356,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372008884085
 07/01  11:00:00,1.45779122972,0.0186729329201,0.0,0.0,0.289856789339,0.0857982373631,0.375655026702,0.0857982373631,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.318437889816
