Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/31  03:00:00,0.443816999143,0.292209515042,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272609123611
 07/31  04:00:00,0.442440761886,0.339328463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320468479083
 07/31  05:00:00,0.490141717194,0.552003763344,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530957536972
 07/31  06:00:00,0.621479275737,0.972004476412,0.0,0.024613803761,0.0,0.000677698868455,0.000677698868455,0.000677698868455,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92307382772
 07/31  07:00:00,0.80516912235,1.05540581252,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02956734291
 07/31  08:00:00,0.747687701638,1.02193660045,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00009166687
 07/31  09:00:00,0.695800891999,0.931364457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.912772652395
 07/31  10:00:00,0.70576230522,0.829185184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810156131092
 07/31  11:00:00,0.720146796592,0.738011701735,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718976818326
 07/31  12:00:00,0.704949470215,0.666603078217,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647888843686
 07/31  13:00:00,0.683262853124,0.625647000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606285638396
 07/31  14:00:00,0.674277170348,0.585298467017,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564846898564
 07/31  15:00:00,0.697695848314,0.591749836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570161421809
 07/31  16:00:00,0.80101468084,0.645903139078,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620367828409
 07/31  17:00:00,0.969827149836,0.760254396361,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729233074885
 07/31  18:00:00,1.05046162106,0.864007166296,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83032737412
 07/31  19:00:00,1.08724929009,0.882329219598,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847565051216
 07/31  20:00:00,1.2723733295,0.823914432438,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787955118237
 07/31  21:00:00,1.44619987174,0.750395983962,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715276186824
 07/31  22:00:00,1.22033404027,0.630860037882,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600468354203
 07/31  23:00:00,0.924834876231,0.502919664717,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476509857108
 07/31  24:00:00,0.629072328456,0.366442624073,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344597690494
 08/01  01:00:00,0.507570490856,0.304467768573,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.284354338937
 08/01  02:00:00,0.455581405745,0.288392248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.268512018315
 08/01  03:00:00,0.444029100909,0.293067371698,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.273466980267
 08/01  04:00:00,0.442652863652,0.340327103219,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.321467119198
 08/01  05:00:00,0.490848706113,0.552860456214,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.531814229842
 08/01  06:00:00,0.639253840056,0.947665103515,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.923348258584
 08/01  07:00:00,0.850910882965,1.05538216552,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02954369591
 08/01  08:00:00,0.787985797338,1.02161005027,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.999765116695
 08/01  09:00:00,0.709799168983,0.930705395774,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.912113590814
 08/01  10:00:00,0.713680511679,0.828187679757,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.809158626328
 08/01  11:00:00,0.728065003051,0.73693356633,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.717898682921
 08/01  12:00:00,0.712867676673,0.665284378788,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.646570144257
 08/01  13:00:00,0.691181059582,0.623964821622,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.604603459355
 08/01  14:00:00,0.682195376807,0.583238011715,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.562786443262
 08/01  15:00:00,0.705614054772,0.5898291242,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.568240709724
 08/01  16:00:00,0.912186206985,0.643989179134,0.0,0.0,0.0777318304255,0.0250265919265,0.102758422352,0.0250265919265,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.618453868466
 08/01  17:00:00,1.30980282641,0.758195969278,0.0,0.0,0.24054294625,0.0803441738413,0.320887120092,0.0803441738413,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.727174647802
 08/01  18:00:00,1.4278185069,0.861965846861,0.0,0.0,0.253140760687,0.0854027439589,0.338543504646,0.0854027439589,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.828286054685
 08/01  19:00:00,1.48488883138,0.87997288083,0.0,0.0,0.235026695025,0.0818753122828,0.316902007308,0.0818753122828,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.845208712448
 08/01  20:00:00,1.67465071511,0.82127637656,0.0,0.0,0.212600606295,0.0754989595683,0.288099565864,0.0754989595683,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.785317062359
 08/01  21:00:00,1.69036745193,0.748062636383,0.0,0.0,0.12364264238,0.0464330691327,0.170075711513,0.0464330691327,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.712942839245
 08/01  22:00:00,1.27280985923,0.628567166379,0.0,0.0,0.0403413768387,0.0152452137347,0.0555865905734,0.0152452137347,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.5981754827
 08/01  23:00:00,0.924410754143,0.50041796164,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.474008154031
 08/01  24:00:00,0.625254618831,0.363997674363,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.342152740784
 08/02  01:00:00,0.507570490856,0.302137771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.282024341922
 08/02  02:00:00,0.455581405745,0.285851628854,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265971398402
 08/02  03:00:00,0.444029100909,0.290387770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270787378855
 08/02  04:00:00,0.442652863652,0.337547444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318687460961
 08/02  05:00:00,0.490848706113,0.549576461901,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528530235528
 08/02  06:00:00,0.639253840056,0.944247444993,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.919930600062
 08/02  07:00:00,0.850910882965,1.05175968459,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02592121498
 08/02  08:00:00,0.787985797338,1.01767983262,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.995834899046
 08/02  09:00:00,0.709799168983,0.926857454544,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.908265649585
 08/02  10:00:00,0.713680511679,0.824625021756,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805595968326
 08/02  11:00:00,0.728065003051,0.73345542978,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714420546371
 08/02  12:00:00,0.712867676673,0.661980685801,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64326645127
 08/02  13:00:00,0.771666508383,0.620842581266,0.0,0.0,0.0614261545909,0.0190592942093,0.0804854488002,0.0190592942093,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601481218999
 08/02  14:00:00,0.981303464457,0.580247895741,0.0,0.0,0.228872067835,0.0702360198155,0.29910808765,0.0702360198155,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559796327288
 08/02  15:00:00,1.13233763436,0.586820700275,0.0,0.0,0.325654249674,0.101069329909,0.426723579583,0.101069329909,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565232285799
 08/02  16:00:00,1.34377788694,0.641250974547,0.0,0.0,0.407797954876,0.126552147426,0.534350102303,0.126552147426,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615715663879
 08/02  17:00:00,1.65886226319,0.755554890618,0.0,0.0,0.506745823093,0.163200733779,0.669946556873,0.163200733779,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724533569142
 08/02  18:00:00,1.68718580436,0.859285967169,0.0,0.0,0.45087276796,0.147038034149,0.597910802109,0.147038034149,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825606174993
 08/02  19:00:00,1.72358424222,0.877154048274,0.0,0.0,0.417903329822,0.137694088319,0.555597418141,0.137694088319,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842389879892
 08/02  20:00:00,1.87673492093,0.818493211968,0.0,0.0,0.366664981183,0.123518790506,0.490183771689,0.123518790506,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782533897767
 08/02  21:00:00,1.89251300218,0.745202170507,0.0,0.0,0.27476760102,0.0974536607388,0.372221261759,0.0974536607388,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710082373369
 08/02  22:00:00,1.48644221243,0.62569232983,0.0,0.0,0.198736973302,0.0704819704694,0.269218943771,0.0704819704694,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595300646151
 08/02  23:00:00,1.07486014624,0.497831556751,0.0,0.0,0.110772521457,0.0396768706346,0.150449392092,0.0396768706346,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471421749143
 08/02  24:00:00,0.672759743922,0.361243347734,0.0,0.0,0.0349778623518,0.0125272627396,0.0475051250914,0.0125272627396,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339398414156
 08/03  01:00:00,0.507570490856,0.299019328448,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278905898812
 08/03  02:00:00,0.455581405745,0.282636024411,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.26275579396
 08/03  03:00:00,0.444029100909,0.287020579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267420188484
 08/03  04:00:00,0.442652863652,0.334028026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315168042795
 08/03  05:00:00,0.490848706113,0.546083910468,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525037684095
 08/03  06:00:00,0.639253840056,0.940128115595,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915811270664
 08/03  07:00:00,0.850910882965,1.04782087771,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0219824081
 08/03  08:00:00,0.787985797338,1.01454044742,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992695513844
 08/03  09:00:00,0.709799168983,0.924141951291,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905550146332
 08/03  10:00:00,0.713680511679,0.822284804233,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803255750803
 08/03  11:00:00,0.728065003051,0.731460663264,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712425779855
 08/03  12:00:00,0.732954806549,0.660075545504,0.0,0.0,0.0149458570056,0.00514127286986,0.0200871298755,0.00514127286986,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641361310973
 08/03  13:00:00,0.783234938458,0.619128454948,0.0,0.0,0.06828785659,0.0237660222855,0.0920538788755,0.0237660222855,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599767092681
 08/03  14:00:00,0.89664196535,0.578440681508,0.0,0.0,0.15990215088,0.0545444376638,0.214446588544,0.0545444376638,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557989113055
 08/03  15:00:00,1.00722130128,0.585063050516,0.0,0.0,0.224892690921,0.0767145555885,0.301607246509,0.0767145555885,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56347463604
 08/03  16:00:00,1.17220838238,0.639520899968,0.0,0.0,0.270514452985,0.0922661447598,0.362780597744,0.0922661447598,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.6139855893
 08/03  17:00:00,1.36285932561,0.753800604848,0.0,0.0,0.276619295804,0.0973243234877,0.373943619291,0.0973243234877,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722779283372
 08/03  18:00:00,1.44751472297,0.857535806526,0.0,0.0,0.263180892149,0.0950588285715,0.35823972072,0.0950588285715,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823856014351
 08/03  19:00:00,1.41890657789,0.87584962893,0.0,0.0,0.182458422636,0.0684613311823,0.250919753818,0.0684613311823,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841085460548
 08/03  20:00:00,1.56167368583,0.817393706848,0.0,0.0,0.126933536479,0.0481890001068,0.175122536586,0.0481890001068,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781434392646
 08/03  21:00:00,1.61215261273,0.743945621116,0.0,0.0,0.0664869636873,0.0253739086253,0.0918608723126,0.0253739086253,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708825823978
 08/03  22:00:00,1.21722326866,0.624622268203,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594230584525
 08/03  23:00:00,0.924410754143,0.49692586096,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470516053351
 08/03  24:00:00,0.625254618831,0.360768183991,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338923250412
 08/04  01:00:00,0.507570490856,0.29919500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279081580194
 08/04  02:00:00,0.455581405745,0.282941862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263061631626
 08/04  03:00:00,0.444029100909,0.287634373996,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268033982565
 08/04  04:00:00,0.442652863652,0.334580856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315720872782
 08/04  05:00:00,0.490848706113,0.546327609267,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525281382894
 08/04  06:00:00,0.639253840056,0.940410097981,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91609325305
 08/04  07:00:00,0.850910882965,1.04792093696,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02208246735
 08/04  08:00:00,0.787985797338,1.01424128817,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992396354587
 08/04  09:00:00,0.709799168983,0.923715016503,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905123211544
 08/04  10:00:00,0.713680511679,0.821684336127,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802655282697
 08/04  11:00:00,0.728065003051,0.730879645255,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711844761846
 08/04  12:00:00,0.712867676673,0.659679656801,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64096542227
 08/04  13:00:00,0.691181059582,0.618605345632,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599243983365
 08/04  14:00:00,0.682195376807,0.578098384102,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557646815649
 08/04  15:00:00,0.76888895748,0.584424233482,0.0,0.0,0.0470825420094,0.0161923606985,0.0632749027079,0.0161923606985,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562835819006
 08/04  16:00:00,0.955385933098,0.638757832148,0.0,0.0,0.108605814109,0.0373523343567,0.145958148466,0.0373523343567,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61322252148
 08/04  17:00:00,1.25173809624,0.752717897614,0.0,0.0,0.195013445281,0.0678089446418,0.262822389922,0.0678089446418,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721696576138
 08/04  18:00:00,1.35709539855,0.85622861656,0.0,0.0,0.197733231134,0.0700871651641,0.267820396298,0.0700871651641,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822548824384
 08/04  19:00:00,1.3529504008,0.874285067216,0.0,0.0,0.135916499812,0.0490470769084,0.18496357672,0.0490470769084,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839520898833
 08/04  20:00:00,1.38655114924,0.8160560689,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780096754699
 08/04  21:00:00,1.57922181804,0.74274139949,0.0,0.0,0.0426463687694,0.0162837088505,0.0589300776199,0.0162837088505,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707621602352
 08/04  22:00:00,1.21722326866,0.623832894843,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593441211164
 08/04  23:00:00,0.924410754143,0.496536472738,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470126665129
 08/04  24:00:00,0.625254618831,0.360661074722,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338816141144
 08/05  01:00:00,0.511517514932,0.305126123679,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.285012694043
 08/05  02:00:00,0.458192644172,0.287332278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.2674520479
 08/05  03:00:00,0.445394505081,0.292358988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.272758596581
 08/05  04:00:00,0.445324019268,0.344326280733,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.325466296712
 08/05  05:00:00,0.494945398714,0.574448969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.553402742925
 08/05  06:00:00,0.649879352274,1.0045249663,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.980208121368
 08/05  07:00:00,0.872072244885,1.12555045264,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09971198303
 08/05  08:00:00,0.82042309823,1.09494243842,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07309750484
 08/05  09:00:00,0.754830227449,0.997537430063,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.978945625104
 08/05  10:00:00,0.764596740968,0.884878158126,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.865849104696
 08/05  11:00:00,0.78055376257,0.78297917586,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.763944292451
