Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  22:00:00,2.21994483986,0.0341258322054,0.0,0.0,0.545457344624,0.16046674261,0.705924087235,0.16046674261,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267173500121
 05/31  23:00:00,1.66094537933,0.029654713196,0.0,0.0,0.395740163376,0.118465278688,0.514205442064,0.118465278688,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190834086592
 05/31  24:00:00,1.11119893206,0.0245289647561,0.0,0.0,0.266084736448,0.0808397466777,0.346924483126,0.0808397466777,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108658591785
 06/01  01:00:00,0.79218955656,0.0198201499944,0.0,0.0,0.17016064403,0.0525044399811,0.222665084011,0.0525044399811,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0708113327301
 06/01  02:00:00,0.64254951539,0.0195903511539,0.0,0.0,0.103719189644,0.0324359824551,0.136155172099,0.0324359824551,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610406462136
 06/01  03:00:00,0.572272918775,0.0193145925452,0.0,0.0,0.0566024396715,0.0179521421434,0.0745545818149,0.0179521421434,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0638576143934
 06/01  04:00:00,0.545148114107,0.0185849812266,0.0,0.0,0.0147326250665,0.00472774522131,0.0194603702878,0.00472774522131,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0930787493771
 06/01  05:00:00,0.702742710077,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.223207621021
 06/01  06:00:00,1.06886729825,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.46554883248
 06/01  07:00:00,1.33903061787,0.025461711529,0.0,0.0,0.0269908373991,0.00825948626296,0.035250323662,0.00825948626296,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.529243427887
 06/01  08:00:00,1.33538554724,0.0215264063852,0.0,0.0,0.0816935387286,0.0231271813315,0.10482072006,0.0231271813315,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.509626466513
 06/01  09:00:00,1.34185689236,0.01832071256,0.0,0.0,0.160856646107,0.0445644407915,0.205421086898,0.0445644407915,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.454607591725
 06/01  10:00:00,1.58411541016,0.018751585386,0.0,0.0,0.392598654534,0.104066489631,0.496665144165,0.104066489631,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.39104301181
 06/01  11:00:00,1.64524899949,0.018757330357,0.0,0.0,0.481184651345,0.121846197682,0.603030849027,0.121846197682,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335314027234
 06/01  12:00:00,1.96852679583,0.0184413569513,0.0,0.0,0.800261256067,0.184690514123,0.984951770191,0.184690514123,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.29186509244
 06/01  13:00:00,2.35276854806,0.0190790487337,0.0,0.0,1.16017479366,0.255597383326,1.41577217699,0.255597383326,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267012941008
 06/01  14:00:00,2.80045128657,0.0201533583131,0.0,0.0,1.56810448044,0.329978358661,1.8980828391,0.329978358661,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241582396507
 06/01  15:00:00,3.2922597765,0.0212736276606,0.0,0.0,1.95666744717,0.402558081715,2.35922552888,0.402558081715,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.245365768241
 06/01  16:00:00,4.01641775177,0.0251629730363,0.0,0.0,2.46823751968,0.485834617935,2.95407213762,0.485834617935,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276619925367
 06/01  17:00:00,5.19198660183,0.0305689907594,0.0,0.0,3.26286663886,0.628532473214,3.89139911207,0.628532473214,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344759695458
 06/01  18:00:00,5.16789807486,0.0331886975413,0.0,0.0,3.11335045832,0.612860749785,3.72621120811,0.612860749785,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408831028471
 06/01  19:00:00,4.83010313752,0.0342572621497,0.0,0.0,2.77345208045,0.570780104092,3.34423218454,0.570780104092,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420206726281
 06/01  20:00:00,4.24816587356,0.0354349812073,0.0,0.0,2.14493301348,0.483850957794,2.62878397127,0.483850957794,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382289213885
 06/01  21:00:00,3.97160955862,0.0346077053815,0.0,0.0,1.814678825,0.41914230951,2.23382113451,0.41914230951,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336441601023
 06/01  22:00:00,2.8414084512,0.0299485338901,0.0,0.0,1.08966397431,0.302052494088,1.39171646839,0.302052494088,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265871117645
 06/01  23:00:00,2.20364858613,0.0260247186883,0.0,0.0,0.87541562055,0.237612304524,1.11302792507,0.237612304524,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971803277
 06/01  24:00:00,1.49490651313,0.0215264063852,0.0,0.0,0.604688134741,0.171451250222,0.776139384963,0.171451250222,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108249288748
 06/02  01:00:00,1.09901534115,0.0198201499944,0.0,0.0,0.408901764814,0.120794220909,0.529695985723,0.120794220909,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0706062156125
 06/02  02:00:00,0.603288948812,0.0195903511539,0.0,0.0,0.0731806300172,0.0238588324219,0.0970394624391,0.0238588324219,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0608957892949
 06/02  03:00:00,0.497597710806,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0637369882396
 06/02  04:00:00,0.560344824967,0.0185849812266,0.0,0.0,0.0260860101367,0.00867199453878,0.0347580046755,0.00867199453878,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0929778258494
 06/02  05:00:00,0.702133533466,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.22259844441
 06/02  06:00:00,1.06676709128,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463448625509
 06/02  07:00:00,1.30111516081,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.526578294489
 06/02  08:00:00,1.44167972475,0.0215264063852,0.0,0.0,0.170536476235,0.0432785767727,0.213815053007,0.0432785767727,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.506926311076
 06/02  09:00:00,1.653327241,0.01832071256,0.0,0.0,0.419940734241,0.0993761553255,0.519316889567,0.0993761553255,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452182137696
 06/02  10:00:00,2.16763440132,0.018751585386,0.0,0.0,0.882882732346,0.199384268383,1.08226700073,0.199384268383,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.38896014641
 06/02  11:00:00,2.36011012827,0.018757330357,0.0,0.0,1.08998192465,0.229675759918,1.31965768457,0.229675759918,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333548320469
 06/02  12:00:00,2.59055495681,0.0184413569513,0.0,0.0,1.33375755903,0.274740441084,1.60849800012,0.274740441084,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.2903470235
 06/02  13:00:00,2.92415634994,0.0190790487337,0.0,0.0,1.65512903669,0.333392213756,1.98852125045,0.333392213756,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265651669427
 06/02  14:00:00,3.33683927794,0.0201533583131,0.0,0.0,2.03476888509,0.400915236836,2.43568412193,0.400915236836,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240369105064
 06/02  15:00:00,3.75635279051,0.0212736276606,0.0,0.0,2.35962512492,0.464920224446,2.82454534937,0.464920224446,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244138961765
 06/02  16:00:00,4.31875132305,0.0251629730363,0.0,0.0,2.73122991292,0.52657481147,3.25780472439,0.52657481147,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275220909877
 06/02  17:00:00,4.9968167211,0.0305689907594,0.0,0.0,3.07798292522,0.620002997167,3.69798592238,0.620002997167,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343003004419
 06/02  18:00:00,4.93626764603,0.0331886975413,0.0,0.0,2.91040606435,0.586246523925,3.49665258828,0.586246523925,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406759219471
 06/02  19:00:00,4.35216011679,0.0342572621497,0.0,0.0,2.34994155262,0.518459650384,2.86840120301,0.518459650384,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418094687087
 06/02  20:00:00,3.81743200731,0.0354349812073,0.0,0.0,1.77093575318,0.42903579173,2.19997154491,0.42903579173,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380367773984
 06/02  21:00:00,3.58570366607,0.0346077053815,0.0,0.0,1.48195181097,0.367653521847,1.84960533281,0.367653521847,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334751510177
 06/02  22:00:00,2.84314270934,0.0299485338901,0.0,0.0,1.10179480527,0.292946767182,1.39474157245,0.292946767182,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264580271732
 06/02  23:00:00,2.11837899748,0.0260247186883,0.0,0.0,0.804833376001,0.223779617691,1.02861299369,0.223779617691,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.18911714601
 06/02  24:00:00,1.43998802841,0.0215264063852,0.0,0.0,0.559327039271,0.162299676098,0.721626715369,0.162299676098,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107843473614
 06/03  01:00:00,1.04570108041,0.0198201499944,0.0,0.0,0.358744216125,0.110344174045,0.46908839017,0.110344174045,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0739525263493
 06/03  02:00:00,0.89754874748,0.0195903511539,0.0,0.0,0.297912366903,0.0882608813375,0.38617324824,0.0882608813375,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0634105637353
 06/03  03:00:00,0.728721693781,0.0193145925452,0.0,0.0,0.172254281018,0.0548490576594,0.227103338677,0.0548490576594,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0663922283655
 06/03  04:00:00,0.709718509033,0.0185849812266,0.0,0.0,0.134148146618,0.0420333664998,0.176181513118,0.0420333664998,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0982568458577
 06/03  05:00:00,0.860070398419,0.0207393453564,0.0,0.0,0.104778331235,0.0333748856911,0.138153216926,0.0333748856911,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.238285399838
 06/03  06:00:00,1.24940381116,0.0239622740947,0.0,0.0,0.102664563644,0.0327023318116,0.135366895456,0.0327023318116,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500092937711
 06/03  07:00:00,1.58893973003,0.025461711529,0.0,0.0,0.171459339742,0.0508064968954,0.222265836637,0.0508064968954,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.570975665156
 06/03  08:00:00,1.6118194899,0.0215264063852,0.0,0.0,0.238908423498,0.0664532929609,0.305361716459,0.0664532929609,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.553082111879
 06/03  09:00:00,1.73448072065,0.01832071256,0.0,0.0,0.409413510733,0.103991115358,0.513404626091,0.103991115358,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.494216822357
 06/03  10:00:00,2.26632658036,0.018751585386,0.0,0.0,0.888737970522,0.205519665773,1.0942576363,0.205519665773,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424745460591
 06/03  11:00:00,2.2290080589,0.018757330357,0.0,0.0,0.898781648201,0.207760516799,1.106542165,0.207760516799,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363073011155
 06/03  12:00:00,2.39196555013,0.0184413569513,0.0,0.0,1.09037186406,0.246190858317,1.33656272237,0.246190858317,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315882388474
 06/03  13:00:00,2.56109356476,0.0190790487337,0.0,0.0,1.27249542973,0.287265946611,1.55976137634,0.287265946611,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287760725835
 06/03  14:00:00,2.9169175814,0.0201533583131,0.0,0.0,1.60963343709,0.346932131749,1.95656556883,0.346932131749,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260440389433
 06/03  15:00:00,3.12359406144,0.0212736276606,0.0,0.0,1.73409310978,0.400584597003,2.13467770678,0.400584597003,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264188902421
 06/03  16:00:00,3.19865527073,0.0251629730363,0.0,0.0,1.66457668031,0.412263609964,2.07684029028,0.412263609964,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300171372413
 06/03  17:00:00,3.38816379896,0.0305689907594,0.0,0.0,1.60692972329,0.416705545088,2.02363526838,0.416705545088,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373348806056
 06/03  18:00:00,3.19376679228,0.0331886975413,0.0,0.0,1.32141918519,0.358358247527,1.67977743272,0.358358247527,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446823205741
 06/03  19:00:00,2.95737621875,0.0342572621497,0.0,0.0,1.09152668301,0.302606031999,1.39413271501,0.302606031999,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463334522852
 06/03  20:00:00,2.86315107056,0.0354349812073,0.0,0.0,0.910031095867,0.257783793854,1.16781488972,0.257783793854,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423388122103
 06/03  21:00:00,2.7711084035,0.0346077053815,0.0,0.0,0.746380624721,0.217227664363,0.963608289083,0.217227664363,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370546433869
 06/03  22:00:00,2.27464462382,0.0299485338901,0.0,0.0,0.594229648103,0.17542426945,0.769653917553,0.17542426945,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292876629182
 06/03  23:00:00,1.73739251109,0.0260247186883,0.0,0.0,0.474349249283,0.140048594999,0.614397844282,0.140048594999,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206810963687
 06/03  24:00:00,1.15857949235,0.0215264063852,0.0,0.0,0.327645616519,0.0995352753546,0.427180891873,0.0995352753546,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114307077976
 06/04  01:00:00,0.861809698609,0.0198201499944,0.0,0.0,0.217558748386,0.0678620843349,0.285420832721,0.0678620843349,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0737287019939
 06/04  02:00:00,0.694567147049,0.0195903511539,0.0,0.0,0.139215519511,0.0441339689918,0.183349488503,0.0441339689918,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0632527230412
 06/04  03:00:00,0.603932628439,0.0193145925452,0.0,0.0,0.0775380597892,0.0249515686934,0.102489628483,0.0249515686934,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0662168732185
 06/04  04:00:00,0.601700215602,0.0185849812266,0.0,0.0,0.0518377236697,0.0166832752537,0.0685209989234,0.0166832752537,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.097899066621
 06/04  05:00:00,0.720799295298,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.237167513642
 06/04  06:00:00,1.11157656003,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.49763258204
 06/04  07:00:00,1.38164356987,0.025461711529,0.0,0.0,0.0134550962638,0.00444434247967,0.0178994387435,0.00444434247967,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.568045902887
 06/04  08:00:00,1.30355183649,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.550176174934
 06/04  09:00:00,1.21850485425,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.491645582048
 06/04  10:00:00,1.17000544999,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.422681966515
 06/04  11:00:00,1.12619580968,0.018757330357,0.0,0.0,0.00416063791225,0.00135777954141,0.00551841745366,0.00135777954141,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.361284509482
 06/04  12:00:00,1.09452018809,0.0184413569513,0.0,0.0,0.0309568402088,0.00981413691652,0.0407709771253,0.00981413691652,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.314228771674
 06/04  13:00:00,1.07711813208,0.0190790487337,0.0,0.0,0.0586823872614,0.0185914758985,0.0772738631599,0.0185914758985,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.286272806345
 06/04  14:00:00,1.08157593459,0.0201533583131,0.0,0.0,0.0930799074067,0.0294713619535,0.12255126936,0.0294713619535,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.2591130421
 06/04  15:00:00,1.14841429621,0.0212736276606,0.0,0.0,0.122169180426,0.0386676596029,0.160836840029,0.0386676596029,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262850003953
 06/04  16:00:00,1.3555128203,0.0251629730363,0.0,0.0,0.179364719805,0.0558700538507,0.235234773656,0.0558700538507,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.298634438607
 06/04  17:00:00,1.68078237812,0.0305689907594,0.0,0.0,0.243592299004,0.0745763382028,0.318168637206,0.0745763382028,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371434016394
 06/04  18:00:00,1.90136721906,0.0331886975413,0.0,0.0,0.298325350212,0.0913284793302,0.389653829542,0.0913284793302,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444547235696
 06/04  19:00:00,1.92990770446,0.0342572621497,0.0,0.0,0.280322323883,0.0886847587481,0.369007082631,0.0886847587481,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460991640938
 06/04  20:00:00,2.02783489427,0.0354349812073,0.0,0.0,0.253312397499,0.0813327529812,0.33464515048,0.0813327529812,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421241685054
 06/04  21:00:00,2.07463069099,0.0346077053815,0.0,0.0,0.202366575411,0.0666425385533,0.269009113964,0.0666425385533,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368667896473
 06/04  22:00:00,1.64674158296,0.0299485338901,0.0,0.0,0.107517148811,0.0356722008514,0.143189349662,0.0356722008514,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291438156209
 06/04  23:00:00,1.18043271282,0.0260247186883,0.0,0.0,0.0438322184942,0.0145511126415,0.0583833311357,0.0145511126415,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205865678565
 06/04  24:00:00,0.731163247955,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114071725455
 06/05  01:00:00,0.569453017333,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0707398775142
 06/05  02:00:00,0.506904090706,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0615503936281
 06/05  03:00:00,0.498380627477,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0645199049107
 06/05  04:00:00,0.526141740602,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0935327461594
 06/05  05:00:00,0.700497524828,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.220962435773
 06/05  06:00:00,1.06139272089,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.458074255115
 06/05  07:00:00,1.2948482843,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.520311417974
 06/05  08:00:00,1.22226178542,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.501323424752
 06/05  09:00:00,1.12936306541,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.447534851673
