Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  20:00:00,1.2723733295,0.841401145905,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805441831704
 07/12  21:00:00,1.44619987174,0.7655401688,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730420371662
 07/12  22:00:00,1.22033404027,0.64215263209,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611760948411
 07/12  23:00:00,0.924834876231,0.510077055758,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483667248149
 07/12  24:00:00,0.629072328456,0.369129374062,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347284440484
 07/13  01:00:00,0.511600345118,0.305512571544,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285399141908
 07/13  02:00:00,0.455369303979,0.28922408531,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269343854858
 07/13  03:00:00,0.449009689977,0.482597800028,0.0,0.188596851975,0.0,0.00519269083391,0.00519269083391,0.00519269083391,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274400556622
 07/13  04:00:00,0.463369172122,1.10279367923,0.0,0.760113092334,0.0,0.0209284102357,0.0209284102357,0.0209284102357,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323820602877
 07/13  05:00:00,0.522021663043,1.719244796,0.0,1.15786932453,0.0,0.0318799458495,0.0318799458495,0.0318799458495,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540329245091
 07/13  06:00:00,0.66195765682,2.46323175528,0.0,1.49477551558,0.0,0.0411560799517,0.0411560799517,0.0411560799517,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944139394769
 07/13  07:00:00,0.834090074,2.12926281103,0.0,1.050399612,0.0,0.0289209516494,0.0289209516494,0.0289209516494,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05302472942
 07/13  08:00:00,0.771318856333,1.90245748994,0.0,0.858275897127,0.0,0.0236311546948,0.0236311546948,0.0236311546948,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02233665923
 07/13  09:00:00,0.712307467764,1.55073025089,0.0,0.599513494213,0.0,0.0165065757652,0.0165065757652,0.0165065757652,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932624951716
 07/13  10:00:00,0.706064761808,0.857088115574,0.0,0.0109851254773,0.0,0.000302456588102,0.000302456588102,0.000302456588102,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827073936667
 07/13  11:00:00,0.720146796592,0.752723610843,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733688727434
 07/13  12:00:00,0.704949470215,0.679438111009,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660723876478
 07/13  13:00:00,0.683262853124,0.636827894972,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617466532705
 07/13  14:00:00,0.674277170348,0.59480865471,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574357086257
 07/13  15:00:00,0.697695848314,0.601611664437,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.580023249961
 07/13  16:00:00,0.80101468084,0.657674402211,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632139091543
 07/13  17:00:00,0.969827149836,0.775114827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.7440935063
 07/13  18:00:00,1.05475646736,0.881839645542,0.0,0.0,0.00315662257951,0.00113822371675,0.00429484629625,0.00113822371675,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848159853366
 07/13  19:00:00,1.105767803,0.900422873498,0.0,0.0,0.0135108909161,0.00500762198711,0.0185185129032,0.00500762198711,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865658705116
 07/13  20:00:00,1.2723733295,0.840173007963,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804213693762
 07/13  21:00:00,1.44619987174,0.764481144617,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729361347479
 07/13  22:00:00,1.22033404027,0.641294855346,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610903171667
 07/13  23:00:00,0.924834876231,0.509315745465,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482905937856
 07/13  24:00:00,0.629072328456,0.368537883799,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34669295022
 07/14  01:00:00,0.511600345118,0.304714794449,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284601364813
 07/14  02:00:00,0.455369303979,0.288157642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268277411684
 07/14  03:00:00,0.443816999143,0.292955600361,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27335520893
 07/14  04:00:00,0.442440761886,0.341681436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322821452762
 07/14  05:00:00,0.492328898488,0.639611807891,0.0,0.0794377173661,0.0,0.00218718129446,0.00218718129446,0.00218718129446,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539127864152
 07/14  06:00:00,0.62774013276,1.21864063827,0.0,0.252006106309,0.0,0.00693855589113,0.00693855589113,0.00693855589113,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942317687033
 07/14  07:00:00,0.806415170846,1.12306661217,0.0,0.0452560784621,0.0,0.00124604849629,0.00124604849629,0.00124604849629,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0519720641
 07/14  08:00:00,0.747687701638,1.04369439689,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02184946331
 07/14  09:00:00,0.695800891999,0.951172620524,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932580815565
 07/14  10:00:00,0.70576230522,0.845957419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826928365933
 07/14  11:00:00,0.720146796592,0.751977231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.732942348192
 07/14  12:00:00,0.704949470215,0.678566961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659852726596
 07/14  13:00:00,0.683262853124,0.636188412345,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616827050078
 07/14  14:00:00,0.674277170348,0.594037692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573586123822
 07/14  15:00:00,0.697695848314,0.600748061685,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579159647209
 07/14  16:00:00,0.80101468084,0.656651620309,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63111630964
 07/14  17:00:00,0.969827149836,0.774115844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74309452332
 07/14  18:00:00,1.05046162106,0.880645043614,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846965251438
 07/14  19:00:00,1.08724929009,0.899198864691,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.864434696309
 07/14  20:00:00,1.2723733295,0.839213648753,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803254334551
 07/14  21:00:00,1.44619987174,0.763874759641,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728754962503
 07/14  22:00:00,1.22033404027,0.641097028753,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610705345074
 07/14  23:00:00,0.924834876231,0.509550749285,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483140941676
 07/14  24:00:00,0.629072328456,0.369384060722,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347539127143
 07/15  01:00:00,0.515547369194,0.31203835559,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291924925954
 07/15  02:00:00,0.45969414994,0.355775350866,0.0,0.0622376715264,0.0,0.00171360753414,0.00171360753414,0.00171360753414,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273657448888
 07/15  03:00:00,0.458916226575,0.797422168775,0.0,0.498808019844,0.0,0.0137338232606,0.0137338232606,0.0137338232606,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.2790137575
 07/15  04:00:00,0.470849203123,1.28673904563,0.0,0.934769891352,0.0,0.0257372856217,0.0257372856217,0.0257372856217,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333109170259
 07/15  05:00:00,0.525893657191,1.73847562085,0.0,1.1497083494,0.0,0.0316552473971,0.0316552473971,0.0316552473971,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567721045084
 07/15  06:00:00,0.664647996347,2.23794907618,0.0,1.20657260937,0.0,0.0332209072608,0.0332209072608,0.0332209072608,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00705962187
 07/15  07:00:00,0.849406267096,1.99413351484,0.0,0.83810497044,0.0,0.0230757828261,0.0230757828261,0.0230757828261,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13019007479
 07/15  08:00:00,0.792150402337,1.56226192879,0.0,0.436758632428,0.0,0.0120253998065,0.0120253998065,0.0120253998065,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10365836278
 07/15  09:00:00,0.740831950465,1.02633482153,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00774301657
 07/15  10:00:00,0.756678534509,0.910986066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.891957013307
 07/15  11:00:00,0.772635556111,0.806212564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.787177681429
 07/15  12:00:00,0.752759976306,0.725600715418,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.706886480887
 07/15  13:00:00,0.726850885638,0.677090788445,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.657729426178
 07/15  14:00:00,0.713402742523,0.631397679161,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.610946110708
 07/15  15:00:00,0.734754821169,0.638135255302,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.616546840826
 07/15  16:00:00,0.836932600088,0.702638990155,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.677103679487
 07/15  17:00:00,1.00517908005,0.829320325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.798299004287
 07/15  18:00:00,1.0847719366,0.952050734188,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.918370942012
 07/15  19:00:00,1.12149404429,0.978949184926,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.944185016544
 07/15  20:00:00,1.30722869983,0.91489701661,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.878937702408
 07/15  21:00:00,1.48180672921,0.82718117479,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.792061377651
 07/15  22:00:00,1.24862725219,0.690972694556,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.660581010877
 07/15  23:00:00,0.940369721567,0.540789534114,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.514379726505
 07/15  24:00:00,0.635646011533,0.380807209086,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358962275508
 07/16  01:00:00,0.515547369194,0.311534154697,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291420725061
 07/16  02:00:00,0.457980542406,0.293275168911,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273394938459
 07/16  03:00:00,0.447731369805,0.390877436355,0.0,0.0925776387076,0.0,0.00254896649073,0.00254896649073,0.00254896649073,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278699406217
 07/16  04:00:00,0.457639442325,0.806682421059,0.0,0.454995650695,0.0,0.0125275248239,0.0125275248239,0.0125275248239,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332826786343
 07/16  05:00:00,0.512936438293,1.26728590579,0.0,0.679106348878,0.0,0.0186980284991,0.0186980284991,0.0186980284991,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567133330543
 07/16  06:00:00,0.652550699506,1.79751021095,0.0,0.767202699913,0.0,0.0211236104202,0.0211236104202,0.0211236104202,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0059906661
 07/16  07:00:00,0.837587304122,1.56377461257,0.0,0.408844057019,0.0,0.0112568198522,0.0112568198522,0.0112568198522,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12909208594
 07/16  08:00:00,0.782558518187,1.21267883192,0.0,0.0883845017423,0.0,0.00243351565655,0.00243351565655,0.00243351565655,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1024493966
 07/16  09:00:00,0.740831950465,1.02542392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00683211956
 07/16  10:00:00,0.756678534509,0.910211491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.891182437968
 07/16  11:00:00,0.772635556111,0.805408632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.786373749055
 07/16  12:00:00,0.752759976306,0.724727888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.706013654044
 07/16  13:00:00,0.726850885638,0.676275800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.656914438074
 07/16  14:00:00,0.713402742523,0.630513479147,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.610061910694
 07/16  15:00:00,0.734754821169,0.637039626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.61545121247
 07/16  16:00:00,0.836932600088,0.701304479127,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.675769168459
 07/16  17:00:00,1.00517908005,0.827487239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.796465918472
 07/16  18:00:00,1.09817913618,0.949964422933,0.0,0.0,0.00984759574657,0.00355960382882,0.0134071995754,0.00355960382882,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.916284630757
 07/16  19:00:00,1.16908095551,0.976720976358,0.0,0.0,0.0349577193793,0.0126291918423,0.0475869112217,0.0126291918423,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.941956807976
 07/16  20:00:00,1.32865631401,0.913036826424,0.0,0.0,0.0155665899281,0.00586102425658,0.0214276141846,0.00586102425658,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.877077512223
 07/16  21:00:00,1.48180672921,0.825476358816,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.790356561678
 07/16  22:00:00,1.24862725219,0.689174328866,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.658782645187
 07/16  23:00:00,0.940369721567,0.539141032146,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.512731224537
 07/16  24:00:00,0.635646011533,0.379526810599,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.35768187702
 07/17  01:00:00,0.511600345118,0.304484463451,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284371033815
 07/17  02:00:00,0.455369303979,0.288089364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268209133777
 07/17  03:00:00,0.443816999143,0.292729960186,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273129568755
 07/17  04:00:00,0.442440761886,0.341152568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322292584716
 07/17  05:00:00,0.490141717194,0.558276688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.53723046202
 07/17  06:00:00,0.620801576869,0.962077822759,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.937760977828
 07/17  07:00:00,0.80516912235,1.07246465677,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04662618716
 07/17  08:00:00,0.747687701638,1.03844398327,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01659904969
 07/17  09:00:00,0.695800891999,0.946022506496,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.927430701537
 07/17  10:00:00,0.70576230522,0.841366739071,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.822337685642
 07/17  11:00:00,0.720146796592,0.748172048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729137164839
 07/17  12:00:00,0.704949470215,0.675440653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656726418823
 07/17  13:00:00,0.683262853124,0.633493513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614132150845
 07/17  14:00:00,0.674277170348,0.592000083041,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571548514588
 07/17  15:00:00,0.697695848314,0.598657980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577069566011
 07/17  16:00:00,0.80101468084,0.65425298294,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628717672272
 07/17  17:00:00,0.969827149836,0.77093599973,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739914678254
 07/17  18:00:00,1.05046162106,0.876784980836,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.84310518866
 07/17  19:00:00,1.08724929009,0.895158213018,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.860394044636
 07/17  20:00:00,1.2723733295,0.835327501361,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79936818716
 07/17  21:00:00,1.44619987174,0.76012929913,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725009501991
 07/17  22:00:00,1.22033404027,0.637967806924,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607576123245
 07/17  23:00:00,0.924834876231,0.507322365114,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480912557505
 07/17  24:00:00,0.629072328456,0.367787474316,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345942540737
 07/18  01:00:00,0.511600345118,0.304478688558,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284365258922
 07/18  02:00:00,0.455369303979,0.287831055321,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267950824869
 07/18  03:00:00,0.443816999143,0.292623756471,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27302336504
 07/18  04:00:00,0.442440761886,0.340695276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321835292667
 07/18  05:00:00,0.490141717194,0.557464965526,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536418739153
