Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/21  14:00:00,0.831685958785,3.31436945253,0.0,2.5868594582,0.0,0.0712247381467,0.0712247381467,0.0712247381467,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.70410045891
 05/21  15:00:00,0.854433576611,3.22656693081,0.0,2.49135690849,0.0,0.0685952392484,0.0685952392484,0.0685952392484,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.710499215688
 05/21  16:00:00,0.963921110878,3.09481224721,0.0,2.28330313317,0.0,0.0628668354031,0.0628668354031,0.0628668354031,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.782280560694
 05/21  17:00:00,1.14886844617,2.9817942921,0.0,2.02171807546,0.0,0.0556645395151,0.0556645395151,0.0556645395151,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.924568195554
 05/21  18:00:00,1.24256322111,3.02927584058,0.0,1.92571044241,0.0,0.0530211340134,0.0530211340134,0.0530211340134,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06501440441
 05/21  19:00:00,1.31029119695,3.20560138512,0.0,2.07093675231,0.0,0.0570196913613,0.0570196913613,0.0570196913613,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09487242651
 05/21  20:00:00,1.52920685702,3.35653693729,0.0,2.29639413732,0.0,0.0632272737483,0.0632272737483,0.0632272737483,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.01898259061
 05/21  21:00:00,1.66712714979,3.38103268642,0.0,2.42387461884,0.0,0.06673723015,0.06673723015,0.06673723015,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.91695879695
 05/21  22:00:00,1.38965939148,3.62376917879,0.0,2.82801049083,0.0,0.0778644182028,0.0778644182028,0.0778644182028,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.760971370942
 05/21  23:00:00,1.09073123296,3.95536511297,0.0,3.33812029039,0.0,0.0919094165828,0.0919094165828,0.0919094165828,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.587015291382
 05/21  24:00:00,0.781901319429,4.16379674156,0.0,3.73522301146,0.0,0.102842958889,0.102842958889,0.102842958889,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.403569303297
 05/22  01:00:00,0.663260142892,4.39147330937,0.0,4.05281428267,0.0,0.111587289802,0.111587289802,0.111587289802,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315636536052
 05/22  02:00:00,0.615978602851,4.65033320243,0.0,4.33219286094,0.0,0.119279499759,0.119279499759,0.119279499759,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295384778271
 05/22  03:00:00,0.607582458204,4.79073167576,0.0,4.46752994049,0.0,0.123005774112,0.123005774112,0.123005774112,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300766484966
 05/22  04:00:00,0.606515455301,4.89839816224,0.0,4.51827873728,0.0,0.124403055186,0.124403055186,0.124403055186,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.35853166924
 05/22  05:00:00,0.657921212623,5.09734933657,0.0,4.46181439041,0.0,0.122848406243,0.122848406243,0.122848406243,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.611444745803
 05/22  06:00:00,0.793045858768,5.35908028503,0.0,4.24724040666,0.0,0.116940479643,0.116940479643,0.116940479643,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08400602084
 05/22  07:00:00,0.981814022246,5.31483097158,0.0,4.07042928765,0.0,0.112072288751,0.112072288751,0.112072288751,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21482612494
 05/22  08:00:00,0.914043219201,5.27618696251,0.0,4.06992117884,0.0,0.112058298846,0.112058298846,0.112058298846,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18126135687
 05/22  09:00:00,0.850035882661,5.09024167169,0.0,3.99137813169,0.0,0.109895750762,0.109895750762,0.109895750762,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07758275082
 05/22  10:00:00,0.867141272201,5.24258093657,0.0,4.26639714713,0.0,0.117467927634,0.117467927634,0.117467927634,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.954402511334
 05/22  11:00:00,0.859271145413,4.29005527082,0.0,3.42445982923,0.0,0.0942866276935,0.0942866276935,0.0942866276935,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843807490299
 05/22  12:00:00,0.827182856679,3.58324225577,0.0,2.80334197391,0.0,0.0771852129013,0.0771852129013,0.0771852129013,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758479355785
 05/22  13:00:00,0.79306978875,3.08277167886,0.0,2.35250528943,0.0,0.0647721980787,0.0647721980787,0.0647721980787,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708104739734
 05/22  14:00:00,0.773775877407,2.58593339234,0.0,1.90461215813,0.0,0.052440228944,0.052440228944,0.052440228944,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.65791169879
 05/22  15:00:00,0.790219038266,2.19439958841,0.0,1.50507555094,0.0,0.0414396737583,0.0414396737583,0.0414396737583,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664613230852
 05/22  16:00:00,0.890816584503,1.68803834244,0.0,0.932697586996,0.0,0.0256802282757,0.0256802282757,0.0256802282757,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726112202102
 05/22  17:00:00,1.08406345303,1.84455034369,0.0,0.951992354015,0.0,0.0262114765908,0.0262114765908,0.0262114765908,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.857049968594
 05/22  18:00:00,1.17008657132,1.55566831953,0.0,0.539521523813,0.0,0.0148547997597,0.0148547997597,0.0148547997597,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.977595801961
 05/22  19:00:00,1.23113157983,1.47693141124,0.0,0.439643454606,0.0,0.012104828437,0.012104828437,0.012104828437,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.997495750338
 05/22  20:00:00,1.44973264108,1.6439820556,0.0,0.675852092603,0.0,0.0186084281343,0.0186084281343,0.0186084281343,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.926969753638
 05/22  21:00:00,1.59111824873,1.83678663751,0.0,0.956485459985,0.0,0.026335186557,0.026335186557,0.026335186557,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.8401019069
 05/22  22:00:00,1.32417899804,2.21305473671,0.0,1.47738408318,0.0,0.0406772366906,0.0406772366906,0.0406772366906,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700883336502
 05/22  23:00:00,1.04212990163,2.71749569017,0.0,2.1371562114,0.0,0.0588429305865,0.0588429305865,0.0588429305865,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550109947568
 05/22  24:00:00,0.747800936925,3.15074078226,0.0,2.73546218935,0.0,0.0753162594625,0.0753162594625,0.0753162594625,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390274166114
 05/23  01:00:00,0.641350608748,3.59667740962,0.0,3.25706708724,0.0,0.0896777556582,0.0896777556582,0.0896777556582,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31658783174
 05/23  02:00:00,0.595881273813,3.92115783315,0.0,3.60226436897,0.0,0.0991821707213,0.0991821707213,0.0991821707213,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296137900962
 05/23  03:00:00,0.595860035714,4.36586221454,0.0,4.04177534626,0.0,0.111283351622,0.111283351622,0.111283351622,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301651617975
 05/23  04:00:00,0.600380685411,4.67583103654,0.0,4.2954658786,0.0,0.118268285295,0.118268285295,0.118268285295,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358777402218
 05/23  05:00:00,0.655515601404,5.00948925479,0.0,4.37444336882,0.0,0.120442795025,0.120442795025,0.120442795025,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610955685614
 05/23  06:00:00,0.808473610197,5.91728878016,0.0,4.80757134983,0.0,0.132368231072,0.132368231072,0.132368231072,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0818835728
 05/23  07:00:00,0.983703635535,5.38000750103,0.0,4.13905943127,0.0,0.11396190204,0.11396190204,0.11396190204,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21137251076
 05/23  08:00:00,0.904727866649,4.93416281648,0.0,3.73159058637,0.0,0.102742946294,0.102742946294,0.102742946294,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17756780331
 05/23  09:00:00,0.825645112765,4.2012544572,0.0,3.10551325607,0.0,0.0855049808652,0.0855049808652,0.0855049808652,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07446041195
 05/23  10:00:00,0.828836159303,3.84923159852,0.0,2.87516783304,0.0,0.0791628147354,0.0791628147354,0.0791628147354,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.952282487374
 05/23  11:00:00,0.821055398309,2.90098316904,0.0,2.03647625186,0.0,0.0560708805888,0.0560708805888,0.0560708805888,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.842718965885
 05/23  12:00:00,0.789828887383,2.22588902088,0.0,1.44665788788,0.0,0.0398312436053,0.0398312436053,0.0398312436053,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.757810206919
 05/23  13:00:00,0.754144145704,1.66845046605,0.0,0.938738521028,0.0,0.0258465550328,0.0258465550328,0.0258465550328,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707550295335
 05/23  14:00:00,0.735406985309,1.19206318549,0.0,0.511066404149,0.0,0.0140713368466,0.0140713368466,0.0140713368466,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657587245922
 05/23  15:00:00,0.750959019663,0.768134760069,0.0,0.0791643704054,0.0,0.00217965515475,0.00217965515475,0.00217965515475,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664259583037
 05/23  16:00:00,0.865136356227,0.754835774105,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725607220764
 05/23  17:00:00,1.05785197644,0.891523657111,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.856015636031
 05/23  18:00:00,1.15523177156,1.01435050502,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.97579951126
 05/23  19:00:00,1.21902675139,1.03504333038,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.995251124083
 05/23  20:00:00,1.43112421294,0.965648515804,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924488306442
 05/23  21:00:00,1.56478306217,0.878393089958,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.838193819335
 05/23  22:00:00,1.28350176135,0.734536183041,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.699748866016
 05/23  23:00:00,1.00210702092,1.26392567113,0.0,0.683538125575,0.0,0.018820049869,0.018820049869,0.018820049869,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550158014359
 05/23  24:00:00,0.713511580086,1.90606713017,0.0,1.49008383678,0.0,0.0410269026232,0.0410269026232,0.0410269026232,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390978866589
 05/24  01:00:00,0.612409142304,2.54670970101,0.0,2.20592238453,0.0,0.0607362892143,0.0607362892143,0.0607362892143,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317764825832
 05/24  02:00:00,0.575742518165,3.19105508473,0.0,2.87083127592,0.0,0.0790434150731,0.0790434150731,0.0790434150731,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297468245598
 05/24  03:00:00,0.5735415937,3.55592476496,0.0,3.2311767492,0.0,0.088964909608,0.088964909608,0.088964909608,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302312765454
 05/24  04:00:00,0.582656540553,4.0323509395,0.0,3.65173066868,0.0,0.100544140438,0.100544140438,0.100544140438,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359032515096
 05/24  05:00:00,0.64391975373,4.58761424374,0.0,3.95328593091,0.0,0.10884694735,0.10884694735,0.10884694735,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610238112466
 05/24  06:00:00,0.795903765779,5.45859865645,0.0,4.35103866516,0.0,0.119798386654,0.119798386654,0.119798386654,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07972613376
 05/24  07:00:00,0.971216807694,4.92361809899,0.0,3.68554188183,0.0,0.101475074198,0.101475074198,0.101475074198,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20850065817
 05/24  08:00:00,0.889901279591,4.39266213339,0.0,3.19309373876,0.0,0.0879163592363,0.0879163592363,0.0879163592363,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17456396783
 05/24  09:00:00,0.809420670632,3.60922411657,0.0,2.51624676415,0.0,0.0692805387324,0.0692805387324,0.0692805387324,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07169656324
 05/24  10:00:00,0.802990765077,2.90815666318,0.0,1.93647147216,0.0,0.0533174205099,0.0533174205099,0.0533174205099,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.949903912914
 05/24  11:00:00,0.799453298794,2.1148257983,0.0,1.25189498275,0.0,0.0344687810737,0.0344687810737,0.0344687810737,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.84114286426
 05/24  12:00:00,0.76857280183,1.4525575531,0.0,0.674643733954,0.0,0.0185751580515,0.0185751580515,0.0185751580515,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.756492893063
 05/24  13:00:00,0.732402166153,0.877567275029,0.0,0.149076854228,0.0,0.00410457548147,0.00410457548147,0.00410457548147,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.70632877111
 05/24  14:00:00,0.721335648463,0.680058147709,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.656648612293
 05/24  15:00:00,0.748779364508,0.687819373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.663108567302
 05/24  16:00:00,0.865136356227,0.75300045902,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.723771905679
 05/24  17:00:00,1.05785197644,0.888839603272,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.853331582192
 05/24  18:00:00,1.15523177156,1.01122282898,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.972671835228
 05/24  19:00:00,1.21902675139,1.03165406461,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.991861858318
 05/24  20:00:00,1.43112421294,0.962450410732,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.921290201369
 05/24  21:00:00,1.56478306217,0.875353501458,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.835154230835
 05/24  22:00:00,1.28350176135,0.731975925705,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.69718860868
 05/24  23:00:00,0.983286971046,0.57825889743,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.548029366235
 05/24  24:00:00,0.673529081106,0.453011000019,0.0,0.037932402595,0.0,0.00104440364301,0.00104440364301,0.00104440364301,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390074170627
 05/25  01:00:00,0.567174181268,0.904004772069,0.0,0.563003226923,0.0,0.0155013281785,0.0155013281785,0.0155013281785,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.3179790545
 05/25  02:00:00,0.530042639252,1.53193293839,0.0,1.21102645132,0.0,0.0333435361596,0.0333435361596,0.0333435361596,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298150923852
 05/25  03:00:00,0.532089681196,2.05117534244,0.0,1.72565669097,0.0,0.0475129971037,0.0475129971037,0.0475129971037,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303083401171
 05/25  04:00:00,0.542350708021,2.56925275469,0.0,2.18783586443,0.0,0.0602383079057,0.0602383079057,0.0602383079057,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359829134542
 05/25  05:00:00,0.601297974527,3.03969098381,0.0,2.40527669248,0.0,0.066225168147,0.066225168147,0.066225168147,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610324090982
 05/25  06:00:00,0.750194520554,3.79638323481,0.0,2.69089365918,0.0,0.0740891414289,0.0740891414289,0.0740891414289,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0776557181
 05/25  07:00:00,0.9355075512,3.62469726313,0.0,2.38859323295,0.0,0.0657658177048,0.0657658177048,0.0657658177048,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20652847118
 05/25  08:00:00,0.865651052048,3.51034513698,0.0,2.31233331599,0.0,0.0636661316937,0.0636661316937,0.0636661316937,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1730073942
 05/25  09:00:00,0.795992261105,3.11992783405,0.0,2.02853127235,0.0,0.0558521292053,0.0558521292053,0.0558521292053,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07011577252
 05/25  10:00:00,0.809785553928,3.15343308207,0.0,2.18325600604,0.0,0.0601122093605,0.0601122093605,0.0601122093605,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.948395797924
 05/25  11:00:00,0.804355180317,2.2907895709,0.0,1.4299297346,0.0,0.0393706625971,0.0393706625971,0.0393706625971,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.839071885003
 05/25  12:00:00,0.774499775406,1.66573189333,0.0,0.88990949771,0.0,0.0245021316283,0.0245021316283,0.0245021316283,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.754401469541
 05/25  13:00:00,0.743760186183,1.28832269484,0.0,0.561596468975,0.0,0.0154625955113,0.0154625955113,0.0154625955113,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.704564576176
 05/25  14:00:00,0.729182646011,0.963022783248,0.0,0.285000413531,0.0,0.00784699754797,0.00784699754797,0.00784699754797,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.654612834301
 05/25  15:00:00,0.748779364508,0.685950366799,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.661239560173
 05/25  16:00:00,0.865136356227,0.751264939719,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.722036386377
 05/25  17:00:00,1.05785197644,0.887091118617,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.851583097537
 05/25  18:00:00,1.15523177156,1.00930184995,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.970750856195
 05/25  19:00:00,1.21902675139,1.0298472077,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.990055001401
 05/25  20:00:00,1.43112421294,0.960744718521,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.919584509158
 05/25  21:00:00,1.56478306217,0.873879811919,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.833680541296
 05/25  22:00:00,1.28350176135,0.730990399271,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.696203082246
 05/25  23:00:00,0.99161941282,0.880419924039,0.0,0.302631590845,0.0,0.00833244177395,0.00833244177395,0.00833244177395,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.547558801998
 05/25  24:00:00,0.697644959979,1.32860746737,0.0,0.913813325117,0.0,0.0251602825156,0.0251602825156,0.0251602825156,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389789715461
