Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/01  11:00:00,0.720116469102,1.00804870262,0.0,0.16388675358,0.0,0.00451234065788,0.00451234065788,0.00451234065788,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.82504103226
 06/01  12:00:00,0.700320914683,0.760905566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.742106747569
 06/01  13:00:00,0.678774077625,0.712315693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.692866822387
 06/01  14:00:00,0.669879379194,0.664646668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.644102663798
 06/01  15:00:00,0.697273917722,0.672138876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.650452887202
 06/01  16:00:00,0.79642692831,0.735762104619,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.710111380117
 06/01  17:00:00,0.968838077881,0.867434864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.836273333795
 06/01  18:00:00,1.04896200105,0.986451969988,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.952619952762
 06/01  19:00:00,1.08796592181,1.00625984414,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.971338549569
 06/01  20:00:00,1.26935379664,0.938291567446,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.902169725271
 06/01  21:00:00,1.4431989642,0.85324839631,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.817969865625
 06/01  22:00:00,1.21925179017,0.714088776031,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.683559728811
 06/01  23:00:00,0.927086025924,0.570819900048,0.0,0.00608463863308,0.0,0.000167530088264,0.000167530088264,0.000167530088264,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.538206087444
 06/01  24:00:00,0.639795635267,0.889745042243,0.0,0.483552922862,0.0,0.013313800331,0.013313800331,0.013313800331,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.384248451639
 06/02  01:00:00,0.536300167405,1.27218143317,0.0,0.938385162025,0.0,0.0258368258987,0.0258368258987,0.0258368258987,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.313591933351
 06/02  02:00:00,0.491639061666,1.64184615169,0.0,1.32801928958,0.0,0.0365647332925,0.0365647332925,0.0365647332925,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.293856777503
 06/02  03:00:00,0.486798063929,1.89125793817,0.0,1.57243873553,0.0,0.0432944035035,0.0432944035035,0.0432944035035,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.299130221865
 06/02  04:00:00,0.492657360399,2.2115063189,0.0,1.83817486316,0.0,0.0506109919816,0.0506109919816,0.0506109919816,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.354386228852
 06/02  05:00:00,0.54290251213,2.54888720418,0.0,1.92954045298,0.0,0.0531265867851,0.0531265867851,0.0531265867851,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.598205400641
 06/02  06:00:00,0.67012845215,3.04928240222,0.0,1.97164009497,0.0,0.0542857282172,0.0542857282172,0.0542857282172,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05321555567
 06/02  07:00:00,0.83533659264,2.82826599854,0.0,1.62383067592,0.0,0.0447093924335,0.0447093924335,0.0447093924335,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17848006897
 06/02  08:00:00,0.772879244155,2.58823475291,0.0,1.42084411475,0.0,0.0391205056383,0.0391205056383,0.0391205056383,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14544697043
 06/02  09:00:00,0.715016404777,1.93615932079,0.0,0.872462382114,0.0,0.024021755226,0.024021755226,0.024021755226,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04502110296
 06/02  10:00:00,0.709066981223,1.08244279497,0.0,0.136738494736,0.0,0.00376485991585,0.00376485991585,0.00376485991585,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.926589239786
 06/02  11:00:00,0.715604128444,0.840291498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.821170581283
 06/02  12:00:00,0.700320914683,0.757289754341,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.738490935699
 06/02  13:00:00,0.678774077625,0.70849919827,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.689050327021
 06/02  14:00:00,0.669879379194,0.660612557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.640068552978
 06/02  15:00:00,0.697273917722,0.667865985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.646179996555
 06/02  16:00:00,0.79642692831,0.730171293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.704520568813
 06/02  17:00:00,0.990589040479,0.861220746576,0.0,0.0,0.0164447649297,0.00530619766897,0.0217509625987,0.00530619766897,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.830059215738
 06/02  18:00:00,1.05670423089,0.979949397201,0.0,0.0,0.00583709802598,0.0019051318198,0.00774222984578,0.0019051318198,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.946117379976
 06/02  19:00:00,1.16418260266,0.99968474732,0.0,0.0,0.0570131267668,0.0192035540854,0.0762166808522,0.0192035540854,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.964763452753
 06/02  20:00:00,1.34562435843,0.93193103445,0.0,0.0,0.0565938026694,0.0196767591196,0.076270561789,0.0196767591196,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.895809192275
 06/02  21:00:00,1.47891474727,0.847255279855,0.0,0.0,0.0262444484127,0.00947133465001,0.0357157830627,0.00947133465001,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.81197674917
 06/02  22:00:00,1.21925179017,0.708562278487,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.678033231266
 06/02  23:00:00,0.926918495836,0.559705723868,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.533176549897
 06/02  24:00:00,0.626481834936,0.401596920973,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.379653253231
 06/03  01:00:00,0.514410365581,0.336916428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.316712091007
 06/03  02:00:00,0.4576855668,0.315866329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.295896245325
 06/03  03:00:00,0.444869064598,0.32143945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.30175047197
 06/03  04:00:00,0.444717524033,0.382146307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.363201080322
 06/03  05:00:00,0.493872617946,0.649328560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.628187210125
 06/03  06:00:00,0.62646823615,1.14952497,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12509821842
 06/03  07:00:00,0.811788562126,1.29229771161,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26634245796
 06/03  08:00:00,0.766196039409,1.25918289399,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23723922625
 06/03  09:00:00,0.736025708017,1.14815875954,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12948292383
 06/03  10:00:00,0.756218350597,1.01754095833,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.998425897879
 06/03  11:00:00,0.768092887963,0.898688314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.87956739736
 06/03  12:00:00,0.748131420774,0.807204926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.788406107409
 06/03  13:00:00,0.722362110139,0.751598413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.732149542691
 06/03  14:00:00,0.709004951369,0.699409560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.678865555257
 06/03  15:00:00,0.734332890577,0.706171546169,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.684485556939
 06/03  16:00:00,0.938346761344,0.778125439976,0.0,0.0,0.0809096268714,0.0250922869144,0.106001913786,0.0250922869144,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.752474715475
 06/03  17:00:00,1.36367545322,0.919460649402,0.0,0.0,0.274360808743,0.0851246363781,0.359485445121,0.0851246363781,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.888299118563
 06/03  18:00:00,1.38703528843,1.05658763546,0.0,0.0,0.229041012948,0.074721958893,0.303762971841,0.074721958893,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02275561823
 06/03  19:00:00,1.36883884891,1.08618907012,0.0,0.0,0.183915381498,0.0627127914105,0.246628172908,0.0627127914105,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05126777556
 06/03  20:00:00,1.49987652214,1.01430240316,0.0,0.0,0.145143991817,0.0505233633481,0.195667355165,0.0505233633481,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.978180560985
 06/03  21:00:00,1.58140590141,0.916009588892,0.0,0.0,0.0751881169404,0.0274119627979,0.102600079738,0.0274119627979,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.880731058207
 06/03  22:00:00,1.25120405516,0.762082132955,0.0,0.0,0.00268180986569,0.000977243195883,0.00365905306158,0.000977243195883,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.731553085734
 06/03  23:00:00,0.942453341171,0.592037243259,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.565508069288
 06/03  24:00:00,0.633055518013,0.412044215761,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.39010054802
 06/04  01:00:00,0.514410365581,0.334154328568,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.313949990775
 06/04  02:00:00,0.4576855668,0.313129625979,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.293159541378
 06/04  03:00:00,0.444869064598,0.318835513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.299146532853
 06/04  04:00:00,0.444717524033,0.379337959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.360392732475
 06/04  05:00:00,0.493872617946,0.64555949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.62441814742
 06/04  06:00:00,0.62646823615,1.1440925454,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11966579383
 06/04  07:00:00,0.811788562126,1.28652581309,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26057055944
 06/04  08:00:00,0.766196039409,1.25386857981,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23192491207
 06/04  09:00:00,0.736025708017,1.14332653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12465070263
 06/04  10:00:00,0.756218350597,1.01335327491,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.994238214459
 06/04  11:00:00,0.768092887963,0.895087926641,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.87596700986
 06/04  12:00:00,0.748131420774,0.803995884641,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.785197066
 06/04  13:00:00,0.722362110139,0.748523551227,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.729074679978
 06/04  14:00:00,0.709004951369,0.696360201089,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.675816196168
 06/04  15:00:00,0.734332890577,0.703321453199,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.681635463969
 06/04  16:00:00,0.832344847558,0.775268743602,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.749618019101
 06/04  17:00:00,1.0041900081,0.916402330661,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.885240799823
 06/04  18:00:00,1.08327231659,1.05308281922,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.01925080199
 06/04  19:00:00,1.122210676,1.08269264754,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.04777135297
 06/04  20:00:00,1.30420916697,1.01102507462,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.974903232444
 06/04  21:00:00,1.47880582167,0.912739679462,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.877461148777
 06/04  22:00:00,1.2475450021,0.759294917632,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.728765870411
 06/04  23:00:00,0.942453341171,0.590107632872,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.563578458901
 06/04  24:00:00,0.633055518013,0.411080132619,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.389136464878
 06/05  01:00:00,0.510463341506,0.326423266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306218928556
 06/05  02:00:00,0.455074328373,0.307325990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287355906292
 06/05  03:00:00,0.443503660426,0.312628458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292939477984
 06/05  04:00:00,0.447844330842,0.578074717409,0.0,0.210573175129,0.0,0.00579796242452,0.00579796242452,0.00579796242452,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.348556315394
 06/05  05:00:00,0.500440158003,0.998599457002,0.0,0.387321481743,0.0,0.010664232658,0.010664232658,0.010664232658,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.590136624698
 06/05  06:00:00,0.633236200831,1.69705449221,0.0,0.63172545659,0.0,0.0173934768986,0.0173934768986,0.0173934768986,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.04090228404
 06/05  07:00:00,0.811902024396,1.96370562585,0.0,0.772694735114,0.0,0.0212748241894,0.0212748241894,0.0212748241894,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16505563708
 06/05  08:00:00,0.755862578488,1.95694042389,0.0,0.802804320266,0.0,0.0221038399719,0.0221038399719,0.0221038399719,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13219243588
 06/05  09:00:00,0.715336966344,1.93552977863,0.0,0.88410507456,0.0,0.0243423167927,0.0243423167927,0.0243423167927,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03274886835
 06/05  10:00:00,0.736433631243,2.06485414736,0.0,1.13068637416,0.0,0.0311315099357,0.0311315099357,0.0311315099357,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.915052712757
 06/05  11:00:00,0.741290800241,1.76206099855,0.0,0.932931613611,0.0,0.0256866717972,0.0256866717972,0.0256866717972,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.81000846816
 06/05  12:00:00,0.722581519519,1.55550909119,0.0,0.80849796942,0.0,0.0222606048355,0.0222606048355,0.0222606048355,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.728212303124
 06/05  13:00:00,0.698519783183,1.41637582923,0.0,0.717157640903,0.0,0.0197457055586,0.0197457055586,0.0197457055586,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.679769317078
 06/05  14:00:00,0.683142434454,1.133718135,0.0,0.481709878277,0.0,0.0132630552596,0.0132630552596,0.0132630552596,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.631464251805
 06/05  15:00:00,0.705347917257,0.952662343033,0.0,0.293245052284,0.0,0.00807399953465,0.00807399953465,0.00807399953465,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.637731301518
 06/05  16:00:00,0.79642692831,0.721645209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.695994485055
 06/05  17:00:00,0.968838077881,0.851950605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.820789074463
 06/05  18:00:00,1.04896200105,0.969891701486,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.936059684261
 06/05  19:00:00,1.08796592181,0.989498451905,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.954577157338
 06/05  20:00:00,1.26935379664,0.922460758334,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.886338916159
 06/05  21:00:00,1.4431989642,0.838541345658,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.803262814973
 06/05  22:00:00,1.21925179017,0.701314099346,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.670785052125
 06/05  23:00:00,0.926918495836,0.55409898366,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.527569809689
 06/05  24:00:00,0.629389308512,0.503388665094,0.0,0.10559850011,0.0,0.0029074735758,0.0029074735758,0.0029074735758,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375846497242
 06/06  01:00:00,0.521942695681,0.743519314308,0.0,0.416926431676,0.0,0.0114793541754,0.0114793541754,0.0114793541754,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306388544839
 06/06  02:00:00,0.475306081314,1.04216992304,0.0,0.734810724636,0.0,0.0202317529403,0.0202317529403,0.0202317529403,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287389113808
 06/06  03:00:00,0.471947479834,1.34527529778,0.0,1.03307032329,0.0,0.0284438194083,0.0284438194083,0.0284438194083,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292515993714
 06/06  04:00:00,0.475826846767,1.59302815194,0.0,1.2268960504,0.0,0.0337804783502,0.0337804783502,0.0337804783502,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347186874654
 06/06  05:00:00,0.52689118846,1.95681874689,0.0,1.3480143547,0.0,0.0371152631145,0.0371152631145,0.0371152631145,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587663041627
 06/06  06:00:00,0.650190754906,2.30906462645,0.0,1.24750937814,0.0,0.0343480309732,0.0343480309732,0.0343480309732,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03712849673
