Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/19  13:00:00,1.12794787269,9.67122181059,0.0,8.83306147932,0.0,0.243203197183,0.243203197183,0.243203197183,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813736669254
 12/19  14:00:00,1.07303983844,8.4100935264,0.0,7.62828244741,0.0,0.210031673002,0.210031673002,0.210031673002,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756542860438
 12/19  15:00:00,1.09046399617,8.53709774732,0.0,7.8100650351,0.0,0.215036744756,0.215036744756,0.215036744756,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700341682203
 12/19  16:00:00,1.19117506764,8.58496994387,0.0,7.84923315824,0.0,0.216115171845,0.216115171845,0.216115171845,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707562075211
 12/19  17:00:00,1.51397697934,8.73245598429,0.0,7.92304371037,0.0,0.218147418796,0.218147418796,0.218147418796,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.77608652949
 12/19  18:00:00,2.07826382723,10.269879494,0.0,9.30759932324,0.0,0.256268782778,0.256268782778,0.256268782778,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.921794717279
 12/19  19:00:00,2.32346153554,9.15581685234,0.0,8.0575313756,0.0,0.221850305983,0.221850305983,0.221850305983,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05433049373
 12/19  20:00:00,2.15750534746,8.97227504699,0.0,7.85070335324,0.0,0.216155651143,0.216155651143,0.216155651143,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0762015079
 12/19  21:00:00,2.06403536444,9.19243753928,0.0,8.14828850957,0.0,0.224349147998,0.224349147998,0.224349147998,0.71053914,0.154808375,0.275874927963,0.681351773484,0.997219077282
 12/19  22:00:00,1.91012824657,9.64935330629,0.0,8.7030144355,0.0,0.239622574891,0.239622574891,0.239622574891,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.900504559265
 12/19  23:00:00,1.59282873658,9.90096391105,0.0,9.11680669071,0.0,0.251015634893,0.251015634893,0.251015634893,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744493497573
 12/19  24:00:00,1.30068952325,10.2514904926,0.0,9.64202592858,0.0,0.265476645741,0.265476645741,0.265476645741,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574997526971
 12/20  01:00:00,0.990922756899,10.5364518881,0.0,10.1113814224,0.0,0.278399544215,0.278399544215,0.278399544215,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396560976156
 12/20  02:00:00,0.878221318857,10.8374137112,0.0,10.4960613993,0.0,0.288991047568,0.288991047568,0.288991047568,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315102581689
 12/20  03:00:00,0.826685224819,11.0985334825,0.0,10.7802650432,0.0,0.296816107431,0.296816107431,0.296816107431,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292323053769
 12/20  04:00:00,0.816226165621,11.1750356827,0.0,10.8509982643,0.0,0.298763625349,0.298763625349,0.298763625349,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298457246621
 12/20  05:00:00,0.8131326598,11.2534062741,0.0,10.8653424327,0.0,0.299158567424,0.299158567424,0.299158567424,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363449963909
 12/20  06:00:00,0.873978187827,11.4716612079,0.0,10.796602209,0.0,0.297265923269,0.297265923269,0.297265923269,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647591889861
 12/20  07:00:00,1.07965431906,11.8837090811,0.0,10.6733549088,0.0,0.293872520253,0.293872520253,0.293872520253,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17861862896
 12/20  08:00:00,1.4043873857,12.6370888493,0.0,11.2766284051,0.0,0.310482621228,0.310482621228,0.310482621228,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32673905165
 12/20  09:00:00,1.3547437778,12.1672210277,0.0,10.848941254,0.0,0.298706989101,0.298706989101,0.298706989101,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28977028404
 12/20  10:00:00,1.19573372686,12.1368751489,0.0,10.9389803323,0.0,0.301186060685,0.301186060685,0.301186060685,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17363093557
 12/20  11:00:00,1.18395716332,11.9643985946,0.0,10.9037734596,0.0,0.300216699832,0.300216699832,0.300216699832,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03579060762
 12/20  12:00:00,1.25142720768,13.6970377124,0.0,12.7603072222,0.0,0.351333172621,0.351333172621,0.351333172621,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911888354169
 12/20  13:00:00,1.19739728051,12.1945284502,0.0,11.355441514,0.0,0.312652605,0.312652605,0.312652605,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814663274133
 12/20  14:00:00,1.14573197692,11.0501952883,0.0,10.2684374112,0.0,0.282723811482,0.282723811482,0.282723811482,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756489658503
 12/20  15:00:00,1.16464936135,11.2310371281,0.0,10.5044535097,0.0,0.289222109934,0.289222109934,0.289222109934,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699892588304
 12/20  16:00:00,1.25927935037,11.0584989633,0.0,10.3227586848,0.0,0.284219454577,0.284219454577,0.284219454577,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707565568031
 12/20  17:00:00,1.57787093019,11.052945244,0.0,10.2436513445,0.0,0.282041369649,0.282041369649,0.282041369649,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775968155075
 12/20  18:00:00,2.14259765994,12.6067863416,0.0,11.6441833244,0.0,0.320602615493,0.320602615493,0.320602615493,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.922117563777
 12/20  19:00:00,2.37440089821,11.0072560761,0.0,9.90763255596,0.0,0.272789668652,0.272789668652,0.272789668652,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05566853717
 12/20  20:00:00,2.20999542302,10.8795636203,0.0,9.75712592415,0.0,0.268645726697,0.268645726697,0.268645726697,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07706751032
 12/20  21:00:00,2.10821513235,10.7981529212,0.0,9.75288339378,0.0,0.2685289159,0.2685289159,0.2685289159,0.71053914,0.154808375,0.275874927963,0.681351773484,0.998339575
 12/20  22:00:00,1.94225067898,10.8167429973,0.0,9.86969079358,0.0,0.271745007303,0.271745007303,0.271745007303,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.901217892152
 12/20  23:00:00,1.61922309072,10.8597017445,0.0,10.0754410982,0.0,0.277409989035,0.277409989035,0.277409989035,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744596923513
 12/20  24:00:00,1.32003306778,10.9540460315,0.0,10.344577211,0.0,0.284820190271,0.284820190271,0.284820190271,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575001783511
 12/21  01:00:00,1.01063356746,11.2521344037,0.0,10.8272716883,0.0,0.298110354775,0.298110354775,0.298110354775,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396353225829
 12/21  02:00:00,0.892885358512,11.3693853506,0.0,11.0286545778,0.0,0.303655087223,0.303655087223,0.303655087223,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314481042654
 12/21  03:00:00,0.836522097649,11.4552410781,0.0,11.1375370835,0.0,0.306652980261,0.306652980261,0.306652980261,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291758609069
 12/21  04:00:00,0.818374454976,11.2527345811,0.0,10.929023439,0.0,0.300911914705,0.300911914705,0.300911914705,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298130970303
 12/21  05:00:00,0.814112696873,11.2889492602,0.0,10.9009370623,0.0,0.300138604497,0.300138604497,0.300138604497,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363398320518
 12/21  06:00:00,0.871080129852,11.3672746237,0.0,10.6913456805,0.0,0.294367865294,0.294367865294,0.294367865294,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648461834271
 12/21  07:00:00,1.07185842475,11.6027155786,0.0,10.3902105484,0.0,0.286076625946,0.286076625946,0.286076625946,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18076948677
 12/21  08:00:00,1.3924481391,12.2061020887,0.0,10.8429988292,0.0,0.298543374626,0.298543374626,0.298543374626,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32938186694
 12/21  09:00:00,1.33935347547,11.6109982909,0.0,10.2899704501,0.0,0.283316686774,0.283316686774,0.283316686774,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29251835122
 12/21  10:00:00,1.15021913545,10.4865648673,0.0,9.28590509012,0.0,0.25567146928,0.25567146928,0.25567146928,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17639589613
 12/21  11:00:00,1.17505106616,11.6438207771,0.0,10.5803068908,0.0,0.291310602676,0.291310602676,0.291310602676,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03867935901
 12/21  12:00:00,1.13582958078,9.50007452853,0.0,8.56183879318,0.0,0.235735545727,0.235735545727,0.235735545727,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913393599377
 12/21  13:00:00,1.10495107384,8.83985493846,0.0,7.99782518152,0.0,0.220206398338,0.220206398338,0.220206398338,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817606094926
 12/21  14:00:00,1.0846390425,8.83495402191,0.0,8.04956178808,0.0,0.22163087706,0.22163087706,0.22163087706,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760124015281
 12/21  15:00:00,1.08812318564,8.45505530665,0.0,7.72504755369,0.0,0.212695934229,0.212695934229,0.212695934229,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703316722937
 12/21  16:00:00,1.19661475331,8.78532414344,0.0,8.04680078298,0.0,0.22155485752,0.22155485752,0.22155485752,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710348650045
 12/21  17:00:00,1.51943438131,8.93376595328,0.0,8.12125478523,0.0,0.223604820767,0.223604820767,0.223604820767,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779185423621
 12/21  18:00:00,2.08601439195,10.5550416512,0.0,9.58909732762,0.0,0.264019347498,0.264019347498,0.264019347498,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925458870109
 12/21  19:00:00,2.32557925833,9.23734231152,0.0,8.13444638263,0.0,0.223968028775,0.223968028775,0.223968028775,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05894094588
 12/21  20:00:00,2.16241118223,9.15430102207,0.0,8.0288816856,0.0,0.221061485909,0.221061485909,0.221061485909,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08004915061
 12/21  21:00:00,2.06255489054,9.14289864304,0.0,8.09451817618,0.0,0.222868674096,0.222868674096,0.222868674096,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00145051442
 12/21  22:00:00,1.9013159971,9.33275703793,0.0,8.38295638458,0.0,0.230810325429,0.230810325429,0.230810325429,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903966341823
 12/21  23:00:00,1.57881263846,9.39456104007,0.0,8.60774653901,0.0,0.236999536767,0.236999536767,0.236999536767,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747150778292
 12/21  24:00:00,1.27956634294,9.48631709651,0.0,8.87483885017,0.0,0.244353465432,0.244353465432,0.244353465432,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577011209284
 12/22  01:00:00,0.939264987368,9.66225361554,0.0,9.39715343594,0.0,0.258734501666,0.258734501666,0.258734501666,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.236590690021
 12/22  02:00:00,0.836428592577,9.92394706301,0.0,9.66127978094,0.0,0.266006767541,0.266006767541,0.266006767541,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.236417551865
 12/22  03:00:00,0.788251295777,10.1018744111,0.0,9.8399212362,0.0,0.270925353602,0.270925353602,0.270925353602,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.236007789423
 12/22  04:00:00,0.784565586917,10.205129395,0.0,9.94379222567,0.0,0.273785263136,0.273785263136,0.273785263136,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.235756997497
 12/22  05:00:00,0.77698219523,10.2676440969,0.0,10.0073461531,0.0,0.275535111519,0.275535111519,0.275535111519,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.235684066296
 12/22  06:00:00,0.836271880942,10.4184003261,0.0,10.1552872112,0.0,0.279608414802,0.279608414802,0.279608414802,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.235646005925
 12/22  07:00:00,1.01135510906,10.3119261761,0.0,10.0445423002,0.0,0.27655924363,0.27655924363,0.27655924363,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235648332439
 12/22  08:00:00,1.28513767843,10.8416333585,0.0,10.5723750192,0.0,0.291092212196,0.291092212196,0.291092212196,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.235536946792
 12/22  09:00:00,1.17247083234,10.1188278524,0.0,9.85479472062,0.0,0.271334869484,0.271334869484,0.271334869484,0.29257494,0.063744625,0.113789823404,0.413914574456,0.235523642245
 12/22  10:00:00,0.945206586444,9.81421731488,0.0,9.55471243642,0.0,0.263072618496,0.263072618496,0.263072618496,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235240997404
 12/22  11:00:00,0.94626734787,11.1511090075,0.0,10.8907046827,0.0,0.299856873475,0.299856873475,0.299856873475,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.235569797539
 12/22  12:00:00,0.922847718343,9.90942827861,0.0,9.64998417816,0.0,0.265695762493,0.265695762493,0.265695762493,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.234601964473
 12/22  13:00:00,0.910459158575,9.21517505361,0.0,8.95546330145,0.0,0.246573321409,0.246573321409,0.246573321409,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.235288090144
 12/22  14:00:00,0.907385808426,9.2390209727,0.0,8.97794559157,0.0,0.247192332706,0.247192332706,0.247192332706,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.235807162573
 12/22  15:00:00,0.932224579009,8.91437916077,0.0,8.65172252529,0.0,0.23821034012,0.23821034012,0.23821034012,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.235965605464
 12/22  16:00:00,1.04107104828,8.90425407315,0.0,8.64000189879,0.0,0.237887632773,0.237887632773,0.237887632773,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.236077463943
 12/22  17:00:00,1.37597239917,9.24804030195,0.0,8.97814364129,0.0,0.247197785665,0.247197785665,0.247197785665,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.236570916232
 12/22  18:00:00,1.94770834423,10.8907452244,0.0,10.6137729844,0.0,0.292232034164,0.292232034164,0.292232034164,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.236486786534
 12/22  19:00:00,2.19311255997,9.70949005334,0.0,9.42999619934,0.0,0.259638770824,0.259638770824,0.259638770824,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.235538870985
 12/22  20:00:00,2.02776678708,9.66100610123,0.0,9.37982028096,0.0,0.258257262974,0.258257262974,0.258257262974,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23581563442
 12/22  21:00:00,1.93919077327,10.1131946097,0.0,9.82999942783,0.0,0.270652173627,0.270652173627,0.270652173627,0.71053914,0.154808375,0.104727311159,0.681351773484,0.23626522939
 12/22  22:00:00,1.78370851868,10.586762565,0.0,10.3045484326,0.0,0.283718066517,0.283718066517,0.283718066517,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.236379820822
 12/22  23:00:00,1.51655387896,11.4917974748,0.0,11.2157666315,0.0,0.308806896684,0.308806896684,0.308806896684,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.23636712055
 12/22  24:00:00,1.28112384305,11.9138586327,0.0,11.6435400427,0.0,0.320584903834,0.320584903834,0.320584903834,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.235851553025
 12/23  01:00:00,1.01979222837,12.5858690288,0.0,12.3218767896,0.0,0.339261742664,0.339261742664,0.339261742664,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.235482749536
 12/23  02:00:00,0.933501441992,13.4484798658,0.0,13.1869342822,0.0,0.363079616957,0.363079616957,0.363079616957,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.235295853411
 12/23  03:00:00,0.882605324728,13.5275265362,0.0,13.2668290573,0.0,0.365279382553,0.365279382553,0.365279382553,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.234752093443
 12/23  04:00:00,0.87884421184,13.6277456524,0.0,13.3679613968,0.0,0.368063888058,0.368063888058,0.368063888058,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.234204083664
 12/23  05:00:00,0.867216127314,13.5435262725,0.0,13.2846133883,0.0,0.365769043603,0.365769043603,0.365769043603,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.234299006706
 12/23  06:00:00,0.918583807316,13.4062752497,0.0,13.1448297607,0.0,0.361920341176,0.361920341176,0.361920341176,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.23397838008
 12/23  07:00:00,1.08957483677,13.151084913,0.0,12.8854575176,0.0,0.354778971343,0.354778971343,0.354778971343,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.233891852028
 12/23  08:00:00,1.33673176642,12.7139316793,0.0,12.4462556113,0.0,0.342686300182,0.342686300182,0.342686300182,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.233954675479
 12/23  09:00:00,1.24001090833,12.5705363889,0.0,12.3078284406,0.0,0.338874945469,0.338874945469,0.338874945469,0.29257494,0.063744625,0.113789823404,0.413914574456,0.234198458734
 12/23  10:00:00,1.01891376441,12.4902829156,0.0,12.2317333062,0.0,0.336779796464,0.336779796464,0.336779796464,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.234285728359
 12/23  11:00:00,1.02351601191,13.955371702,0.0,13.6963511813,0.0,0.377105537512,0.377105537512,0.377105537512,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.234185993359
 12/23  12:00:00,0.986974738333,12.2370409457,0.0,11.979056808,0.0,0.329822782483,0.329822782483,0.329822782483,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.23314200175
 12/23  13:00:00,0.978497471757,11.6849188139,0.0,11.4265928353,0.0,0.314611634592,0.314611634592,0.314611634592,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.233902316563
 12/23  14:00:00,0.960545785475,11.1683245969,0.0,10.9086987681,0.0,0.300352309755,0.300352309755,0.300352309755,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.234357610182
 12/23  15:00:00,0.984363922839,10.8069017245,0.0,10.5454066334,0.0,0.29034968395,0.29034968395,0.29034968395,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.234804061101
 12/23  16:00:00,1.08850293852,10.626073352,0.0,10.3627128148,0.0,0.285319523016,0.285319523016,0.285319523016,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.235185826733
 12/23  17:00:00,1.4201241298,10.8503906045,0.0,10.581720221,0.0,0.291349516301,0.291349516301,0.291349516301,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.235344639056
