Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  14:00:00,0.566880913396,0.0229644004175,0.0,0.0,0.00129478773213,0.000354972941463,0.00164976067359,0.000354972941463,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0354099115245
 05/27  15:00:00,0.71798694778,0.0242409278068,0.0,0.0,0.0913469654382,0.0249397232689,0.116286688707,0.0249397232689,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352584240019
 05/27  16:00:00,0.997581277795,0.0286727690504,0.0,0.0,0.215964496324,0.0601974666676,0.276161962991,0.0601974666676,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352584900352
 05/27  17:00:00,1.45356539445,0.0348328319902,0.0,0.0,0.425759635425,0.115713453321,0.541473088746,0.115713453321,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.035258756047
 05/27  18:00:00,1.55729531518,0.0378179421927,0.0,0.0,0.435252126665,0.118194278253,0.553446404918,0.118194278253,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352586229485
 05/27  19:00:00,1.56984001807,0.0390355529332,0.0,0.0,0.398715363748,0.114907724887,0.513623088635,0.114907724887,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352584822324
 05/27  20:00:00,1.66535144268,0.0403775432655,0.0,0.0,0.312725338981,0.0951740653627,0.407899404344,0.0951740653627,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352585920276
 05/27  21:00:00,1.69928877386,0.0394348768858,0.0,0.0,0.24058558762,0.0747081904138,0.315293778033,0.0747081904138,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352585068749
 05/27  22:00:00,1.32495940057,0.0341258322054,0.0,0.0,0.134150753476,0.0427692456583,0.176919999134,0.0427692456583,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352582683384
 05/27  23:00:00,0.954404947097,0.029654713196,0.0,0.0,0.0285797355454,0.00933539901988,0.0379151345652,0.00933539901988,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352579001469
 05/27  24:00:00,0.659200127351,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0355769971843
 05/28  01:00:00,0.556325937704,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0359866008501
 05/28  02:00:00,0.509878492987,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0362758617137
 05/28  03:00:00,0.504057400467,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0366276991538
 05/28  04:00:00,0.496305019779,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0369501581567
 05/28  05:00:00,0.541076362256,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0371854226883
 05/28  06:00:00,0.648788579903,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0375240032619
 05/28  07:00:00,0.789290019444,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.037539805888
 05/28  08:00:00,0.670065798724,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0375307667909
 05/28  09:00:00,0.554924255698,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0373435102962
 05/28  10:00:00,0.539660789757,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0369687999171
 05/28  11:00:00,0.548931480539,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0365422520432
 05/28  12:00:00,0.555786119014,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0361990826066
 05/28  13:00:00,0.551449137684,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.035722732114
 05/28  14:00:00,0.574826015696,0.0229644004175,0.0,0.0,0.00756443675278,0.00213409128556,0.00969852803834,0.00213409128556,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0353062464594
 05/28  15:00:00,0.749377687412,0.0242409278068,0.0,0.0,0.115191149288,0.0324701151042,0.147661264392,0.0324701151042,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352745879489
 05/28  16:00:00,1.01909599021,0.0286727690504,0.0,0.0,0.232285883646,0.0653909202524,0.297676803898,0.0653909202524,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352583615434
 05/28  17:00:00,1.37883217385,0.0348328319902,0.0,0.0,0.363440584692,0.103298906099,0.46673949079,0.103298906099,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352591334075
 05/28  18:00:00,1.44799673882,0.0378179421927,0.0,0.0,0.344158994219,0.0999887133027,0.444147707522,0.0999887133027,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352587439804
 05/28  19:00:00,1.46394129186,0.0390355529332,0.0,0.0,0.313602648068,0.0941213535583,0.407724001626,0.0941213535583,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352588430328
 05/28  20:00:00,1.55411360012,0.0403775432655,0.0,0.0,0.225629042773,0.0710324168499,0.296661459623,0.0710324168499,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352586941963
 05/28  21:00:00,1.57370628445,0.0394348768858,0.0,0.0,0.143204590003,0.0465067485229,0.189711338526,0.0465067485229,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352584569691
 05/28  22:00:00,1.23931564713,0.0341258322054,0.0,0.0,0.0688896851578,0.0223866827578,0.0912763679156,0.0223866827578,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352581461221
 05/28  23:00:00,0.919932301726,0.029654713196,0.0,0.0,0.00259789916641,0.000844634622215,0.00344253378863,0.000844634622215,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352578555527
 05/28  24:00:00,0.659188288565,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0355651583978
 05/29  01:00:00,0.611293464791,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.072145681683
 05/29  02:00:00,0.548330706885,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0621849003989
 05/29  03:00:00,0.539575176922,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0654632591189
 05/29  04:00:00,0.567332965722,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0954510954347
 05/29  05:00:00,0.751756847169,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227817109183
 05/29  06:00:00,1.13645170011,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.474201190092
 05/29  07:00:00,1.39077677468,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.539167262889
 05/29  08:00:00,1.30679246225,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.519356604481
 05/29  09:00:00,1.19328575871,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.463291315082
 05/29  10:00:00,1.13831041994,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.398288441007
 05/29  11:00:00,1.09654484918,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341213541479
 05/29  12:00:00,1.03708513483,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.29663926008
 05/29  13:00:00,1.09292708277,0.0217402433827,0.0,0.0,0.0803762946406,0.0228413637305,0.103217658371,0.0228413637305,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271168329118
 05/29  14:00:00,1.19775786143,0.0229644004175,0.0,0.0,0.188323668889,0.052915419519,0.241239088408,0.052915419519,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245284519298
 05/29  15:00:00,1.39653247635,0.0242409278068,0.0,0.0,0.320281929105,0.0888227360979,0.409104665203,0.0888227360979,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249109495794
 05/29  16:00:00,1.68861971842,0.0286727690504,0.0,0.0,0.432936584953,0.121573361324,0.554509946276,0.121573361324,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280894000333
 05/29  17:00:00,2.12541313003,0.0348328319902,0.0,0.0,0.571478388529,0.160459910708,0.731938299236,0.160459910708,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350122546759
 05/29  18:00:00,2.2626033602,0.0378179421927,0.0,0.0,0.552159144345,0.158557475062,0.710716619407,0.158557475062,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.41515901306
 05/29  19:00:00,2.26419168798,0.0390355529332,0.0,0.0,0.497373386376,0.14735963948,0.644733025856,0.14735963948,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426660042707
 05/29  20:00:00,1.99388779021,0.0403775432655,0.0,0.0,0.161359257106,0.0510215048285,0.212380761934,0.0510215048285,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.38816596517
 05/29  21:00:00,2.19653536105,0.0394348768858,0.0,0.0,0.254476909596,0.0812020261785,0.335678935774,0.0812020261785,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341604716805
 05/29  22:00:00,1.75259702427,0.0341258322054,0.0,0.0,0.178553230615,0.0573830006125,0.235936231228,0.0573830006125,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269813540533
 05/29  23:00:00,1.23619024073,0.029654713196,0.0,0.0,0.0660412785064,0.0216613801811,0.0877026586874,0.0216613801811,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19258173137
 05/29  24:00:00,0.765153421339,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.10953756419
 05/30  01:00:00,0.610794528641,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0716467455333
 05/30  02:00:00,0.548130729025,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0619849225386
 05/30  03:00:00,0.53922031779,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0651083999874
 05/30  04:00:00,0.566920564562,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0950386942743
 05/30  05:00:00,0.750781978383,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226842240398
 05/30  06:00:00,1.13418658504,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.47193607502
 05/30  07:00:00,1.38803029402,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.536420782224
 05/30  08:00:00,1.30416885214,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.51673299437
 05/30  09:00:00,1.19105296638,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.461058522754
 05/30  10:00:00,1.1365665867,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396544607769
 05/30  11:00:00,1.09544682446,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.340115516762
 05/30  12:00:00,1.03638467372,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295938798967
 05/30  13:00:00,0.989130814661,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270589719375
 05/30  14:00:00,0.955949630173,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244715376453
 05/30  15:00:00,0.986584408433,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.248266093077
 05/30  16:00:00,1.13282978947,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279614017668
 05/30  17:00:00,1.391777033,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348424748967
 05/30  18:00:00,1.62163661224,0.0378179421927,0.0,0.0,0.0544715430259,0.0173891225351,0.0718606655609,0.0173891225351,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413048218951
 05/30  19:00:00,1.70631449365,0.0390355529332,0.0,0.0,0.0673875875316,0.0216392399924,0.089026827524,0.0216392399924,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424489046712
 05/30  20:00:00,1.83499302249,0.0403775432655,0.0,0.0,0.0417824632231,0.0136801909095,0.0554626541326,0.0136801909095,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386189305252
 05/30  21:00:00,1.88305169063,0.0394348768858,0.0,0.0,0.0180048382684,0.00592784494678,0.0239326832151,0.00592784494678,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339867298947
 05/30  22:00:00,1.51554272026,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268695467757
 05/30  23:00:00,1.14819875747,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192292906799
 05/30  24:00:00,0.765619746172,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.110003889023
 05/31  01:00:00,0.611747231321,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0725994482132
 05/31  02:00:00,0.549232541457,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0630867349709
 05/31  03:00:00,0.540631511027,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0665195932245
 05/31  04:00:00,0.568260471658,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0963786013701
 05/31  05:00:00,0.75243491008,0.0616243280641,0.0,0.0379922056276,0.0,0.00112082733651,0.00112082733651,0.00112082733651,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227374344758
 05/31  06:00:00,1.14405031969,0.401862278953,0.0,0.374557685412,0.0,0.0107831990244,0.0107831990244,0.0107831990244,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.471016610645
 05/31  07:00:00,1.39059693903,0.164585298407,0.0,0.135572122053,0.0,0.00373548698215,0.00373548698215,0.00373548698215,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.535251940255
 05/31  08:00:00,1.30809639958,0.210059491188,0.0,0.185530526432,0.0,0.0050430831049,0.0050430831049,0.0050430831049,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515617458704
 05/31  09:00:00,1.19665523345,0.25609086932,0.0,0.235214736785,0.0,0.00634039923382,0.00634039923382,0.00634039923382,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460320390595
 05/31  10:00:00,1.14947334168,0.50849644723,0.0,0.487129342623,0.0,0.013042408631,0.013042408631,0.013042408631,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396408954114
 05/31  11:00:00,1.09559206229,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.340260754592
 05/31  12:00:00,1.03661779524,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.296171920496
 05/31  13:00:00,0.989290620006,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.27074952472
 05/31  14:00:00,0.956097698177,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244863444457
 05/31  15:00:00,0.986685742192,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.248367426837
 05/31  16:00:00,1.13289424685,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279678475043
 05/31  17:00:00,1.39133193322,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.347979649183
 05/31  18:00:00,1.54862875258,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.411901024845
 05/31  19:00:00,1.61601464871,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.423216029293
 05/31  20:00:00,1.77862775153,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.385286688423
 05/31  21:00:00,1.85859360959,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339341901122
 05/31  22:00:00,1.51552712634,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268679873838
 05/31  23:00:00,1.14831629566,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19241044499
 05/31  24:00:00,0.765999993299,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11038413615
 06/01  01:00:00,0.571801042116,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0730879022976
 06/01  02:00:00,0.509145352606,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0637916555283
 06/01  03:00:00,0.500731871206,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0668711486399
 06/01  04:00:00,0.529231169896,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.096622175454
 06/01  05:00:00,0.706564088999,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.227028999943
 06/01  06:00:00,1.07258368504,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.469265219263
 06/01  07:00:00,1.30752873425,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.532991867928
 06/01  08:00:00,1.2342080081,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.513269647429
 06/01  09:00:00,1.13970214694,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.457873933204
 06/01  10:00:00,1.09008249853,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.393675244344
 06/01  11:00:00,1.04439711352,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.337492990295
 06/01  12:00:00,0.985267803698,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.293557870502
 06/01  13:00:00,0.938129716779,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.268146286714
 06/01  14:00:00,0.903296382991,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.242510332036
 06/01  15:00:00,0.9335273423,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.245858862924
 06/01  16:00:00,1.06252896441,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276803275626
 06/01  17:00:00,1.30065911676,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344831322461
 06/01  18:00:00,1.4958183288,0.0331886975413,0.0,0.0,0.0409895563541,0.0131383516707,0.0541279080248,0.0131383516707,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408834582491
